date,y_true,y_pred
2004-12-01,0.0,0.18171184
2005-01-01,0.0,0.18129587
2005-02-01,0.0,0.18129587
2005-03-01,0.0,0.18129587
2005-04-01,0.0,0.18171184
2005-05-01,0.0,0.18129587
2005-06-01,3.935768261964736,0.18129587
2005-07-01,0.0,0.18129587
2005-08-01,0.0,0.18129587
2005-09-01,0.0,0.18209837
2005-10-01,0.0,0.18129587
2005-11-01,0.0,0.18209837
2005-12-01,0.0,0.18129587
2006-01-01,0.0,0.18129587
2006-02-01,3.812428516965307,0.34511948
2006-03-01,0.0,0.18129587
2006-04-01,0.0,0.18129587
2006-05-01,0.0,0.18129587
2006-06-01,0.0,0.18129587
2006-07-01,0.0,0.18129587
2006-08-01,0.0,0.18171184
2006-09-01,0.0,0.18209837
2006-10-01,0.0,0.20719473
2006-11-01,0.0,0.18129587
2006-12-01,0.0,0.18171184
2007-01-01,0.0,0.18129587
2007-02-01,0.0,0.18129587
2007-03-01,0.0,0.18129587
2007-04-01,0.0,0.18129587
2007-05-01,0.0,0.18129587
2007-06-01,0.0,0.18129587
2007-07-01,0.0,0.18129587
2007-08-01,0.0,0.20486552
2007-09-01,0.0,0.18209837
2007-10-01,0.0,0.18129587
2007-11-01,0.0,0.18129587
2007-12-01,0.0,0.18129587
2008-01-01,0.0,0.18129587
2008-02-01,0.0,0.18129587
2008-03-01,0.0,0.18129587
2008-04-01,0.0,0.18129587
2008-05-01,0.0,0.18129587
2008-06-01,0.0,0.18129587
2008-07-01,0.0,0.18129587
2008-08-01,0.0,0.18129587
2008-09-01,0.0,0.18129587
2008-10-01,0.0,0.18129587
2008-11-01,3.913894324853229,0.24964231
2008-12-01,0.0,0.18129587
2009-01-01,0.0,0.18129587
2009-02-01,0.0,0.18129587
2009-03-01,0.0,0.18129587
2009-04-01,0.0,0.18129587
2009-05-01,0.0,0.18242356
2009-06-01,0.0,0.18129587
2009-07-01,0.0,0.20486552
2009-08-01,0.0,0.18242356
2009-09-01,0.0,0.18129587
2009-10-01,0.0,0.18129587
2009-11-01,0.0,0.18129587
2009-12-01,0.0,0.18129587
2010-01-01,0.0,0.18129587
2010-02-01,0.0,0.18129587
2010-03-01,0.0,0.18129587
2010-04-01,0.0,0.18129587
2010-05-01,0.0,0.18129587
2010-06-01,0.0,0.18129587
2010-07-01,0.0,0.18129587
2010-08-01,0.0,0.18129587
2010-09-01,0.0,0.18171184
2010-10-01,0.0,0.18209837
2010-11-01,0.0,0.18129587
2010-12-01,0.0,0.18129587
2011-01-01,0.0,0.18242356
2011-02-01,0.0,0.18129587
2011-03-01,0.0,0.18129587
2011-04-01,0.0,0.18242356
2011-05-01,0.0,0.18242356
2011-06-01,0.0,0.18242356
2011-07-01,0.0,0.20486552
2011-08-01,0.0,0.18129587
2011-09-01,0.0,0.20719473
2011-10-01,0.0,0.18171184
2011-11-01,0.0,0.18171184
2011-12-01,0.0,0.18129587
2012-01-01,0.0,0.18129587
2012-02-01,0.0,0.18129587
2012-03-01,0.0,0.18129587
2012-04-01,0.0,0.18129587
2012-05-01,0.0,0.18242356
2012-06-01,0.0,0.18242356
2012-07-01,3.412037668895865,0.35463214
2012-08-01,0.0,0.18129587
2012-09-01,0.0,0.18129587
2012-10-01,0.0,0.18209837
2012-11-01,0.0,0.18171184
2012-12-01,0.0,0.18129587
2013-01-01,0.0,0.18129587
2013-02-01,0.0,0.18129587
2013-03-01,0.0,0.18129587
2013-04-01,0.0,0.18129587
2013-05-01,0.0,0.18242356
2013-06-01,0.0,0.18129587
2013-07-01,0.0,0.18129587
2013-08-01,0.0,0.18129587
2013-09-01,0.0,0.18129587
2013-10-01,0.0,0.18171184
2013-11-01,0.0,0.18129587
2013-12-01,0.0,0.18129587
2014-01-01,0.0,0.18129587
2014-02-01,3.164657109402196,0.36383358
2014-03-01,0.0,0.18171184
2014-04-01,3.164657109402196,0.18129587
2014-05-01,0.0,0.18129587
2014-06-01,0.0,0.18129587
2014-07-01,0.0,0.18129587
2014-08-01,0.0,0.18129587
2014-09-01,0.0,0.18209837
2014-10-01,0.0,0.18209837
2014-11-01,0.0,0.18209837
2014-12-01,0.0,0.18129587
2015-01-01,0.0,0.18129587
2015-02-01,0.0,0.18024637
2015-03-01,0.0,0.18129587
2015-04-01,0.0,0.18129587
2015-05-01,0.0,0.18242356
2015-06-01,0.0,0.18129587
2015-07-01,0.0,0.18129587
2015-08-01,0.0,0.18129587
2015-09-01,0.0,0.18129587
2015-10-01,0.0,0.18171184
2015-11-01,0.0,0.18171184
2015-12-01,0.0,0.18242356
2016-01-01,0.0,0.18129587
2016-02-01,0.0,0.18129587
2016-03-01,0.0,0.18129587
2016-04-01,0.0,0.18129587
2016-05-01,0.0,0.18129587
2016-06-01,0.0,0.18129587
2016-07-01,0.0,0.20486552
2016-08-01,0.0,0.18171184
2016-09-01,0.0,0.18129587
2016-10-01,3.050454517723141,0.26226187
2016-11-01,0.0,0.18220791
2016-12-01,0.0,0.18220791
2017-01-01,2.998141152485459,0.4035483
2017-02-01,0.0,0.1816963
2017-03-01,0.0,0.1816963
2017-04-01,0.0,0.1816963
2017-05-01,0.0,0.1816963
2017-06-01,0.0,0.1816963
2017-07-01,0.0,0.1816963
2017-08-01,0.0,0.18287262
2017-09-01,0.0,0.18287262
2017-10-01,0.0,0.18287262
2017-11-01,0.0,0.18220791
2017-12-01,0.0,0.40924338
2018-01-01,2.91264963737512,0.40924338
2018-02-01,0.0,0.1785989
2018-03-01,0.0,0.1785989
2018-04-01,0.0,0.1785989
2018-05-01,0.0,0.18186276
2018-06-01,2.91264963737512,0.28863922
2018-07-01,0.0,0.1785989
2018-08-01,2.91264963737512,0.29920304
2018-09-01,0.0,0.17977522
2018-10-01,0.0,0.17977522
2018-11-01,0.0,0.17911051
2018-12-01,2.91264963737512,0.36308607
2019-01-01,0.0,0.18074244
2019-02-01,0.0,0.18023083
2019-03-01,0.0,0.1816963
2019-04-01,0.0,0.1816963
2019-05-01,0.0,0.1816963
2019-06-01,0.0,0.1816963
2019-07-01,0.0,0.1816963
2019-08-01,0.0,0.18220791
2019-09-01,2.859593937660852,0.30230045
2019-10-01,2.859593937660852,0.30230045
2019-11-01,0.0,0.1860005
2019-12-01,0.0,0.18220791
2020-01-01,0.0,0.1860005
2020-02-01,0.0,0.1816963
2020-03-01,0.0,0.1816963
2020-04-01,0.0,0.1816963
2020-05-01,0.0,0.1816963
2020-06-01,0.0,0.1816963
2020-07-01,0.0,0.1816963
2020-08-01,0.0,0.18287262
2020-09-01,0.0,0.18287262
2020-10-01,0.0,0.18220791
2020-11-01,0.0,0.18220791
2020-12-01,0.0,0.18220791
2021-01-01,0.0,0.18220791
2021-02-01,0.0,0.1816963
2021-03-01,0.0,0.1816963
2021-04-01,0.0,0.1816963
2021-05-01,0.0,0.1816963
2021-06-01,0.0,0.1816963
2021-07-01,0.0,0.1816963
2021-08-01,0.0,0.18287262
2021-09-01,0.0,0.18220791
2021-10-01,0.0,0.1860005
2021-11-01,0.0,0.25614315
2021-12-01,0.0,0.1860005
2022-01-01,0.0,0.25614315
2022-02-01,0.0,0.1816963
2022-03-01,0.0,0.1816963
2022-04-01,0.0,0.1816963
2022-05-01,0.0,0.1816963
2022-06-01,0.0,0.1816963
2022-07-01,0.0,0.1816963
2022-08-01,0.0,0.18287262
2022-09-01,0.0,0.18287262
2022-10-01,2.615131148827114,0.18220791
2022-11-01,0.0,0.1860005
2022-12-01,0.0,0.18220791
