date,y_true,y_pred
2006-01-01,0.0,2.090642
2006-02-01,0.0,2.090642
2006-03-01,3.697267719155544,2.090642
2006-04-01,0.0,2.090642
2006-05-01,0.0,2.090642
2006-06-01,0.0,2.090642
2006-07-01,0.0,2.090642
2006-08-01,0.0,2.090642
2006-09-01,7.394535438311088,2.090642
2006-10-01,14.78907087662218,2.5120273
2006-11-01,7.394535438311088,2.3684871
2006-12-01,7.394535438311088,2.4117851
2007-01-01,3.868621610120314,2.204845
2007-02-01,7.737243220240629,2.4117851
2007-03-01,3.868621610120314,2.0940046
2007-04-01,7.737243220240629,2.4117851
2007-05-01,0.0,2.1214385
2007-06-01,0.0,2.1214385
2007-07-01,0.0,2.090642
2007-08-01,0.0,2.240974
2007-09-01,3.868621610120314,2.090642
2007-10-01,0.0,2.090642
2007-11-01,11.60586483036094,2.3684871
2007-12-01,7.737243220240629,2.240974
2008-01-01,3.744617112900206,2.1214385
2008-02-01,7.489234225800413,2.3684871
2008-03-01,0.0,2.1214385
2008-04-01,3.744617112900206,2.1214385
2008-05-01,3.744617112900206,2.090642
2008-06-01,3.744617112900206,2.1214385
2008-07-01,7.489234225800413,2.3684871
2008-08-01,7.489234225800413,2.3684871
2008-09-01,3.744617112900206,2.3684871
2008-10-01,0.0,2.068437
2008-11-01,0.0,2.068437
2008-12-01,3.744617112900206,2.090642
2009-01-01,3.736781136728822,2.090642
2009-02-01,0.0,2.068437
2009-03-01,3.736781136728822,2.090642
2009-04-01,3.736781136728822,2.090642
2009-05-01,0.0,2.090642
2009-06-01,0.0,2.090642
2009-07-01,0.0,2.0712821
2009-08-01,0.0,2.090642
2009-09-01,0.0,2.090642
2009-10-01,0.0,2.090642
2009-11-01,0.0,2.090642
2009-12-01,0.0,2.090642
2010-01-01,0.0,2.090642
2010-02-01,3.638612960739366,2.090642
2010-03-01,3.638612960739366,2.090642
2010-04-01,0.0,2.090642
2010-05-01,0.0,2.090642
2010-06-01,3.638612960739366,2.090642
2010-07-01,0.0,2.090642
2010-08-01,0.0,2.090642
2010-09-01,0.0,2.090642
2010-10-01,3.638612960739366,2.090642
2010-11-01,0.0,2.090642
2010-12-01,0.0,2.090642
2011-01-01,3.622925874936599,2.090642
2011-02-01,0.0,2.090642
2011-03-01,0.0,2.090642
2011-04-01,0.0,2.090642
2011-05-01,3.622925874936599,2.090642
2011-06-01,0.0,2.090642
2011-07-01,0.0,2.0712821
2011-08-01,10.8687776248098,2.090642
2011-09-01,7.245851749873198,2.0712821
2011-10-01,0.0,2.068437
2011-11-01,0.0,2.068437
2011-12-01,7.245851749873198,2.090642
2012-01-01,0.0,2.090642
2012-02-01,0.0,2.1896155
2012-03-01,0.0,2.090642
2012-04-01,0.0,2.090642
2012-05-01,0.0,2.090642
2012-06-01,3.607894072230039,2.240974
2012-07-01,0.0,2.090642
2012-08-01,0.0,2.0712821
2012-09-01,0.0,2.090642
2012-10-01,0.0,2.090642
2012-11-01,0.0,2.090642
2012-12-01,0.0,2.090642
2013-01-01,0.0,2.090642
2013-02-01,0.0,2.090642
2013-03-01,6.954586549829613,2.090642
2013-04-01,0.0,2.090642
2013-05-01,3.477293274914806,2.068437
2013-06-01,0.0,2.090642
2013-07-01,0.0,2.090642
2013-08-01,0.0,2.0712821
2013-09-01,0.0,2.0712821
2013-10-01,0.0,2.090642
2013-11-01,0.0,2.090642
2013-12-01,0.0,2.090642
2014-01-01,0.0,2.090642
2014-02-01,0.0,2.090642
2014-03-01,0.0,2.090642
2014-04-01,0.0,2.090642
2014-05-01,0.0,2.090642
2014-06-01,0.0,2.090642
2014-07-01,0.0,2.090642
2014-08-01,0.0,2.090642
2014-09-01,0.0,2.090642
2014-10-01,3.459968168292852,2.090642
2014-11-01,0.0,2.090642
2014-12-01,3.459968168292852,2.090642
2015-01-01,0.0,2.090642
2015-02-01,0.0,2.090642
2015-03-01,3.443170471370038,2.090642
2015-04-01,0.0,2.090642
2015-05-01,3.443170471370038,2.090642
2015-06-01,0.0,2.090642
2015-07-01,0.0,2.090642
2015-08-01,0.0,2.090642
2015-09-01,0.0,2.090642
2015-10-01,0.0,2.090642
2015-11-01,0.0,2.090642
2015-12-01,0.0,2.090642
2016-01-01,3.426887358212536,2.090642
2016-02-01,6.853774716425072,2.090642
2016-03-01,6.853774716425072,2.090642
2016-04-01,0.0,2.068437
2016-05-01,0.0,2.068437
2016-06-01,0.0,2.090642
2016-07-01,3.426887358212536,2.0712821
2016-08-01,0.0,2.0712821
2016-09-01,0.0,2.090642
2016-10-01,0.0,2.090642
2016-11-01,0.0,2.090642
2016-12-01,6.853774716425072,2.090642
2017-01-01,0.0,2.090642
2017-02-01,3.411222923418046,2.1896155
2017-03-01,3.411222923418046,2.090642
2017-04-01,0.0,2.090642
2017-05-01,0.0,2.090642
2017-06-01,3.411222923418046,2.090642
2017-07-01,17.05611461709023,2.5120273
2017-08-01,0.0,2.090642
2017-09-01,0.0,2.068437
2017-10-01,0.0,2.090642
2017-11-01,3.411222923418046,2.090642
2017-12-01,13.64489169367218,2.090642
2018-01-01,0.0,2.090642
2018-02-01,3.399279352777211,2.1896155
2018-03-01,0.0,2.090642
2018-04-01,0.0,2.090642
2018-05-01,6.798558705554423,2.240974
2018-06-01,0.0,2.0712821
2018-07-01,0.0,2.068437
2018-08-01,10.19783805833163,2.0712821
2018-09-01,3.399279352777211,2.0712821
2018-10-01,0.0,2.068437
2018-11-01,0.0,2.090642
2018-12-01,3.399279352777211,2.090642
2019-01-01,0.0,2.090642
2019-02-01,0.0,2.090642
2019-03-01,0.0,2.090642
2019-04-01,0.0,2.090642
2019-05-01,10.14747666080368,2.4472845
2019-06-01,3.382492220267893,2.230752
2019-07-01,6.764984440535787,2.320037
2019-08-01,3.382492220267893,2.230752
2019-09-01,0.0,2.079698
2019-10-01,0.0,2.079698
2019-11-01,13.52996888107157,2.4472845
2019-12-01,6.764984440535787,2.230752
2020-01-01,0.0,2.079698
2020-02-01,0.0,2.079698
2020-03-01,10.09896990506968,2.079698
2020-04-01,3.366323301689894,2.230752
2020-05-01,0.0,2.079698
2020-06-01,6.732646603379788,2.320037
2020-07-01,6.732646603379788,2.320037
2020-08-01,0.0,2.079698
2020-09-01,0.0,2.079698
2020-10-01,3.366323301689894,2.079698
2020-11-01,6.732646603379788,2.4472845
2020-12-01,0.0,2.079698
2021-01-01,0.0,2.079698
2021-02-01,0.0,2.079698
2021-03-01,3.350757271143279,2.4472845
2021-04-01,6.701514542286557,2.090642
2021-05-01,3.350757271143279,2.090642
2021-06-01,3.350757271143279,2.068437
2021-07-01,3.350757271143279,2.0712821
2021-08-01,3.350757271143279,2.0712821
2021-09-01,6.701514542286557,2.090642
2021-10-01,0.0,2.090642
2021-11-01,3.350757271143279,2.068437
2021-12-01,6.701514542286557,2.090642
2022-01-01,0.0,2.090642
2022-02-01,0.0,2.1896155
2022-03-01,0.0,2.090642
2022-04-01,3.579610538373425,2.090642
2022-05-01,3.579610538373425,2.090642
2022-06-01,3.579610538373425,2.0712821
2022-07-01,7.15922107674685,2.5120273
2022-08-01,7.15922107674685,2.090642
2022-09-01,3.579610538373425,2.068437
2022-10-01,3.579610538373425,2.068437
2022-11-01,17.89805269186713,2.090642
2022-12-01,3.579610538373425,2.090642
