ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.1361454669508772,3552403,False,hanseniase
2026-10-01,,0.0,0.0,0.1308264308400195,3552403,False,hanseniase
2026-11-01,,0.0,0.0,0.14580209071060532,3552403,False,hanseniase
2026-12-01,,0.0,0.0,0.15414216964725364,3552403,False,hanseniase
2027-01-01,,0.0,0.0,0.12669414567193177,3552403,False,hanseniase
2027-02-01,,0.0,0.0,0.14407867631910848,3552403,False,hanseniase
2027-03-01,,0.0,0.0,0.14400024330335479,3552403,False,hanseniase
2027-04-01,,0.0,0.0,0.11178861611402136,3552403,False,hanseniase
2027-05-01,,0.004917821164773265,0.0,0.15616100148016762,3552403,False,hanseniase
2027-06-01,,0.0,0.0,0.14449786699197803,3552403,False,hanseniase
2027-07-01,,0.0,0.0,0.1348006299554534,3552403,False,hanseniase
2027-08-01,,0.0,0.0,0.14263526918370875,3552403,False,hanseniase
2027-09-01,,0.0,0.0,0.14371872792930593,3552403,False,hanseniase
2027-10-01,,0.0,0.0,0.13140852830104763,3552403,False,hanseniase
2027-11-01,,0.0,0.0,0.14633679418189666,3552403,False,hanseniase
2027-12-01,,0.0,0.0,0.14000610426841334,3552403,False,hanseniase
2028-01-01,,0.0,0.0,0.13675513548730198,3552403,False,hanseniase
2028-02-01,,0.0,0.0,0.1377412910968768,3552403,False,hanseniase
2028-03-01,,0.0,0.0,0.14754310435465212,3552403,False,hanseniase
2028-04-01,,0.0,0.0,0.10968657735794321,3552403,False,hanseniase
2028-05-01,,0.0044376019368954816,0.0,0.17102562604960908,3552403,False,hanseniase
2028-06-01,,0.0,0.0,0.12526523797977862,3552403,False,hanseniase
2028-07-01,,0.0,0.0,0.1224497646382869,3552403,False,hanseniase
2028-08-01,,0.0,0.0,0.15241653602427518,3552403,False,hanseniase
2028-09-01,,0.0,0.0,0.13105429417370784,3552403,False,hanseniase
2028-10-01,,0.0,0.0,0.1253667501058589,3552403,False,hanseniase
2028-11-01,,0.0,0.0,0.14527948729146545,3552403,False,hanseniase
2028-12-01,,0.0,0.0,0.1440116745513225,3552403,False,hanseniase
2029-01-01,,0.0,0.0,0.11418546081390643,3552403,False,hanseniase
2029-02-01,,0.0,0.0,0.12757373761509339,3552403,False,hanseniase
2029-03-01,,0.0,0.0,0.13667297097219555,3552403,False,hanseniase
2029-04-01,,0.0,0.0,0.10020476905836044,3552403,False,hanseniase
2029-05-01,,0.004260685218068186,0.0,0.1646649164904478,3552403,False,hanseniase
2029-06-01,,0.0,0.0,0.13321222288358323,3552403,False,hanseniase
2029-07-01,,0.0,0.0,0.11259971315646437,3552403,False,hanseniase
2029-08-01,,0.0,0.0,0.14459603476016555,3552403,False,hanseniase
2029-09-01,,0.0,0.0,0.13038989307807758,3552403,False,hanseniase
2029-10-01,,0.0,0.0,0.11909055943014978,3552403,False,hanseniase
2029-11-01,,0.0,0.0,0.14336697645388702,3552403,False,hanseniase
2029-12-01,,0.0,0.0,0.15085421203833788,3552403,False,hanseniase
2030-01-01,,0.0,0.0,0.11220085607629833,3552403,False,hanseniase
2030-02-01,,0.0,0.0,0.13561747891546705,3552403,False,hanseniase
2030-03-01,,0.0,0.0,0.13227234186445588,3552403,False,hanseniase
2030-04-01,,0.0,0.0,0.08955153291451629,3552403,False,hanseniase
2030-05-01,,0.0038058493616310147,0.0,0.15400228828311116,3552403,False,hanseniase
2030-06-01,,0.0,0.0,0.13396998267083737,3552403,False,hanseniase
2030-07-01,,0.0,0.0,0.11203164410398662,3552403,False,hanseniase
2030-08-01,,0.0,0.0,0.12731392966717647,3552403,False,hanseniase
2030-09-01,,0.0,0.0,0.10946641482762284,3552403,False,hanseniase
2030-10-01,,0.0,0.0,0.11495320240992084,3552403,False,hanseniase
2030-11-01,,0.0,0.0,0.13989761851106622,3552403,False,hanseniase
2030-12-01,,0.0,0.0,0.14418398423969778,3552403,False,hanseniase
2031-01-01,,0.0,0.0,0.11391068742222012,3552403,False,hanseniase
2031-02-01,,0.0,0.0,0.11223891447982753,3552403,False,hanseniase
2031-03-01,,0.0,0.0,0.13880636346539205,3552403,False,hanseniase
2031-04-01,,0.0,0.0,0.08671623708994329,3552403,False,hanseniase
2031-05-01,,0.003063879781683809,0.0,0.16377955209625067,3552403,False,hanseniase
2031-06-01,,0.0,0.0,0.12069360213965345,3552403,False,hanseniase
2031-07-01,,0.0,0.0,0.12140521461540735,3552403,False,hanseniase
2031-08-01,,0.0,0.0,0.11792625662981504,3552403,False,hanseniase
2031-09-01,,0.0,0.0,0.1097702420082982,3552403,False,hanseniase
2031-10-01,,0.0,0.0,0.10903489981186625,3552403,False,hanseniase
2031-11-01,,0.0,0.0,0.13826477653278813,3552403,False,hanseniase
2031-12-01,,0.0,0.0,0.1358242130676474,3552403,False,hanseniase
2032-01-01,,0.0,0.0,0.10064814175013899,3552403,False,hanseniase
2032-02-01,,0.0,0.0,0.13163311525422053,3552403,False,hanseniase
2032-03-01,,0.0,0.0,0.1136910364363341,3552403,False,hanseniase
2032-04-01,,0.0,0.0,0.0757351550759351,3552403,False,hanseniase
2032-05-01,,0.0010053846838330458,0.0,0.1579350456663349,3552403,False,hanseniase
2032-06-01,,0.0,0.0,0.11173168372086065,3552403,False,hanseniase
2032-07-01,,0.0,0.0,0.0970569774148295,3552403,False,hanseniase
2032-08-01,,0.0,0.0,0.13995063968341293,3552403,False,hanseniase
2032-09-01,,0.0,0.0,0.11590161061862549,3552403,False,hanseniase
2032-10-01,,0.0,0.0,0.11241752692263782,3552403,False,hanseniase
2032-11-01,,0.0,0.0,0.13496971141786085,3552403,False,hanseniase
2032-12-01,,0.0,0.0,0.13361647915862687,3552403,False,hanseniase
2033-01-01,,0.0,0.0,0.09359561292152987,3552403,False,hanseniase
2033-02-01,,0.0,0.0,0.12012354624039988,3552403,False,hanseniase
2033-03-01,,0.0,0.0,0.11862399342270365,3552403,False,hanseniase
2033-04-01,,0.0,0.0,0.0529640664952428,3552403,False,hanseniase
2033-05-01,,0.0,0.0,0.1464261976172046,3552403,False,hanseniase
2033-06-01,,0.0,0.0,0.11284845796147384,3552403,False,hanseniase
2033-07-01,,0.0,0.0,0.0954308923454475,3552403,False,hanseniase
2033-08-01,,0.0,0.0,0.12655146493681935,3552403,False,hanseniase
2033-09-01,,0.0,0.0,0.09891427732507439,3552403,False,hanseniase
2033-10-01,,0.0,0.0,0.10013974474933629,3552403,False,hanseniase
2033-11-01,,0.0,0.0,0.1338907951069661,3552403,False,hanseniase
2033-12-01,,0.0,0.0,0.13522524292835925,3552403,False,hanseniase
2034-01-01,,0.0,0.0,0.09323350495369523,3552403,False,hanseniase
2034-02-01,,0.0,0.0,0.12056224541088131,3552403,False,hanseniase
2034-03-01,,0.0,0.0,0.10752570311127173,3552403,False,hanseniase
2034-04-01,,0.0,0.0,0.043848762376580364,3552403,False,hanseniase
2034-05-01,,0.0,0.0,0.154300677549985,3552403,False,hanseniase
2034-06-01,,0.0,0.0,0.11077836365386012,3552403,False,hanseniase
2034-07-01,,0.0,0.0,0.0894716627025054,3552403,False,hanseniase
2034-08-01,,0.0,0.0,0.120567877826341,3552403,False,hanseniase
2034-09-01,,0.0,0.0,0.09409427915754617,3552403,False,hanseniase
2034-10-01,,0.0,0.0,0.09640544722580639,3552403,False,hanseniase
2034-11-01,,0.0,0.0,0.11199484220625573,3552403,False,hanseniase
2034-12-01,,0.0,0.0,0.13970673904309394,3552403,False,hanseniase
2035-01-01,,0.0,0.0,0.0826158195357253,3552403,False,hanseniase
2035-02-01,,0.0,0.0,0.10727483010333852,3552403,False,hanseniase
2035-03-01,,0.0,0.0,0.11449384234782302,3552403,False,hanseniase
2035-04-01,,0.0,0.0,0.053274873771142664,3552403,False,hanseniase
2035-05-01,,0.0,0.0,0.14827297521141983,3552403,False,hanseniase
2035-06-01,,0.0,0.0,0.10897369651642995,3552403,False,hanseniase
2035-07-01,,0.0,0.0,0.08699747979127409,3552403,False,hanseniase
2035-08-01,,0.0,0.0,0.10592973248298833,3552403,False,hanseniase
2035-09-01,,0.0,0.0,0.08003247137903267,3552403,False,hanseniase
2035-10-01,,0.0,0.0,0.07243824285568869,3552403,False,hanseniase
2035-11-01,,0.0,0.0,0.13116660227078497,3552403,False,hanseniase
2035-12-01,,0.0,0.0,0.12900136461645237,3552403,False,hanseniase
