ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2022-09-01,3556602,hepatite,0.0,0.030961914153983507,0.0,1.5611703827019792
2022-10-01,3556602,hepatite,0.0,0.0,0.0,1.5950279854988823
2022-11-01,3556602,hepatite,0.0,0.004858017184579396,0.0,1.516306454470238
2022-12-01,3556602,hepatite,0.0,0.0,0.0,1.4875811650461253
2023-01-01,3556602,hepatite,0.0,0.0,0.0,1.6083005364243081
2023-02-01,3556602,hepatite,0.0,0.0,0.0,1.5341492958523721
2023-03-01,3556602,hepatite,0.0,0.016298229911349375,0.0,1.6994779348089812
2023-04-01,3556602,hepatite,0.0,0.0,0.0,1.5607662170137597
2023-05-01,3556602,hepatite,0.0,0.005829674528651287,0.0,1.699261102113976
2023-06-01,3556602,hepatite,0.0,0.04230813178954258,0.0,1.5986230223341447
2023-07-01,3556602,hepatite,0.0,0.047573140213612045,0.0,1.6493332342587026
2023-08-01,3556602,hepatite,0.0,0.02704335044180569,0.0,1.6796821861680813
2023-09-01,3556602,hepatite,0.0,0.012764090139320347,0.0,1.6853894918664232
2023-10-01,3556602,hepatite,0.0,0.0,0.0,1.4911241175791847
2023-11-01,3556602,hepatite,0.0,0.0,0.0,1.6516700949502965
2023-12-01,3556602,hepatite,0.0,0.0,0.0,1.5821677628610338
2024-01-01,3556602,hepatite,,0.0,0.0,1.6270384234494308
2024-02-01,3556602,hepatite,,0.0,0.0,1.5940546556423105
2024-03-01,3556602,hepatite,,0.006114580365038026,0.0,1.5705202874735353
2024-04-01,3556602,hepatite,,0.0,0.0,1.5731321815744113
2024-05-01,3556602,hepatite,,0.0,0.0,1.5888672080467328
2024-06-01,3556602,hepatite,,0.0009497526856486374,0.0,1.7459478268356599
2024-07-01,3556602,hepatite,,0.0016631965429274402,0.0,1.5329139278929274
2024-08-01,3556602,hepatite,,0.0,0.0,1.6594626815119227
2024-09-01,3556602,hepatite,,0.0,0.0,1.5452960715680977
2024-10-01,3556602,hepatite,,0.00032878660857507317,0.0,1.6456148935476504
2024-11-01,3556602,hepatite,,0.001290087694204664,0.0,1.5700756523362234
2024-12-01,3556602,hepatite,,0.0019459607617932691,0.0,1.6068906716731832
2025-01-01,3556602,hepatite,,0.0029799536239314903,0.0,1.6325836723608653
2025-02-01,3556602,hepatite,,0.004515436217599518,0.0,1.5592926699099476
2025-03-01,3556602,hepatite,,0.0,0.0,1.5194027429679953
2025-04-01,3556602,hepatite,,0.008775350186772553,0.0,1.6226347590422203
2025-05-01,3556602,hepatite,,0.01167731309937195,0.0,1.6120346923662696
2025-06-01,3556602,hepatite,,0.0,0.0,1.4224743363524168
2025-07-01,3556602,hepatite,,0.0,0.0,1.5550897812915059
2025-08-01,3556602,hepatite,,0.0004938822416384357,0.0,1.6350142631802669
2025-09-01,3556602,hepatite,,0.006549359241362366,0.0,1.6500049787996003
2025-10-01,3556602,hepatite,,0.013894543784523391,0.0,1.613966148741049
2025-11-01,3556602,hepatite,,0.013042120697216159,0.0,1.5645450095360476
2025-12-01,3556602,hepatite,,0.01207224854177328,0.0,1.7100892551315243
2026-01-01,3556602,hepatite,,0.01373602159988655,0.0,1.56989790463751
2026-02-01,3556602,hepatite,,0.016880593182361604,0.0,1.6465206627890874
2026-03-01,3556602,hepatite,,0.0,0.0,1.620731501419454
2026-04-01,3556602,hepatite,,0.025929156137673433,0.0,1.6814398908242212
2026-05-01,3556602,hepatite,,0.030791173670062906,0.0,1.7059796726253995
2026-06-01,3556602,hepatite,,0.0,0.0,1.6329504295003028
2026-07-01,3556602,hepatite,,0.0,0.0,1.6146124700090265
2026-08-01,3556602,hepatite,,0.0012107482329318864,0.0,1.5461949270396165
2026-09-01,3556602,hepatite,,0.013645454545714353,0.0,1.5764035565198518
2026-10-01,3556602,hepatite,,0.027481677516550188,0.0,1.5075589271954015
2026-11-01,3556602,hepatite,,0.024676735155427724,0.0,1.5973739343320303
2026-12-01,3556602,hepatite,,0.022129479024060962,0.0,1.468710096114488
2027-01-01,3556602,hepatite,,0.0244465862899862,0.0,1.53074699872754
2027-02-01,3556602,hepatite,,0.029045728463226932,0.0,1.5898116936019726
2027-03-01,3556602,hepatite,,0.0,0.0,1.6468587031998632
2027-04-01,3556602,hepatite,,0.04354664914525749,0.0,1.6992588059329332
2027-05-01,3556602,hepatite,,0.04964065879196489,0.0,1.6890407080801333
2027-06-01,3556602,hepatite,,0.0,0.0,1.632209072658348
2027-07-01,3556602,hepatite,,0.0,0.0,1.5932310999718589
2027-08-01,3556602,hepatite,,0.002088982691398225,0.0,1.6042505049948026
2027-09-01,3556602,hepatite,,0.02088737815381436,0.0,1.7014551725308869
2027-10-01,3556602,hepatite,,0.041074916211204356,0.0,1.753088976499798
2027-11-01,3556602,hepatite,,0.036186963907814666,0.0,1.6005542388936715
2027-12-01,3556602,hepatite,,0.032118297284537516,0.0,1.570688721955337
