ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.3639656078291065,3526001,False,hiv_aids
2027-09-01,,0.1472533014891615,0.0,1.9356229222493335,3526001,False,hiv_aids
2027-10-01,,1.2852510855426114,0.0,3.1041286990321284,3526001,False,hiv_aids
2027-11-01,,1.0071607563331306,0.0,3.0134875749226864,3526001,False,hiv_aids
2027-12-01,,0.4596723453465562,0.0,2.3193603831200136,3526001,False,hiv_aids
2028-01-01,,0.0,0.0,1.9139084938963054,3526001,False,hiv_aids
2028-02-01,,0.2784877915318807,0.0,2.144461153625081,3526001,False,hiv_aids
2028-03-01,,0.22287437107651803,0.0,2.2283933257315924,3526001,False,hiv_aids
2028-04-01,,1.473620427381379,0.0,3.5203066914581824,3526001,False,hiv_aids
2028-05-01,,0.9002079710991275,0.0,2.846930490101276,3526001,False,hiv_aids
2028-06-01,,0.2003946464816994,0.0,2.045099091089674,3526001,False,hiv_aids
2028-07-01,,0.13059255124081348,0.0,2.017278822275055,3526001,False,hiv_aids
2028-08-01,,0.0,0.0,1.465807563468797,3526001,False,hiv_aids
2028-09-01,,0.04700634765662004,0.0,1.8921148278868525,3526001,False,hiv_aids
2028-10-01,,1.253351861581302,0.0,2.9508695729850913,3526001,False,hiv_aids
2028-11-01,,1.0102819207006142,0.0,2.9953241330690537,3526001,False,hiv_aids
2028-12-01,,0.45138523888331294,0.0,2.3340211522677063,3526001,False,hiv_aids
2029-01-01,,0.0,0.0,1.7478776969492311,3526001,False,hiv_aids
2029-02-01,,0.22120171750191484,0.0,1.9921694221875403,3526001,False,hiv_aids
2029-03-01,,0.18157921795177306,0.0,1.9100167788311646,3526001,False,hiv_aids
2029-04-01,,1.473541907501575,0.0,3.4315110620408866,3526001,False,hiv_aids
2029-05-01,,0.8629068953967185,0.0,2.971800202646783,3526001,False,hiv_aids
2029-06-01,,0.13601345074288373,0.0,2.1097418004158754,3526001,False,hiv_aids
2029-07-01,,0.06701158469128811,0.0,1.9058108667780758,3526001,False,hiv_aids
2029-08-01,,0.0,0.0,1.4486224485974868,3526001,False,hiv_aids
2029-09-01,,0.0016269378333308466,0.0,1.981095429124123,3526001,False,hiv_aids
2029-10-01,,1.242603447616018,0.0,3.154289316826365,3526001,False,hiv_aids
2029-11-01,,0.9746117631916229,0.0,2.838448254713168,3526001,False,hiv_aids
2029-12-01,,0.3919108811606716,0.0,2.3180531146638335,3526001,False,hiv_aids
2030-01-01,,0.0,0.0,1.7525592094816351,3526001,False,hiv_aids
2030-02-01,,0.16733498778580183,0.0,2.0137849047400964,3526001,False,hiv_aids
2030-03-01,,0.13703898621855276,0.0,2.0659619988612525,3526001,False,hiv_aids
2030-04-01,,1.4688801908469544,0.0,3.4083736296866887,3526001,False,hiv_aids
2030-05-01,,0.8202841323104705,0.0,2.6608419793092164,3526001,False,hiv_aids
2030-06-01,,0.06680045916968093,0.0,2.1095168882564983,3526001,False,hiv_aids
2030-07-01,,0.0,0.0,2.014145147521086,3526001,False,hiv_aids
2030-08-01,,0.0,0.0,1.2614698623424185,3526001,False,hiv_aids
2030-09-01,,0.0,0.0,1.8962854956794681,3526001,False,hiv_aids
2030-10-01,,1.2271776861061772,0.0,3.1549321858229304,3526001,False,hiv_aids
2030-11-01,,0.9334253890361054,0.0,2.811962364295187,3526001,False,hiv_aids
2030-12-01,,0.3273710405073863,0.0,2.181717936152566,3526001,False,hiv_aids
2031-01-01,,0.0,0.0,1.5798151690184725,3526001,False,hiv_aids
2031-02-01,,0.10970724506261346,0.0,1.838678377064588,3526001,False,hiv_aids
2031-03-01,,0.08924592355876569,0.0,2.1329521669357883,3526001,False,hiv_aids
2031-04-01,,1.4595324572354382,0.0,3.415996802849696,3526001,False,hiv_aids
2031-05-01,,0.7723150271748801,0.0,2.65348883717941,3526001,False,hiv_aids
2031-06-01,,0.0,0.0,1.9805734103181891,3526001,False,hiv_aids
2031-07-01,,0.0,0.0,1.830037964540504,3526001,False,hiv_aids
2031-08-01,,0.0,0.0,1.182929159563823,3526001,False,hiv_aids
2031-09-01,,0.0,0.0,1.8540285298543826,3526001,False,hiv_aids
2031-10-01,,1.206969108109476,0.0,3.1054478820637264,3526001,False,hiv_aids
2031-11-01,,0.8866797642024689,0.0,2.7308291432789242,3526001,False,hiv_aids
2031-12-01,,0.25780364427400193,0.0,2.139763396807231,3526001,False,hiv_aids
2032-01-01,,0.0,0.0,1.4866048847829672,3526001,False,hiv_aids
2032-02-01,,0.04835347202838749,0.0,1.9803758259135698,3526001,False,hiv_aids
2032-03-01,,0.0,0.0,1.8891110934021937,3526001,False,hiv_aids
2032-04-01,,1.4148632799692844,0.0,3.326198084235268,3526001,False,hiv_aids
2032-05-01,,0.7573390545244683,0.0,2.7678283864623014,3526001,False,hiv_aids
2032-06-01,,0.0,0.0,1.7396443560433483,3526001,False,hiv_aids
2032-07-01,,0.0,0.0,1.8402947960406777,3526001,False,hiv_aids
2032-08-01,,0.0,0.0,1.1865931344368634,3526001,False,hiv_aids
2032-09-01,,0.0,0.0,1.6337719665955073,3526001,False,hiv_aids
2032-10-01,,1.155161530057245,0.0,3.1235946386810056,3526001,False,hiv_aids
2032-11-01,,0.8763643147676535,0.0,2.7896787801100853,3526001,False,hiv_aids
2032-12-01,,0.23733837196018748,0.0,2.056202978282583,3526001,False,hiv_aids
2033-01-01,,0.0,0.0,1.5533648021595352,3526001,False,hiv_aids
2033-02-01,,0.0,0.0,2.027461394426748,3526001,False,hiv_aids
2033-03-01,,0.0,0.0,1.749151942051863,3526001,False,hiv_aids
2033-04-01,,1.3987287060857263,0.0,3.2325341492705286,3526001,False,hiv_aids
2033-05-01,,0.7017203210020304,0.0,2.5848930302030824,3526001,False,hiv_aids
2033-06-01,,0.0,0.0,1.8197907999932994,3526001,False,hiv_aids
2033-07-01,,0.0,0.0,1.646163299458892,3526001,False,hiv_aids
2033-08-01,,0.0,0.0,1.076815968663335,3526001,False,hiv_aids
2033-09-01,,0.0,0.0,1.7187166034618524,3526001,False,hiv_aids
2033-10-01,,1.1282250942065513,0.0,2.860261076431388,3526001,False,hiv_aids
2033-11-01,,0.8223129685572003,0.0,2.5930775090677627,3526001,False,hiv_aids
2033-12-01,,0.15896926564112573,0.0,2.097810166914618,3526001,False,hiv_aids
2034-01-01,,0.0,0.0,1.3847380621386247,3526001,False,hiv_aids
2034-02-01,,0.0,0.0,1.7932177881447129,3526001,False,hiv_aids
2034-03-01,,0.0,0.0,1.6411081089219348,3526001,False,hiv_aids
2034-04-01,,1.3778953009049886,0.0,3.3739016947837586,3526001,False,hiv_aids
2034-05-01,,0.6407173018716293,0.0,2.50092898271259,3526001,False,hiv_aids
2034-06-01,,0.0,0.0,1.6975244564836027,3526001,False,hiv_aids
2034-07-01,,0.0,0.0,1.7073463561681759,3526001,False,hiv_aids
2034-08-01,,0.0,0.0,0.9530471032073428,3526001,False,hiv_aids
2034-09-01,,0.0,0.0,1.575763899168001,3526001,False,hiv_aids
2034-10-01,,1.096493853650314,0.0,3.067313919904724,3526001,False,hiv_aids
2034-11-01,,0.7626622992315836,0.0,2.6790302961872308,3526001,False,hiv_aids
2034-12-01,,0.07554518939473998,0.0,2.051504194531413,3526001,False,hiv_aids
2035-01-01,,0.0,0.0,1.3373230132429876,3526001,False,hiv_aids
2035-02-01,,0.0,0.0,1.7055151870005976,3526001,False,hiv_aids
2035-03-01,,0.0,0.0,1.7582571411243986,3526001,False,hiv_aids
2035-04-01,,1.3522581344513465,0.0,3.255392785695691,3526001,False,hiv_aids
2035-05-01,,0.5743082422664384,0.0,2.3992932569436305,3526001,False,hiv_aids
2035-06-01,,0.0,0.0,1.7442099424191553,3526001,False,hiv_aids
2035-07-01,,0.0,0.0,1.6543688832009307,3526001,False,hiv_aids
2035-08-01,,0.0,0.0,0.688179052515223,3526001,False,hiv_aids
2035-09-01,,0.0,0.0,1.377054129406212,3526001,False,hiv_aids
2035-10-01,,1.0598600987748643,0.0,2.9312036691935353,3526001,False,hiv_aids
2035-11-01,,0.6973717401705868,0.0,2.5074329052930415,3526001,False,hiv_aids
2035-12-01,,0.0,0.0,1.8417917100964203,3526001,False,hiv_aids
