ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3538303,sifilis,0.0,0.0,0.0,2.0425811864588153
2001-06-01,3538303,sifilis,0.0,0.0,0.0,1.9479786035838322
2001-07-01,3538303,sifilis,0.0,0.0,0.0,1.951247693420594
2001-08-01,3538303,sifilis,0.0,0.0,0.0,1.959702218892219
2001-09-01,3538303,sifilis,0.0,0.0,0.0,1.9608475262591394
2001-10-01,3538303,sifilis,0.0,0.0,0.0,2.066639901428218
2001-11-01,3538303,sifilis,0.0,0.0,0.0,2.0600784091958304
2001-12-01,3538303,sifilis,0.0,0.0,0.0,1.9433216311215418
2002-01-01,3538303,sifilis,0.0,0.0,0.0,2.0588289697713544
2002-02-01,3538303,sifilis,0.0,0.0,0.0,2.1796212443217
2002-03-01,3538303,sifilis,0.0,0.0,0.0,1.8451488012648407
2002-04-01,3538303,sifilis,0.0,0.0,0.0,2.0115484960612955
2002-05-01,3538303,sifilis,0.0,9.019442687090319e-05,0.0,2.0050585203487845
2002-06-01,3538303,sifilis,0.0,0.0009516510789425183,0.0,1.9192431514275912
2002-07-01,3538303,sifilis,0.0,0.001785983782034492,0.0,2.075514962753036
2002-08-01,3538303,sifilis,0.0,0.002647097481439892,0.0,1.9599235347728572
2002-09-01,3538303,sifilis,0.0,0.003505572008768609,0.0,1.9484845040377978
2002-10-01,3538303,sifilis,0.0,0.004346704928143338,0.0,2.005730065217236
2002-11-01,3538303,sifilis,0.0,0.005211565699825042,0.0,1.9863060766016327
2002-12-01,3538303,sifilis,0.0,0.006064819271565192,0.0,1.88080566033258
2003-01-01,3538303,sifilis,0.0,0.007043571659982356,0.0,1.944591934490406
2003-02-01,3538303,sifilis,0.0,0.0077996536357122165,0.0,2.0972079928255507
2003-03-01,3538303,sifilis,0.0,0.008570160081241724,0.0,1.8831956570269128
2003-04-01,3538303,sifilis,0.0,0.009408343321362988,0.0,1.9326423823605319
2003-05-01,3538303,sifilis,0.0,0.010240750897338462,0.0,2.0030016697352444
2003-06-01,3538303,sifilis,0.0,0.011115539412338478,0.0,2.108140226578241
2003-07-01,3538303,sifilis,0.0,0.011928229944648677,0.0,2.0517221653179285
2003-08-01,3538303,sifilis,0.0,0.01277643138256124,0.0,1.9453625561760792
2003-09-01,3538303,sifilis,0.0,0.013645005339211671,0.0,1.9340299233681815
2003-10-01,3538303,sifilis,0.0,0.014505442107897221,0.0,2.038396068042703
2003-11-01,3538303,sifilis,0.0,0.015379536268716578,0.0,2.0568947157390824
2003-12-01,3538303,sifilis,0.0,0.016256678222386727,0.0,1.9515834517267547
2004-01-01,3538303,sifilis,0.0,0.017308882109370004,0.0,2.082201485448597
2004-02-01,3538303,sifilis,0.0,0.01796206652109364,0.0,1.9608859304427289
2004-03-01,3538303,sifilis,0.0,0.0187816911172538,0.0,1.9946207261507076
2004-04-01,3538303,sifilis,0.0,0.019629202440215966,0.0,1.9810874075058786
2004-05-01,3538303,sifilis,0.0,0.020507282559765277,0.0,2.0064479334832637
2004-06-01,3538303,sifilis,0.0,0.021292357543104413,0.0,1.9506269540115848
2004-07-01,3538303,sifilis,0.0,0.02213613657509681,0.0,1.9510896432654248
2004-08-01,3538303,sifilis,0.0,0.02293069956519827,0.0,1.9447222811942813
2004-09-01,3538303,sifilis,0.0,0.023832432095178064,0.0,2.0779879674991713
2004-10-01,3538303,sifilis,0.0,0.024747190334219977,0.0,2.1403505089151915
2004-11-01,3538303,sifilis,0.0,0.025608228229620337,0.0,1.9681221484640987
2004-12-01,3538303,sifilis,0.0,0.026429896430299648,0.0,2.2379272160476384
2005-01-01,3538303,sifilis,0.0,0.027702269956274887,0.0,2.065194474107613
2005-02-01,3538303,sifilis,0.0,0.0281487490742067,0.0,1.9371107322223484
2005-03-01,3538303,sifilis,0.0,0.02893987097314823,0.0,2.049359929566363
2005-04-01,3538303,sifilis,0.0,0.02981415787785124,0.0,2.0157394498278376
2005-05-01,3538303,sifilis,0.0,0.030614335369398216,0.0,2.174667434671057
2005-06-01,3538303,sifilis,0.0,0.03151281042923589,0.0,2.0255028841651623
2005-07-01,3538303,sifilis,0.0,0.03225549556777336,0.0,2.1636998502825007
2005-08-01,3538303,sifilis,0.0,0.03309254992964778,0.0,1.9459969198360232
2005-09-01,3538303,sifilis,0.0,0.03404520928020693,0.0,2.0281625513474455
2005-10-01,3538303,sifilis,0.0,0.035000555102392236,0.0,2.0138916721330524
2005-11-01,3538303,sifilis,0.0,0.03572118238075575,0.0,2.151810449619511
2005-12-01,3538303,sifilis,0.0,0.03667731688968826,0.0,1.8902250109896384
2006-01-01,3538303,sifilis,0.0,0.0379625090479668,0.0,2.223512801711087
2006-02-01,3538303,sifilis,0.0,0.038505059889766435,0.0,2.0489405738853628
2006-03-01,3538303,sifilis,0.0,0.03922895168000594,0.0,2.056195288546581
2006-04-01,3538303,sifilis,0.0,0.03995192093418381,0.0,2.017811768653153
2006-05-01,3538303,sifilis,0.0,0.040706606850755035,0.0,1.9447694100710606
2006-06-01,3538303,sifilis,0.0,0.04157532916889722,0.0,2.0352137554440763
2006-07-01,3538303,sifilis,0.0,0.04240947315394138,0.0,1.9096245820957665
2006-08-01,3538303,sifilis,0.0,0.04320915735008484,0.0,2.0048647263851738
2006-09-01,3538303,sifilis,0.0,0.04409770562258545,0.0,2.085107717719131
2006-10-01,3538303,sifilis,0.0,0.045093451003729156,0.0,2.1261147603710575
2006-11-01,3538303,sifilis,0.0,0.0459092071567151,0.0,2.131410425377313
2006-12-01,3538303,sifilis,0.0,0.04701234347356847,0.0,1.8933154352000752
2007-01-01,3538303,sifilis,0.0,0.04847168405931012,0.0,2.013125113589165
2007-02-01,3538303,sifilis,0.0,0.0485976412962356,0.0,2.210526176527599
2007-03-01,3538303,sifilis,0.0,0.04930258698953853,0.0,2.061051212226458
2007-04-01,3538303,sifilis,0.0,0.05018073295049123,0.0,2.0097410580244714
2007-05-01,3538303,sifilis,0.0,0.05091263530991341,0.0,2.00361878882422
2007-06-01,3538303,sifilis,0.0,0.051723100928471245,0.0,2.2056387020660413
2007-07-01,3538303,sifilis,0.0,0.05275041738996892,0.0,2.0748443881886605
2007-08-01,3538303,sifilis,0.0,0.053444548718265164,0.0,1.9233948978685
2007-09-01,3538303,sifilis,0.0,0.05439134923808723,0.0,2.1060368025403613
2007-10-01,3538303,sifilis,0.0,0.055233537247100756,0.0,2.118350416359667
2007-11-01,3538303,sifilis,0.0,0.05626363597726494,0.0,2.140784094201856
2007-12-01,3538303,sifilis,0.0,0.05706902556410681,0.0,2.0564432328061493
2008-01-01,3538303,sifilis,0.0,0.058718524570009534,0.0,1.9529765200945288
2008-02-01,3538303,sifilis,0.0,0.05896412108425183,0.0,2.1786354399313956
2008-03-01,3538303,sifilis,0.0,0.059685142592762544,0.0,2.2196819575361646
2008-04-01,3538303,sifilis,0.0,0.06053176506468091,0.0,2.0858603854673134
2008-05-01,3538303,sifilis,0.0,0.06124790782073767,0.0,2.142264505259564
2008-06-01,3538303,sifilis,0.0,0.06200751058938233,0.0,2.2137711668619247
2008-07-01,3538303,sifilis,0.0,0.0628752750047182,0.0,2.0153224367025757
2008-08-01,3538303,sifilis,0.0,0.06377411156076014,0.0,2.211340776933179
2008-09-01,3538303,sifilis,0.0,0.06455094900874256,0.0,2.1597838984425057
2008-10-01,3538303,sifilis,0.0,0.06560019323447115,0.0,2.115835778456988
2008-11-01,3538303,sifilis,0.0,0.06651558408613238,0.0,2.0731133573278933
2008-12-01,3538303,sifilis,0.0,0.06727244261379232,0.0,1.9397406384526503
2009-01-01,3538303,sifilis,0.0,0.06926357626216459,0.0,1.9798116894434787
2009-02-01,3538303,sifilis,0.0,0.06931078714901735,0.0,2.1464188787021157
2009-03-01,3538303,sifilis,0.0,0.06984694900289541,0.0,2.068597377079974
2009-04-01,3538303,sifilis,0.0,0.0705429967004843,0.0,1.9924268706703516
2009-05-01,3538303,sifilis,0.0,0.07136543536602886,0.0,2.087462688043828
2009-06-01,3538303,sifilis,0.0,0.0720777032950081,0.0,2.0221930251090257
2009-07-01,3538303,sifilis,0.0,0.07300703608829706,0.0,2.17007509489554
2009-08-01,3538303,sifilis,0.0,0.07387332268186488,0.0,2.1546511899535785
2009-09-01,3538303,sifilis,0.0,0.07493159936706095,0.0,2.1942784506516504
2009-10-01,3538303,sifilis,0.0,0.0756957992685098,0.0,1.8452619964643957
2009-11-01,3538303,sifilis,0.0,0.07667093680942462,0.0,1.8995762315579472
2009-12-01,3538303,sifilis,0.0,0.0776556850016066,0.0,2.0930566812275306
2010-01-01,3538303,sifilis,0.0,0.07952314897031053,0.0,2.030904868160673
2010-02-01,3538303,sifilis,0.0,0.07912653932104058,0.0,2.0453169664771313
2010-03-01,3538303,sifilis,0.0,0.07988582745831031,0.0,1.9687852733590638
2010-04-01,3538303,sifilis,0.0,0.08048711423790808,0.0,2.089374204933936
2010-05-01,3538303,sifilis,0.0,0.0813068784789789,0.0,2.0103033961350425
2010-06-01,3538303,sifilis,0.0,0.08203892304844201,0.0,1.9711244841156241
2010-07-01,3538303,sifilis,0.0,0.08292891460274876,0.0,2.2280154530330165
2010-08-01,3538303,sifilis,0.0,0.08359743994108762,0.0,2.0971793064579285
2010-09-01,3538303,sifilis,0.0,0.08487839412152731,0.0,2.078644285433655
2010-10-01,3538303,sifilis,0.0,0.08559734457866787,0.0,2.1037960857889573
2010-11-01,3538303,sifilis,0.0,0.08648822546137913,0.0,2.1349236522862003
2010-12-01,3538303,sifilis,0.0,0.08751548989758379,0.0,2.0476323985958667
2011-01-01,3538303,sifilis,0.0,0.08944832880734793,0.0,2.043302560552444
2011-02-01,3538303,sifilis,0.0,0.0896190325746713,0.0,2.1718877267030163
2011-03-01,3538303,sifilis,0.0,0.09008844978818753,0.0,1.9622069306691745
2011-04-01,3538303,sifilis,0.0,0.09078973841702118,0.0,2.0202768295756304
2011-05-01,3538303,sifilis,0.0,0.09136462092412731,0.0,2.08323001921446
2011-06-01,3538303,sifilis,0.0,0.09211219437464878,0.0,2.077904399643243
2011-07-01,3538303,sifilis,0.0,0.09291167439871287,0.0,2.1679575710985963
2011-08-01,3538303,sifilis,0.0,0.09369944809178216,0.0,2.1310936156326625
2011-09-01,3538303,sifilis,0.0,0.09464229939906005,0.0,2.131503986594781
2011-10-01,3538303,sifilis,0.0,0.09590861722960731,0.0,2.133112301654258
2011-11-01,3538303,sifilis,0.0,0.09672853491095049,0.0,2.1294045834520854
2011-12-01,3538303,sifilis,0.0,0.09761008205712791,0.0,2.2426027641477515
2012-01-01,3538303,sifilis,0.0,0.09974802693790683,0.0,2.0775774700827894
2012-02-01,3538303,sifilis,0.0,0.09927695574809593,0.0,2.0076951936440994
2012-03-01,3538303,sifilis,0.0,0.10005237353168286,0.0,1.9503334996728159
2012-04-01,3538303,sifilis,0.0,0.10091140908756108,0.0,1.9621564072716984
2012-05-01,3538303,sifilis,0.0,0.10178174393752772,0.0,1.8839326744719735
2012-06-01,3538303,sifilis,0.0,0.10292896866742805,0.0,2.109679314645491
2012-07-01,3538303,sifilis,0.0,0.10322890607513081,0.0,2.1218330223725435
2012-08-01,3538303,sifilis,0.0,0.10413559753651978,0.0,2.129866453194205
2012-09-01,3538303,sifilis,0.0,0.10510339883887576,0.0,2.0448943703289357
2012-10-01,3538303,sifilis,0.0,0.10604716233638936,0.0,2.059076010642602
2012-11-01,3538303,sifilis,0.0,0.10706720508674372,0.0,2.127103001662718
2012-12-01,3538303,sifilis,0.0,0.10831119934652374,0.0,2.181814126539602
2013-01-01,3538303,sifilis,0.0,0.1103753946447996,0.0,1.9786412221895555
2013-02-01,3538303,sifilis,0.0,0.1099949469215973,0.0,2.085475706397955
2013-03-01,3538303,sifilis,0.0,0.11067710580575515,0.0,2.0552579897502614
2013-04-01,3538303,sifilis,0.0,0.11133669744422182,0.0,2.0648193843385627
2013-05-01,3538303,sifilis,0.0,0.11203571679124441,0.0,2.1826810733014006
2013-06-01,3538303,sifilis,0.0,0.113045399430653,0.0,2.2582764662059858
2013-07-01,3538303,sifilis,0.0,0.1134054023469089,0.0,2.1475959437544723
2013-08-01,3538303,sifilis,0.0,0.11407390786664076,0.0,2.0686632736577812
2013-09-01,3538303,sifilis,0.0,0.11517717709430884,0.0,2.19410045567291
2013-10-01,3538303,sifilis,0.0,0.11644804954467114,0.0,2.012973929130589
2013-11-01,3538303,sifilis,0.0,0.11722484294810662,0.0,2.039483060938192
2013-12-01,3538303,sifilis,0.0,0.11820711619751159,0.0,2.112971799400702
2014-01-01,3538303,sifilis,0.0,0.12037622858687096,0.0,2.036870686551586
2014-02-01,3538303,sifilis,0.0,0.11984067320295846,0.0,2.025481856244888
2014-03-01,3538303,sifilis,0.0,0.12086346907730242,0.0,2.042300376691413
2014-04-01,3538303,sifilis,0.0,0.12163790067554768,0.0,2.070751826681408
2014-05-01,3538303,sifilis,0.0,0.12212911050083711,0.0,2.1876528139756983
2014-06-01,3538303,sifilis,0.0,0.12290983804867969,0.0,2.141752384300169
2014-07-01,3538303,sifilis,0.0,0.12381057389481818,0.0,2.040963677838041
2014-08-01,3538303,sifilis,0.0,0.12448888247713445,0.0,2.1463193000855774
2014-09-01,3538303,sifilis,0.0,0.12573815588876314,0.0,1.9738439690990444
2014-10-01,3538303,sifilis,0.0,0.12639923648926463,0.0,2.0422115251945265
2014-11-01,3538303,sifilis,0.0,0.1274922818293385,0.0,2.159495449097565
2014-12-01,3538303,sifilis,0.0,0.12861989802045065,0.0,2.108180366792318
2015-01-01,3538303,sifilis,0.0,0.13083473267095574,0.0,2.2901896021228336
2015-02-01,3538303,sifilis,0.0,0.13050307198121572,0.0,2.1420789892330485
2015-03-01,3538303,sifilis,0.0,0.1313033676580557,0.0,2.041866784053533
2015-04-01,3538303,sifilis,0.0,0.1317352379480016,0.0,2.078826628157307
2015-05-01,3538303,sifilis,0.0,0.13267765125049716,0.0,2.031854394061383
2015-06-01,3538303,sifilis,0.0,0.1332123511710503,0.0,2.1577530737687987
2015-07-01,3538303,sifilis,0.0,0.13428213489466673,0.0,2.097488067476221
2015-08-01,3538303,sifilis,0.0,0.1347576486110892,0.0,2.207917540307267
2015-09-01,3538303,sifilis,0.0,0.13591839628687835,0.0,2.1559326313767566
2015-10-01,3538303,sifilis,0.0,0.13729198213127036,0.0,2.098332506011359
2015-11-01,3538303,sifilis,0.0,0.13841972185975937,0.0,2.203795721851401
2015-12-01,3538303,sifilis,0.0,0.13924128443476405,0.0,2.117719515056511
2016-01-01,3538303,sifilis,0.0,0.1412144451911601,0.0,2.0407380464893867
2016-02-01,3538303,sifilis,0.0,0.14096312030577385,0.0,2.1405879059436046
2016-03-01,3538303,sifilis,0.0,0.14108518178862778,0.0,2.16422882034694
2016-04-01,3538303,sifilis,0.0,0.14153362955860704,0.0,2.116980658163206
2016-05-01,3538303,sifilis,0.0,0.14257915839276922,0.0,2.1563987597864487
2016-06-01,3538303,sifilis,0.0,0.14313080891956223,0.0,2.138527732285169
2016-07-01,3538303,sifilis,0.0,0.14386075521365294,0.0,2.1851634603934427
2016-08-01,3538303,sifilis,0.0,0.14495236928143282,0.0,2.273528526367843
2016-09-01,3538303,sifilis,0.0,0.14571548768767328,0.0,2.199130876307931
2016-10-01,3538303,sifilis,0.0,0.1468882776754798,0.0,2.105298557577726
2016-11-01,3538303,sifilis,0.0,0.14756923677941525,0.0,2.117629486324189
2016-12-01,3538303,sifilis,0.0,0.149132608517975,0.0,2.003518379914638
2017-01-01,3538303,sifilis,0.0,0.15207504699264496,0.0,2.319441944465295
2017-02-01,3538303,sifilis,0.0,0.15067717673011333,0.0,2.1530772919997654
2017-03-01,3538303,sifilis,0.0,0.15143068024115613,0.0,2.1301590990835892
2017-04-01,3538303,sifilis,0.0,0.1521125794933685,0.0,2.098867492735887
2017-05-01,3538303,sifilis,0.0,0.15334420415446545,0.0,2.259181632744789
2017-06-01,3538303,sifilis,0.0,0.15340416465247136,0.0,2.187050862316221
2017-07-01,3538303,sifilis,0.0,0.15384552937704463,0.0,2.069702311715736
2017-08-01,3538303,sifilis,0.0,0.1550166447141543,0.0,2.165345307670811
2017-09-01,3538303,sifilis,0.0,0.15589633766919514,0.0,2.1912534903228367
2017-10-01,3538303,sifilis,0.0,0.1573171959409729,0.0,2.007133668183269
2017-11-01,3538303,sifilis,0.0,0.15825539594382557,0.0,2.0305427670259446
2017-12-01,3538303,sifilis,0.0,0.15917616182532082,0.0,2.250227922461395
2018-01-01,3538303,sifilis,27.1370420624152,0.16210984611558385,0.0,2.2192347796814023
2018-02-01,3538303,sifilis,0.0,0.16061526399591772,0.0,2.151453467360954
2018-03-01,3538303,sifilis,0.0,0.16193749363580306,0.0,2.120563508970085
2018-04-01,3538303,sifilis,0.0,0.1620381472821011,0.0,2.161928128108017
2018-05-01,3538303,sifilis,0.0,0.1625692883186076,0.0,2.129889242201115
2018-06-01,3538303,sifilis,0.0,0.16328381920458263,0.0,2.2832080061842412
2018-07-01,3538303,sifilis,0.0,0.163989985650532,0.0,2.118553817708992
2018-08-01,3538303,sifilis,0.0,0.1649181998127757,0.0,2.029960812708914
2018-09-01,3538303,sifilis,0.0,0.16603092571660266,0.0,2.074486292544292
2018-10-01,3538303,sifilis,0.0,0.16783502216449286,0.0,2.209542864136763
2018-11-01,3538303,sifilis,0.0,0.16837525628369604,0.0,2.382660133878424
2018-12-01,3538303,sifilis,0.0,0.16899341691227182,0.0,2.1159613832281052
2019-01-01,3538303,sifilis,0.0,0.17194018717312176,0.0,2.1363135171203123
2019-02-01,3538303,sifilis,0.0,0.17103891961083462,0.0,2.1901248302702796
2019-03-01,3538303,sifilis,0.0,0.17174682647139877,0.0,2.0844765020892697
2019-04-01,3538303,sifilis,0.0,0.17235946585548237,0.0,2.017973672705139
2019-05-01,3538303,sifilis,0.0,0.172834561473714,0.0,2.2296478538578937
2019-06-01,3538303,sifilis,0.0,0.1735721940595995,0.0,2.1909011527749485
2019-07-01,3538303,sifilis,0.0,0.17410540656044318,0.0,2.1427782593458056
2019-08-01,3538303,sifilis,0.0,0.17508517607838286,0.0,2.196140822500873
2019-09-01,3538303,sifilis,0.0,0.17613121512274948,0.0,2.082368051746024
2019-10-01,3538303,sifilis,0.0,0.1772372600778623,0.0,2.284638815267672
2019-11-01,3538303,sifilis,0.0,0.1781956313951132,0.0,2.1981130519525505
2019-12-01,3538303,sifilis,0.0,0.17925589795991317,0.0,2.114094281302115
2020-01-01,3538303,sifilis,0.0,0.18230317857970296,0.0,2.04170474669008
2020-02-01,3538303,sifilis,0.0,0.18114339798716353,0.0,2.1627842589931596
2020-03-01,3538303,sifilis,0.0,0.18163266226476293,0.0,2.2468147758938977
2020-04-01,3538303,sifilis,0.0,0.18212177829423792,0.0,2.12047384242039
2020-05-01,3538303,sifilis,0.0,0.18274730879930753,0.0,2.2647043786761167
2020-06-01,3538303,sifilis,0.0,0.1840597892524025,0.0,2.194822479995697
2020-07-01,3538303,sifilis,0.0,0.18425448812636547,0.0,2.172822135309931
2020-08-01,3538303,sifilis,0.0,0.18539140610611912,0.0,2.2058786689225847
2020-09-01,3538303,sifilis,0.0,0.18616846272082296,0.0,2.1952444048139577
2020-10-01,3538303,sifilis,0.0,0.18717172821264363,0.0,2.1646415418994285
2020-11-01,3538303,sifilis,0.0,0.18779615030598865,0.0,2.133462733145591
2020-12-01,3538303,sifilis,0.0,0.1896970234135296,0.0,2.245693676553504
2021-01-01,3538303,sifilis,0.0,0.19316334244442251,0.0,2.237133209506418
2021-02-01,3538303,sifilis,0.0,0.19066172016840197,0.0,2.2073246359319714
2021-03-01,3538303,sifilis,0.0,0.19180107205323338,0.0,2.2713259113676116
2021-04-01,3538303,sifilis,0.0,0.1915868567084735,0.0,2.3126566998143803
2021-05-01,3538303,sifilis,0.0,0.19212701655821296,0.0,2.1303478323277756
2021-06-01,3538303,sifilis,0.0,0.1928317029250686,0.0,2.1417663244415355
2021-07-01,3538303,sifilis,0.0,0.19314973582097428,0.0,2.125699508370244
2021-08-01,3538303,sifilis,0.0,0.19438030893011143,0.0,2.0377661342130837
2021-09-01,3538303,sifilis,0.0,0.19529954517520284,0.0,2.180210139845182
2021-10-01,3538303,sifilis,0.0,0.19672281966635505,0.0,2.10888939930485
2021-11-01,3538303,sifilis,0.0,0.19686106121130323,0.0,2.22743867922127
2021-12-01,3538303,sifilis,0.0,0.19761772244499953,0.0,2.2089946289739966
2022-01-01,3538303,sifilis,0.0,0.2017748044383629,0.0,2.1834330938112876
2022-02-01,3538303,sifilis,0.0,0.1997262645256376,0.0,2.3046497443287493
2022-03-01,3538303,sifilis,0.0,0.20049604052397493,0.0,2.230573902603783
2022-04-01,3538303,sifilis,0.0,0.20087410580096812,0.0,2.314402801429357
2022-05-01,3538303,sifilis,0.0,0.20125715847148537,0.0,2.1437178925342724
2022-06-01,3538303,sifilis,0.0,0.20205105728183773,0.0,2.1839112768954694
2022-07-01,3538303,sifilis,0.0,0.20262214737868875,0.0,2.106145626625021
2022-08-01,3538303,sifilis,0.0,0.20388514421837461,0.0,2.2436829986806917
2022-09-01,3538303,sifilis,0.0,0.20483509119183374,0.0,2.2637526935528585
2022-10-01,3538303,sifilis,0.0,0.20585501920876925,0.0,2.2868564855386015
2022-11-01,3538303,sifilis,0.0,0.20605141764806315,0.0,2.3193443631405186
2022-12-01,3538303,sifilis,0.0,0.2079148273205654,0.0,2.2420929941941505
2023-01-01,3538303,sifilis,0.0,0.21134681980122816,0.0,2.101226095196856
2023-02-01,3538303,sifilis,0.0,0.20999581088894403,0.0,2.15785418359787
2023-03-01,3538303,sifilis,0.0,0.21082758926171005,0.0,2.181921481806183
2023-04-01,3538303,sifilis,0.0,0.21104605049820677,0.0,2.312324583988382
2023-05-01,3538303,sifilis,0.0,0.21117498701779483,0.0,2.20700824515088
2023-06-01,3538303,sifilis,0.0,0.2123542557722461,0.0,2.165287367273449
2023-07-01,3538303,sifilis,0.0,0.2124704661372824,0.0,2.1961585742391825
2023-08-01,3538303,sifilis,0.0,0.21359667777860739,0.0,2.1853607979821694
2023-09-01,3538303,sifilis,0.0,0.21456827157347233,0.0,2.2024159022985055
2023-10-01,3538303,sifilis,0.0,0.21599745860975814,0.0,2.360413938646878
2023-11-01,3538303,sifilis,0.0,0.2165427896650228,0.0,2.2282358067358214
2023-12-01,3538303,sifilis,0.0,0.21760607948939645,0.0,2.083185683828044
2024-01-01,3538303,sifilis,,0.2207417965620654,0.0,2.332958267432392
2024-02-01,3538303,sifilis,,0.219279068498492,0.0,2.258312830261939
2024-03-01,3538303,sifilis,,0.22014091682688652,0.0,2.3294040845300885
2024-04-01,3538303,sifilis,,0.2210886349021107,0.0,2.256585193942279
2024-05-01,3538303,sifilis,,0.2220198875870638,0.0,2.1747288617804537
2024-06-01,3538303,sifilis,,0.22292772645538145,0.0,2.2212396017250406
2024-07-01,3538303,sifilis,,0.2237705734510199,0.0,2.38055288201078
2024-08-01,3538303,sifilis,,0.22458401021158292,0.0,2.2404027330074108
2024-09-01,3538303,sifilis,,0.22537279936767712,0.0,2.308212005963531
2024-10-01,3538303,sifilis,,0.22608405549866817,0.0,2.1923644010376324
2024-11-01,3538303,sifilis,,0.22682970968469682,0.0,2.2397210434469055
2024-12-01,3538303,sifilis,,0.22758284982586613,0.0,2.203144103550329
2025-01-01,3538303,sifilis,,0.2308703949799957,0.0,2.319682101517678
2025-02-01,3538303,sifilis,,0.22934427343164063,0.0,2.3062382820266163
2025-03-01,3538303,sifilis,,0.23013906637908252,0.0,2.221450739107125
2025-04-01,3538303,sifilis,,0.23109547869419556,0.0,2.219513813338348
2025-05-01,3538303,sifilis,,0.23203175527499323,0.0,2.120695271962926
2025-06-01,3538303,sifilis,,0.23294037183373031,0.0,2.2952908312836535
2025-07-01,3538303,sifilis,,0.23377963827739043,0.0,2.310621448631083
2025-08-01,3538303,sifilis,,0.2345887934061264,0.0,2.2067170204027424
2025-09-01,3538303,sifilis,,0.23537344073642782,0.0,2.2293570717613416
2025-10-01,3538303,sifilis,,0.23608048936012813,0.0,2.168201144455146
2025-11-01,3538303,sifilis,,0.23682661999627824,0.0,2.1946364515809154
2025-12-01,3538303,sifilis,,0.23759187461416587,0.0,2.1872470439816927
2026-01-01,3538303,sifilis,,0.24097157644424824,0.0,2.083268976927206
2026-02-01,3538303,sifilis,,0.2393249402179168,0.0,2.086558573946298
2026-03-01,3538303,sifilis,,0.24013771975517872,0.0,2.2472363765632744
2026-04-01,3538303,sifilis,,0.24110297593402374,0.0,2.26735576761424
2026-05-01,3538303,sifilis,,0.24204403194322327,0.0,2.2268831697671594
2026-06-01,3538303,sifilis,,0.24295312975454553,0.0,2.303358854907206
2026-07-01,3538303,sifilis,,0.24378838965621644,0.0,2.3062775438434757
2026-08-01,3538303,sifilis,,0.24459312540292444,0.0,2.1976495215598577
2026-09-01,3538303,sifilis,,0.2453736544653742,0.0,2.348932337029458
2026-10-01,3538303,sifilis,,0.24607680109195373,0.0,2.330025888992807
2026-11-01,3538303,sifilis,,0.24682402633530867,0.0,2.3623851036635277
2026-12-01,3538303,sifilis,,0.24760252308676128,0.0,2.1741419623412708
2027-01-01,3538303,sifilis,,0.25107128294349906,0.0,2.302890153371063
2027-02-01,3538303,sifilis,,0.24930457640686926,0.0,2.1910124355977914
2027-03-01,3538303,sifilis,,0.25013693042812213,0.0,2.271978796079427
2027-04-01,3538303,sifilis,,0.25111114256709083,0.0,2.153532856417103
2027-05-01,3538303,sifilis,,0.2520567009478524,0.0,2.07310102135752
2027-06-01,3538303,sifilis,,0.2529659712966772,0.0,2.3023619803634525
