ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3552106,hiv_aids,3.043676761527926,2.7780649687001495,0.24201897155219307,5.463214096208791
2001-09-01,3552106,hiv_aids,3.043676761527926,3.6334522958055553,0.9420484765735923,6.2872501267481935
2001-10-01,3552106,hiv_aids,12.1747070461117,3.7808866936919245,1.0878552712127312,6.4541026087151865
2001-11-01,3552106,hiv_aids,3.043676761527926,2.666860281067962,0.1740115804462732,5.171656333362942
2001-12-01,3552106,hiv_aids,6.087353523055851,2.979499716690343,0.3783562117981868,5.824519085808676
2002-01-01,3552106,hiv_aids,12.08021261174197,3.401185203055377,0.7209923551870582,6.000748068678932
2002-02-01,3552106,hiv_aids,3.020053152935492,2.141453093603203,0.0,4.9794702007209555
2002-03-01,3552106,hiv_aids,0.0,1.6737195826063318,0.0,4.360404494356917
2002-04-01,3552106,hiv_aids,3.020053152935492,1.7696774166575362,0.0,4.46050437802088
2002-05-01,3552106,hiv_aids,3.020053152935492,1.711241765617793,0.0,4.37613112605111
2002-06-01,3552106,hiv_aids,0.0,2.2049910126833017,0.0,4.822697862932217
2002-07-01,3552106,hiv_aids,6.040106305870983,1.7485725912381687,0.0,4.3659798993241274
2002-08-01,3552106,hiv_aids,3.020053152935492,2.6074473698874114,0.0,5.229223985693338
2002-09-01,3552106,hiv_aids,6.040106305870983,3.518810356008522,0.8037798463986535,5.874066727015051
2002-10-01,3552106,hiv_aids,0.0,1.8428845662803186,0.0,4.572197383565382
2002-11-01,3552106,hiv_aids,6.040106305870983,2.278755142496743,0.0,4.83172412045334
2002-12-01,3552106,hiv_aids,6.040106305870983,2.850847828672252,0.07836460986247896,5.406044447320448
2003-01-01,3552106,hiv_aids,3.002822653294096,2.2846048372954155,0.0,5.028277101095595
2003-02-01,3552106,hiv_aids,0.0,1.6696763240864696,0.0,4.350150076573508
2003-03-01,3552106,hiv_aids,0.0,0.3795233310066569,0.0,3.241270175446172
2003-04-01,3552106,hiv_aids,0.0,1.8270640088731496,0.0,4.735032039192876
2003-05-01,3552106,hiv_aids,0.0,1.2305321560570646,0.0,3.8965005522274514
2003-06-01,3552106,hiv_aids,3.002822653294096,2.283202833720397,0.0,4.82698166267286
2003-07-01,3552106,hiv_aids,0.0,1.9077333279230329,0.0,4.330332382923553
2003-08-01,3552106,hiv_aids,0.0,1.753505486215252,0.0,4.263988565892658
2003-09-01,3552106,hiv_aids,0.0,1.9733441074899876,0.0,4.73030906906662
2003-10-01,3552106,hiv_aids,0.0,2.612476102135782,0.0960265952465109,5.624355538726782
2003-11-01,3552106,hiv_aids,0.0,2.170404138835637,0.0,4.9105418880216005
2003-12-01,3552106,hiv_aids,3.002822653294096,2.9539904532785117,0.2858223981328561,5.444630075588075
2004-01-01,3552106,hiv_aids,0.0,3.5100903553701146,0.9327871355683822,6.142113163987013
2004-02-01,3552106,hiv_aids,0.0,2.080901345347316,0.0,4.749425897871637
2004-03-01,3552106,hiv_aids,0.0,1.9449537137901556,0.0,4.63230021951429
2004-04-01,3552106,hiv_aids,0.0,2.1909978158839842,0.0,5.015242791442664
2004-05-01,3552106,hiv_aids,0.0,1.562340959246069,0.0,4.202673052047677
2004-06-01,3552106,hiv_aids,0.0,3.3465258355097016,0.7774281491941563,5.98985175775579
2004-07-01,3552106,hiv_aids,0.0,2.8316898273973057,0.21198869517211305,5.581106061747625
2004-08-01,3552106,hiv_aids,0.0,2.243303752009105,0.0,4.90355987959302
2004-09-01,3552106,hiv_aids,2.967359050445104,2.4451867164997956,0.0,5.002468176767065
2004-10-01,3552106,hiv_aids,0.0,2.62940159273,0.0,5.42686299030625
2004-11-01,3552106,hiv_aids,0.0,2.682188869918183,0.0,5.093780096658698
2004-12-01,3552106,hiv_aids,0.0,3.278040818855595,0.5248690641954903,5.68472294318336
2005-01-01,3552106,hiv_aids,0.0,3.3510660840563014,0.607725955967393,5.9174353579647
2005-02-01,3552106,hiv_aids,0.0,2.2943301327713668,0.0,4.9222939652319
2005-03-01,3552106,hiv_aids,0.0,1.250045840262684,0.0,3.986097209101145
2005-04-01,3552106,hiv_aids,2.94811320754717,2.0557636628645026,0.0,4.450158520887853
2005-05-01,3552106,hiv_aids,5.89622641509434,2.134049641185372,0.0,4.793526291061106
2005-06-01,3552106,hiv_aids,5.89622641509434,3.0046460656466296,0.4956311826636176,5.676406771171608
2005-07-01,3552106,hiv_aids,2.94811320754717,0.9395072046101896,0.0,3.6703045631548346
2005-08-01,3552106,hiv_aids,5.89622641509434,1.8699286026884014,0.0,4.38069628780049
2005-09-01,3552106,hiv_aids,2.94811320754717,3.5398839698890168,0.9772891235054657,6.251318990572507
2005-10-01,3552106,hiv_aids,8.84433962264151,2.249297733820166,0.0,5.0998473177818
2005-11-01,3552106,hiv_aids,5.89622641509434,3.254094035672905,0.48475260122315283,6.1012812134589645
2005-12-01,3552106,hiv_aids,5.89622641509434,3.6034068846250618,1.0314916439750657,6.404384531070146
2006-01-01,3552106,hiv_aids,5.858402413661794,2.2267103483999824,0.0,4.930748886332166
2006-02-01,3552106,hiv_aids,5.858402413661794,1.6655979177537237,0.0,4.161155071757333
2006-03-01,3552106,hiv_aids,5.858402413661794,1.8688301345424212,0.0,4.606139726657249
2006-04-01,3552106,hiv_aids,5.858402413661794,2.5860926806189117,0.0,5.3129748192618935
2006-05-01,3552106,hiv_aids,5.858402413661794,2.11539037774048,0.0,4.98154319002637
2006-06-01,3552106,hiv_aids,5.858402413661794,3.1219826517502445,0.5713968551489483,5.667071302088786
2006-07-01,3552106,hiv_aids,0.0,1.7694733981441126,0.0,4.598916725395015
2006-08-01,3552106,hiv_aids,0.0,2.262558642093682,0.0,4.931804917165773
2006-09-01,3552106,hiv_aids,0.0,2.2554289046035128,0.0,4.958035527818882
2006-10-01,3552106,hiv_aids,0.0,3.503113436996269,0.7763277829334958,6.167806754313678
2006-11-01,3552106,hiv_aids,2.929201206830897,2.721686892567055,0.0018427843020834703,5.746921840515073
2006-12-01,3552106,hiv_aids,5.858402413661794,3.771644292907359,1.0216831376673412,6.590741174902322
2007-01-01,3552106,hiv_aids,3.022974607013301,3.1253238991531216,0.4831457052836516,5.779481304149042
2007-02-01,3552106,hiv_aids,0.0,2.0709421360079845,0.0,4.881774736918731
2007-03-01,3552106,hiv_aids,3.022974607013301,1.924643310093654,0.0,4.481186546887364
2007-04-01,3552106,hiv_aids,0.0,1.754322399135045,0.0,4.48604867814708
2007-05-01,3552106,hiv_aids,3.022974607013301,2.1217364250140203,0.0,4.75961256072765
2007-06-01,3552106,hiv_aids,3.022974607013301,2.545461034585549,0.0,5.304926257429259
2007-07-01,3552106,hiv_aids,3.022974607013301,2.4339405062613486,0.0,4.948917798081223
2007-08-01,3552106,hiv_aids,3.022974607013301,1.9092318005398816,0.0,4.7285660274533035
2007-09-01,3552106,hiv_aids,3.022974607013301,2.5380119840036484,0.0,5.2404870070058855
2007-10-01,3552106,hiv_aids,3.022974607013301,2.4556618936324086,0.0,5.08449686897176
2007-11-01,3552106,hiv_aids,3.022974607013301,2.8215948864934965,0.11472668080795384,5.590989452572252
2007-12-01,3552106,hiv_aids,3.022974607013301,2.3535146719435573,0.0,4.854765170479747
2008-01-01,3552106,hiv_aids,5.828864537188156,3.0204289665215867,0.29604405768868836,5.713812690030005
2008-02-01,3552106,hiv_aids,5.828864537188156,1.9876150245460673,0.0,4.594274093702379
2008-03-01,3552106,hiv_aids,0.0,1.607305197434884,0.0,4.214325237516364
2008-04-01,3552106,hiv_aids,2.914432268594078,2.026845124032037,0.0,4.577580494354448
2008-05-01,3552106,hiv_aids,0.0,2.161191177175713,0.0,4.8657549292896585
2008-06-01,3552106,hiv_aids,5.828864537188156,2.5199685972317227,0.0,5.154318052374284
2008-07-01,3552106,hiv_aids,8.743296805782235,1.967609409532489,0.0,4.41585085998302
2008-08-01,3552106,hiv_aids,2.914432268594078,1.9223307894473163,0.0,4.565276729538002
2008-09-01,3552106,hiv_aids,5.828864537188156,1.9377615271137707,0.0,4.384303693470422
2008-10-01,3552106,hiv_aids,0.0,1.9394338261481032,0.0,4.731508273967957
2008-11-01,3552106,hiv_aids,5.828864537188156,2.710105523459255,0.0012785129244925711,5.470836553527913
2008-12-01,3552106,hiv_aids,0.0,2.248004720756578,0.0,4.991098226151233
2009-01-01,3552106,hiv_aids,0.0,2.3519186380746273,0.0,5.041140305775886
2009-02-01,3552106,hiv_aids,0.0,1.4855648383798863,0.0,4.2637648394877425
2009-03-01,3552106,hiv_aids,0.0,0.8323053623817279,0.0,3.4956418547072907
2009-04-01,3552106,hiv_aids,0.0,2.264528967389445,0.0,4.987693061890518
2009-05-01,3552106,hiv_aids,0.0,1.715479527374559,0.0,4.392212912546152
2009-06-01,3552106,hiv_aids,2.903010421807414,2.407120275909303,0.0,5.1358404208158985
2009-07-01,3552106,hiv_aids,0.0,2.0874018602998174,0.0,4.846107332173641
2009-08-01,3552106,hiv_aids,0.0,1.834083132814109,0.0,4.619541444774773
2009-09-01,3552106,hiv_aids,0.0,2.326511268113867,0.0,4.844250548717001
2009-10-01,3552106,hiv_aids,0.0,3.2066884616692546,0.4456226081965693,6.007530208872236
2009-11-01,3552106,hiv_aids,0.0,2.0965181644585122,0.0,4.827373701895811
2009-12-01,3552106,hiv_aids,0.0,2.2880349644239986,0.0,4.889878421197396
2010-01-01,3552106,hiv_aids,0.0,2.232674998153293,0.0,5.086067713158626
2010-02-01,3552106,hiv_aids,0.0,1.0032238570509613,0.0,3.4025888339972337
2010-03-01,3552106,hiv_aids,0.0,1.0669562910474188,0.0,3.601796269138753
2010-04-01,3552106,hiv_aids,0.0,1.3756789123073407,0.0,4.035196683927044
2010-05-01,3552106,hiv_aids,0.0,1.017077277230805,0.0,3.561991624326873
2010-06-01,3552106,hiv_aids,0.0,1.1880518489069969,0.0,4.023563337108582
2010-07-01,3552106,hiv_aids,0.0,1.6152618755962007,0.0,4.39259201386197
2010-08-01,3552106,hiv_aids,0.0,1.2579628725647412,0.0,3.884134110966472
2010-09-01,3552106,hiv_aids,5.451670937142234,1.4668840773654739,0.0,4.211652022679687
2010-10-01,3552106,hiv_aids,0.0,2.0375965750937413,0.0,4.939893284373762
2010-11-01,3552106,hiv_aids,5.451670937142234,2.0040808697404917,0.0,4.592019026138414
2010-12-01,3552106,hiv_aids,2.725835468571117,2.363122185164058,0.0,4.974526600960678
2011-01-01,3552106,hiv_aids,2.703287197231834,2.255094100586188,0.0,4.935292987863563
2011-02-01,3552106,hiv_aids,2.703287197231834,1.253827926969581,0.0,3.7984132407549396
2011-03-01,3552106,hiv_aids,5.406574394463668,1.0168536811972857,0.0,3.5560045293313705
2011-04-01,3552106,hiv_aids,2.703287197231834,1.7305140830000183,0.0,4.368181717833636
2011-05-01,3552106,hiv_aids,2.703287197231834,1.88182842901447,0.0,4.714014852558433
2011-06-01,3552106,hiv_aids,5.406574394463668,2.0736303068303195,0.0,4.758003600126358
2011-07-01,3552106,hiv_aids,2.703287197231834,1.6895237853931022,0.0,4.371450813817815
2011-08-01,3552106,hiv_aids,2.703287197231834,1.0008620721325867,0.0,3.502005746055398
2011-09-01,3552106,hiv_aids,0.0,1.7569869366645297,0.0,4.479200505995795
2011-10-01,3552106,hiv_aids,0.0,1.559153910732988,0.0,4.209931504955805
2011-11-01,3552106,hiv_aids,0.0,2.5261562274865685,0.0,5.1547588084012865
2011-12-01,3552106,hiv_aids,0.0,2.7007533744897025,0.0,5.476042914299453
2012-01-01,3552106,hiv_aids,5.363655867839519,2.709334657031317,0.0,5.369035159429534
2012-02-01,3552106,hiv_aids,2.681827933919759,1.3538430048502206,0.0,3.9457354969071297
2012-03-01,3552106,hiv_aids,5.363655867839519,1.0848269514397888,0.0,3.828068199842869
2012-04-01,3552106,hiv_aids,2.681827933919759,1.7592382044807935,0.0,4.5286959125220285
2012-05-01,3552106,hiv_aids,0.0,2.0359181695108663,0.0,4.843094562204213
2012-06-01,3552106,hiv_aids,0.0,1.8513088741465735,0.0,4.519987816745199
2012-07-01,3552106,hiv_aids,2.681827933919759,2.0691154196404833,0.0,4.756722988782414
2012-08-01,3552106,hiv_aids,0.0,2.43578489510146,0.0,5.115810361110365
2012-09-01,3552106,hiv_aids,5.363655867839519,1.9050216713559274,0.0,4.504064969598353
2012-10-01,3552106,hiv_aids,0.0,2.016281637314532,0.0,4.929978311423714
2012-11-01,3552106,hiv_aids,0.0,1.7969322879776946,0.0,4.400244859160346
2012-12-01,3552106,hiv_aids,0.0,2.3401312552412668,0.0,4.963472865704432
2013-01-01,3552106,hiv_aids,2.572148773085035,2.5767495438367494,0.0,5.420332365223543
2013-02-01,3552106,hiv_aids,0.0,1.5409577830466334,0.0,4.302786515633997
2013-03-01,3552106,hiv_aids,0.0,1.3497146540510914,0.0,3.9568223719750937
2013-04-01,3552106,hiv_aids,2.572148773085035,1.7100372590952906,0.0,4.38384938105118
2013-05-01,3552106,hiv_aids,2.572148773085035,1.6347646714797337,0.0,4.425263485299308
2013-06-01,3552106,hiv_aids,2.572148773085035,1.9643495012532795,0.0,4.59531933183582
2013-07-01,3552106,hiv_aids,5.144297546170071,2.01931781974322,0.0,4.8200325065477605
2013-08-01,3552106,hiv_aids,2.572148773085035,2.2173861951275855,0.0,4.952659498199082
2013-09-01,3552106,hiv_aids,7.716446319255105,2.1123774307143814,0.0,4.75901106678647
2013-10-01,3552106,hiv_aids,0.0,2.4380059377525254,0.0,5.117726780442864
2013-11-01,3552106,hiv_aids,2.572148773085035,1.6038434740664929,0.0,4.303228758809792
2013-12-01,3552106,hiv_aids,2.572148773085035,2.1395253624612147,0.0,4.82450935626509
2014-01-01,3552106,hiv_aids,2.549264537181023,2.3779561991146916,0.0,5.019736866815103
2014-02-01,3552106,hiv_aids,7.64779361154307,1.1100652848419124,0.0,3.988603932276101
2014-03-01,3552106,hiv_aids,2.549264537181023,1.6336570340037777,0.0,4.242123816263278
2014-04-01,3552106,hiv_aids,7.64779361154307,1.5988601614779945,0.0,4.3852808554504366
2014-05-01,3552106,hiv_aids,0.0,1.7219587146475832,0.0,4.2783039908841145
2014-06-01,3552106,hiv_aids,0.0,1.7320810447508972,0.0,4.399907128681946
2014-07-01,3552106,hiv_aids,5.098529074362046,1.5310998662273692,0.0,4.07739384113293
2014-08-01,3552106,hiv_aids,7.64779361154307,1.4730678499097758,0.0,3.965385984359654
2014-09-01,3552106,hiv_aids,2.549264537181023,1.941964923155406,0.0,4.668992023172028
2014-10-01,3552106,hiv_aids,0.0,1.591551789492347,0.0,4.503046746939472
2014-11-01,3552106,hiv_aids,2.549264537181023,1.942488925390392,0.0,4.551907478842654
2014-12-01,3552106,hiv_aids,5.098529074362046,2.099683748987901,0.0,4.760693875340532
2015-01-01,3552106,hiv_aids,2.527486414760521,1.7348886747670709,0.0,4.4127784616222545
2015-02-01,3552106,hiv_aids,5.054972829521041,1.7132996995457883,0.0,4.417396039603882
2015-03-01,3552106,hiv_aids,2.527486414760521,1.4426782322837026,0.0,4.00541055316971
2015-04-01,3552106,hiv_aids,0.0,1.821542656204931,0.0,4.309255812569406
2015-05-01,3552106,hiv_aids,0.0,1.5266802276057634,0.0,4.334591390549898
2015-06-01,3552106,hiv_aids,0.0,1.7447679521041455,0.0,4.3893935001006215
2015-07-01,3552106,hiv_aids,0.0,1.4110714423094586,0.0,4.106512521297989
2015-08-01,3552106,hiv_aids,2.527486414760521,1.3701550036380221,0.0,3.9942966132838427
2015-09-01,3552106,hiv_aids,0.0,1.2906470392614426,0.0,4.059571500603204
2015-10-01,3552106,hiv_aids,0.0,1.4087282513236044,0.0,4.2136446998738935
2015-11-01,3552106,hiv_aids,0.0,1.633074394398506,0.0,4.2097967890263135
2015-12-01,3552106,hiv_aids,0.0,1.8350658943399183,0.0,4.602358745879464
2016-01-01,3552106,hiv_aids,0.0,1.7975698721741948,0.0,4.263671585786529
2016-02-01,3552106,hiv_aids,2.506516944054542,1.2030355189027913,0.0,3.932966437011825
2016-03-01,3552106,hiv_aids,0.0,1.2965383043137115,0.0,3.7225389152063566
2016-04-01,3552106,hiv_aids,0.0,1.1896577653376672,0.0,4.00312210912194
2016-05-01,3552106,hiv_aids,2.506516944054542,1.347646461209365,0.0,4.031792017747603
2016-06-01,3552106,hiv_aids,2.506516944054542,1.5937092626676725,0.0,4.4493844935179405
2016-07-01,3552106,hiv_aids,0.0,1.2939168346138354,0.0,4.050685465666572
2016-08-01,3552106,hiv_aids,2.506516944054542,1.25437988468776,0.0,4.111962696353676
2016-09-01,3552106,hiv_aids,0.0,1.4190880647614756,0.0,3.941125230561337
2016-10-01,3552106,hiv_aids,0.0,1.4613233283081433,0.0,4.119681959845583
2016-11-01,3552106,hiv_aids,0.0,1.6119226923708847,0.0,4.12551514179675
2016-12-01,3552106,hiv_aids,0.0,1.5450514370564843,0.0,4.37160548765308
2017-01-01,3552106,hiv_aids,0.0,1.3786510010276438,0.0,3.9706971413524066
2017-02-01,3552106,hiv_aids,0.0,1.0177364604917192,0.0,3.601646199500758
2017-03-01,3552106,hiv_aids,0.0,1.065893266159074,0.0,3.8657047174949466
2017-04-01,3552106,hiv_aids,0.0,1.121877922579219,0.0,3.7424217727800437
2017-05-01,3552106,hiv_aids,0.0,1.2137268720251724,0.0,3.8297571348878505
2017-06-01,3552106,hiv_aids,0.0,1.1641944181108255,0.0,3.8563679779354545
2017-07-01,3552106,hiv_aids,0.0,1.4155887693728295,0.0,3.9767877280689343
2017-08-01,3552106,hiv_aids,0.0,0.9730424854950571,0.0,3.769497250634586
2017-09-01,3552106,hiv_aids,0.0,1.2488710235121918,0.0,3.873319417669436
2017-10-01,3552106,hiv_aids,0.0,1.069745445507174,0.0,3.6142553878270034
2017-11-01,3552106,hiv_aids,0.0,1.191687782841628,0.0,4.031904888966763
2017-12-01,3552106,hiv_aids,2.486325211337643,1.3034259977911322,0.0,4.147542495230956
2018-01-01,3552106,hiv_aids,0.0,1.33830681487844,0.0,3.96298060683687
2018-02-01,3552106,hiv_aids,0.0,0.8526848798754146,0.0,3.447832013288896
2018-03-01,3552106,hiv_aids,0.0,0.9334322770378849,0.0,3.7470981209478
2018-04-01,3552106,hiv_aids,0.0,1.0517249125692465,0.0,3.6106846551060037
2018-05-01,3552106,hiv_aids,0.0,0.8574899781099844,0.0,3.5857355096472925
2018-06-01,3552106,hiv_aids,0.0,0.8054509548071878,0.0,3.592259750718045
2018-07-01,3552106,hiv_aids,0.0,0.8826472628838683,0.0,3.597865989130373
2018-08-01,3552106,hiv_aids,0.0,0.9859771590887751,0.0,3.777034548312876
2018-09-01,3552106,hiv_aids,0.0,0.948659897448632,0.0,3.744053983041816
2018-10-01,3552106,hiv_aids,0.0,1.111040983946999,0.0,3.720038212486767
2018-11-01,3552106,hiv_aids,2.460145640621925,1.0476265022823406,0.0,3.880254571270187
2018-12-01,3552106,hiv_aids,0.0,1.0224511218048966,0.0,3.6814323598369025
2019-01-01,3552106,hiv_aids,0.0,0.9417049483102847,0.0,3.6092197436379907
2019-02-01,3552106,hiv_aids,0.0,0.45872696232528204,0.0,3.043322308739474
2019-03-01,3552106,hiv_aids,0.0,0.6859906238634658,0.0,3.293383662163645
2019-04-01,3552106,hiv_aids,0.0,0.67704690163679,0.0,3.4373000682828
2019-05-01,3552106,hiv_aids,0.0,0.641850881238843,0.0,3.3237697406124904
2019-06-01,3552106,hiv_aids,0.0,0.6977647498012084,0.0,3.4073245434126447
2019-07-01,3552106,hiv_aids,0.0,0.7481294542074236,0.0,3.3688243308934345
2019-08-01,3552106,hiv_aids,0.0,0.6167839896305568,0.0,3.3329115563858607
2019-09-01,3552106,hiv_aids,0.0,0.5643403599057346,0.0,3.224782181653227
2019-10-01,3552106,hiv_aids,0.0,0.6576940949929578,0.0,3.319032143387309
2019-11-01,3552106,hiv_aids,0.0,0.5295036010222334,0.0,3.1741929739948587
2019-12-01,3552106,hiv_aids,0.0,0.6688880912723861,0.0,3.2998477055352566
2020-01-01,3552106,hiv_aids,0.0,0.5659826273787324,0.0,3.2714795623736452
2020-02-01,3552106,hiv_aids,0.0,0.44003019126038007,0.0,3.0827615386991143
2020-03-01,3552106,hiv_aids,0.0,0.44847692172020864,0.0,3.076310816009687
2020-04-01,3552106,hiv_aids,0.0,0.43618111352897987,0.0,2.969042687920707
2020-05-01,3552106,hiv_aids,2.418262720061907,0.3523672035185867,0.0,2.9983081052604743
2020-06-01,3552106,hiv_aids,0.0,0.38660545376455746,0.0,3.043935282933157
2020-07-01,3552106,hiv_aids,0.0,0.3793191370926824,0.0,3.0447011685860343
2020-08-01,3552106,hiv_aids,0.0,0.3378401701214038,0.0,3.0666445836633853
2020-09-01,3552106,hiv_aids,0.0,0.27152802495638734,0.0,2.954582050275084
2020-10-01,3552106,hiv_aids,0.0,0.23898279923169194,0.0,2.8547793938912207
2020-11-01,3552106,hiv_aids,0.0,0.272911658896885,0.0,2.97517710503575
2020-12-01,3552106,hiv_aids,0.0,0.28801863267715094,0.0,2.996264832427589
2021-01-01,3552106,hiv_aids,0.0,0.2390505381624494,0.0,2.8282948374997696
2021-02-01,3552106,hiv_aids,0.0,0.16643219371253312,0.0,2.9444374252111496
2021-03-01,3552106,hiv_aids,0.0,0.14299652717177028,0.0,2.7912634313140763
2021-04-01,3552106,hiv_aids,0.0,0.13455135660936196,0.0,2.708966366250114
2021-05-01,3552106,hiv_aids,0.0,0.0940001174539065,0.0,2.906241537063651
2021-06-01,3552106,hiv_aids,0.0,0.08010760090052277,0.0,2.7019239941580304
2021-07-01,3552106,hiv_aids,0.0,0.04805265750123716,0.0,2.597321797476608
2021-08-01,3552106,hiv_aids,0.0,0.021345834337883243,0.0,2.6101994301928384
2021-09-01,3552106,hiv_aids,0.0,0.0,0.0,2.57757257064906
2021-10-01,3552106,hiv_aids,0.0,0.0,0.0,2.680578710932457
2021-11-01,3552106,hiv_aids,0.0,0.0,0.0,2.7786172158510993
2021-12-01,3552106,hiv_aids,0.0,0.0,0.0,2.514323509445299
2022-01-01,3552106,hiv_aids,0.0,0.0,0.0,2.5169604773355623
2022-02-01,3552106,hiv_aids,0.0,0.0,0.0,2.5960211964913786
2022-03-01,3552106,hiv_aids,0.0,0.0,0.0,2.513373477537395
2022-04-01,3552106,hiv_aids,0.0,0.0,0.0,2.3461714025764544
2022-05-01,3552106,hiv_aids,0.0,0.0,0.0,2.160042660724434
2022-06-01,3552106,hiv_aids,2.479974208268234,0.0,0.0,2.4043898562482653
2022-07-01,3552106,hiv_aids,0.0,0.0,0.0,2.3630417738045337
2022-08-01,3552106,hiv_aids,0.0,0.0,0.0,2.337520994760153
2022-09-01,3552106,hiv_aids,4.959948416536468,0.0,0.0,2.3544441721629714
2022-10-01,3552106,hiv_aids,0.0,0.0,0.0,2.2652630791910546
2022-11-01,3552106,hiv_aids,0.0,0.0,0.0,2.177953121111514
2022-12-01,3552106,hiv_aids,0.0,0.0,0.0,2.0998355674905627
2023-01-01,3552106,hiv_aids,0.0,0.0,0.0,2.1629539572295617
2023-02-01,3552106,hiv_aids,0.0,0.0,0.0,2.182893406526365
2023-03-01,3552106,hiv_aids,0.0,0.0,0.0,2.15205330949099
2023-04-01,3552106,hiv_aids,0.0,0.0,0.0,2.091650601787991
2023-05-01,3552106,hiv_aids,0.0,0.0,0.0,2.08616550327764
2023-06-01,3552106,hiv_aids,0.0,0.0,0.0,2.025879813013892
2023-07-01,3552106,hiv_aids,0.0,0.0,0.0,2.056691238140636
2023-08-01,3552106,hiv_aids,0.0,0.0,0.0,2.0416570623710455
2023-09-01,3552106,hiv_aids,0.0,0.0,0.0,1.9396607030557869
2023-10-01,3552106,hiv_aids,0.0,0.0,0.0,1.5667120702993786
2023-11-01,3552106,hiv_aids,0.0,0.0,0.0,1.9028013252634213
2023-12-01,3552106,hiv_aids,0.0,0.0,0.0,1.6333289875937393
2024-01-01,3552106,hiv_aids,,0.0,0.0,1.6420355040757162
2024-02-01,3552106,hiv_aids,,0.0,0.0,1.6364454184847572
2024-03-01,3552106,hiv_aids,,0.0,0.0,1.9684237293203068
2024-04-01,3552106,hiv_aids,,0.0,0.0,1.6204851026318248
2024-05-01,3552106,hiv_aids,,0.0,0.0,1.7255057906733233
2024-06-01,3552106,hiv_aids,,0.0,0.0,1.6577865210356109
2024-07-01,3552106,hiv_aids,,0.0,0.0,1.704585236516563
2024-08-01,3552106,hiv_aids,,0.0,0.0,1.512508256721363
2024-09-01,3552106,hiv_aids,,0.0,0.0,0.9996424574018339
2024-10-01,3552106,hiv_aids,,0.0,0.0,1.0680418728266166
2024-11-01,3552106,hiv_aids,,0.0,0.0,1.5385738904050175
2024-12-01,3552106,hiv_aids,,0.0,0.0,1.266581121225486
2025-01-01,3552106,hiv_aids,,0.0,0.0,1.3594641108968009
2025-02-01,3552106,hiv_aids,,0.0,0.0,1.0252255478958108
2025-03-01,3552106,hiv_aids,,0.0,0.0,1.5689451411806903
2025-04-01,3552106,hiv_aids,,0.0,0.0,1.5212005132525594
