ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.884784196248533,3501202,False,hanseniase
2027-09-01,,0.0,0.0,1.8787936357344104,3501202,False,hanseniase
2027-10-01,,0.0,0.0,1.872753655547053,3501202,False,hanseniase
2027-11-01,,0.0,0.0,1.8403648598875977,3501202,False,hanseniase
2027-12-01,,0.0,0.0,1.941521764816152,3501202,False,hanseniase
2028-01-01,,0.0,0.0,1.8708983006973037,3501202,False,hanseniase
2028-02-01,,0.0,0.0,2.0604691919155798,3501202,False,hanseniase
2028-03-01,,0.0,0.0,2.053057026603595,3501202,False,hanseniase
2028-04-01,,0.0,0.0,1.8426543420038,3501202,False,hanseniase
2028-05-01,,0.0,0.0,1.9206009409551925,3501202,False,hanseniase
2028-06-01,,0.0,0.0,1.8761677717083818,3501202,False,hanseniase
2028-07-01,,0.0,0.0,1.7862877675529214,3501202,False,hanseniase
2028-08-01,,0.0,0.0,1.7560078971084805,3501202,False,hanseniase
2028-09-01,,0.0,0.0,1.8382496828844272,3501202,False,hanseniase
2028-10-01,,0.0,0.0,1.805274794451229,3501202,False,hanseniase
2028-11-01,,0.0,0.0,1.9873161680723272,3501202,False,hanseniase
2028-12-01,,0.0,0.0,1.8519847976266262,3501202,False,hanseniase
2029-01-01,,0.0,0.0,1.9321315819422877,3501202,False,hanseniase
2029-02-01,,0.0,0.0,1.7537707367187882,3501202,False,hanseniase
2029-03-01,,0.0,0.0,1.8831464712921495,3501202,False,hanseniase
2029-04-01,,0.0,0.0,1.839343890570141,3501202,False,hanseniase
2029-05-01,,0.0,0.0,1.8890296031447527,3501202,False,hanseniase
2029-06-01,,0.0,0.0,1.8080867973876829,3501202,False,hanseniase
2029-07-01,,0.0,0.0,1.806215739087045,3501202,False,hanseniase
2029-08-01,,0.0,0.0,1.8776313356086178,3501202,False,hanseniase
2029-09-01,,0.0,0.0,1.9259066972634877,3501202,False,hanseniase
2029-10-01,,0.0,0.0,1.9400029334036784,3501202,False,hanseniase
2029-11-01,,0.0,0.0,1.8029464976638434,3501202,False,hanseniase
2029-12-01,,0.0,0.0,1.7291868647009094,3501202,False,hanseniase
2030-01-01,,0.0,0.0,1.909884281402324,3501202,False,hanseniase
2030-02-01,,0.0,0.0,1.8523006874454058,3501202,False,hanseniase
2030-03-01,,0.0,0.0,1.7925249064153757,3501202,False,hanseniase
2030-04-01,,0.0,0.0,1.8485563287912867,3501202,False,hanseniase
2030-05-01,,0.0,0.0,1.8694911243808066,3501202,False,hanseniase
2030-06-01,,0.0,0.0,1.817762826248749,3501202,False,hanseniase
2030-07-01,,0.0,0.0,1.7952582172020373,3501202,False,hanseniase
2030-08-01,,0.0,0.0,1.831554355369241,3501202,False,hanseniase
2030-09-01,,0.0,0.0,1.7965541112518213,3501202,False,hanseniase
2030-10-01,,0.0,0.0,1.657305243964036,3501202,False,hanseniase
2030-11-01,,0.0,0.0,1.7848207681428805,3501202,False,hanseniase
2030-12-01,,0.0,0.0,1.7909011500835523,3501202,False,hanseniase
2031-01-01,,0.0,0.0,1.7136552871926802,3501202,False,hanseniase
2031-02-01,,0.0,0.0,1.7805189208263583,3501202,False,hanseniase
2031-03-01,,0.0,0.0,1.63478414568697,3501202,False,hanseniase
2031-04-01,,0.0,0.0,1.658929222135815,3501202,False,hanseniase
2031-05-01,,0.0,0.0,1.818276859620544,3501202,False,hanseniase
2031-06-01,,0.0,0.0,1.849160961070216,3501202,False,hanseniase
2031-07-01,,0.0,0.0,1.9819383536631543,3501202,False,hanseniase
2031-08-01,,0.0,0.0,1.7329719082520743,3501202,False,hanseniase
2031-09-01,,0.0,0.0,1.771081128173889,3501202,False,hanseniase
2031-10-01,,0.0,0.0,1.932974800116834,3501202,False,hanseniase
2031-11-01,,0.0,0.0,1.7915496720610062,3501202,False,hanseniase
2031-12-01,,0.0,0.0,1.8915950515580315,3501202,False,hanseniase
2032-01-01,,0.0,0.0,1.8119142105363153,3501202,False,hanseniase
2032-02-01,,0.0,0.0,1.8319907240933038,3501202,False,hanseniase
2032-03-01,,0.0,0.0,1.851541868951546,3501202,False,hanseniase
2032-04-01,,0.0,0.0,1.7062367825262152,3501202,False,hanseniase
2032-05-01,,0.0,0.0,1.8201585682843124,3501202,False,hanseniase
2032-06-01,,0.0,0.0,1.6540806948623958,3501202,False,hanseniase
2032-07-01,,0.0,0.0,1.7719606851685077,3501202,False,hanseniase
2032-08-01,,0.0,0.0,1.6733614867324376,3501202,False,hanseniase
2032-09-01,,0.0,0.0,1.7673687926379875,3501202,False,hanseniase
2032-10-01,,0.0,0.0,1.9201515307759198,3501202,False,hanseniase
2032-11-01,,0.0,0.0,1.624317581130541,3501202,False,hanseniase
2032-12-01,,0.0,0.0,1.8201988022049913,3501202,False,hanseniase
2033-01-01,,0.0,0.0,1.6747001978209572,3501202,False,hanseniase
2033-02-01,,0.0,0.0,1.6955336389166134,3501202,False,hanseniase
2033-03-01,,0.0,0.0,1.8006050135670564,3501202,False,hanseniase
2033-04-01,,0.0,0.0,1.607860099367731,3501202,False,hanseniase
2033-05-01,,0.0,0.0,1.823699421692597,3501202,False,hanseniase
2033-06-01,,0.0,0.0,1.806101950829394,3501202,False,hanseniase
2033-07-01,,0.0,0.0,1.8721648056179836,3501202,False,hanseniase
2033-08-01,,0.0,0.0,1.7211704959346565,3501202,False,hanseniase
2033-09-01,,0.0,0.0,1.6935656034942361,3501202,False,hanseniase
2033-10-01,,0.0,0.0,1.798357142350036,3501202,False,hanseniase
2033-11-01,,0.0,0.0,1.881525719228697,3501202,False,hanseniase
2033-12-01,,0.0,0.0,1.6726930099146153,3501202,False,hanseniase
2034-01-01,,0.0,0.0,1.8048973251401175,3501202,False,hanseniase
2034-02-01,,0.0,0.0,1.7158460255674457,3501202,False,hanseniase
2034-03-01,,0.0,0.0,1.7557577680249852,3501202,False,hanseniase
2034-04-01,,0.0,0.0,1.645894100290744,3501202,False,hanseniase
2034-05-01,,0.0,0.0,1.744849205027498,3501202,False,hanseniase
2034-06-01,,0.0,0.0,1.8465962051856417,3501202,False,hanseniase
2034-07-01,,0.0,0.0,1.7899821329860217,3501202,False,hanseniase
2034-08-01,,0.0,0.0,1.7726075305277682,3501202,False,hanseniase
2034-09-01,,0.0,0.0,1.65658887822489,3501202,False,hanseniase
2034-10-01,,0.0,0.0,1.7170855959002862,3501202,False,hanseniase
2034-11-01,,0.0,0.0,1.742855286951433,3501202,False,hanseniase
2034-12-01,,0.0,0.0,1.763545836002164,3501202,False,hanseniase
2035-01-01,,0.0,0.0,1.859801547426406,3501202,False,hanseniase
2035-02-01,,0.0,0.0,1.742889080420674,3501202,False,hanseniase
2035-03-01,,0.0,0.0,1.731790885028096,3501202,False,hanseniase
2035-04-01,,0.0,0.0,1.8856493895157411,3501202,False,hanseniase
2035-05-01,,0.0,0.0,1.7517673515272103,3501202,False,hanseniase
2035-06-01,,0.0,0.0,1.9863842379860983,3501202,False,hanseniase
2035-07-01,,0.0,0.0,1.6864568425982316,3501202,False,hanseniase
2035-08-01,,0.0,0.0,1.7795947753696046,3501202,False,hanseniase
2035-09-01,,0.0,0.0,1.6906440637627207,3501202,False,hanseniase
2035-10-01,,0.0,0.0,1.8042919241556001,3501202,False,hanseniase
2035-11-01,,0.0,0.0,1.8135711466626099,3501202,False,hanseniase
2035-12-01,,0.0,0.0,1.7382817656844134,3501202,False,hanseniase
