ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-05-01,3530607,sifilis,0.7145596288100915,0.7793274408246266,0.3476395360493452,1.1744173771300905
2014-06-01,3530607,sifilis,0.7145596288100915,0.4637762226581295,0.06834221326391712,0.8509513527904484
2014-07-01,3530607,sifilis,0.7145596288100915,0.440592721088536,0.06235052519454029,0.8536834627015445
2014-08-01,3530607,sifilis,0.4763730858733944,0.598118085354102,0.1992216996122289,1.030233919263634
2014-09-01,3530607,sifilis,1.190932714683486,0.6313519206990199,0.2195251390727683,1.0461200618924353
2014-10-01,3530607,sifilis,0.9527461717467888,0.5737717841700308,0.14365238254641827,0.9611927030765888
2014-11-01,3530607,sifilis,0.4763730858733944,0.38526467565790384,0.0,0.8127236643987314
2014-12-01,3530607,sifilis,0.7145596288100915,0.6977198009969751,0.2808839489112007,1.1196303827191434
2015-01-01,3530607,sifilis,0.0,0.5162852907812471,0.10056960412277108,0.9147938643911386
2015-02-01,3530607,sifilis,1.412984859867227,0.6246723508457671,0.19346423540030266,1.062310676468561
2015-03-01,3530607,sifilis,0.2354974766445378,0.6582890172298858,0.24854895551307699,1.0502974433481518
2015-04-01,3530607,sifilis,1.412984859867227,0.6582326454155291,0.24734865131228467,1.0874981028636397
2015-05-01,3530607,sifilis,0.7064924299336133,0.7635932251949027,0.34885241987077587,1.1646760450595754
2015-06-01,3530607,sifilis,0.2354974766445378,0.5995080181908615,0.17588137930419492,1.0000297624239052
2015-07-01,3530607,sifilis,0.2354974766445378,0.5563235416906164,0.1758598364352053,0.9653175117706553
2015-08-01,3530607,sifilis,0.0,0.5606536238804312,0.13332670236023453,0.9870861771028296
2015-09-01,3530607,sifilis,1.177487383222689,0.7661452584074279,0.3991668615924604,1.186693891343446
2015-10-01,3530607,sifilis,1.883979813156302,0.7417497986260282,0.3084131072658995,1.1392561045540643
2015-11-01,3530607,sifilis,0.2354974766445378,0.515940051583229,0.10932364757214674,0.915840947829301
2015-12-01,3530607,sifilis,1.177487383222689,0.7374845037737405,0.31947333422920815,1.1673823651629445
2016-01-01,3530607,sifilis,1.397555675124208,0.6239505318638866,0.21367828780961357,1.0239166232683368
2016-02-01,3530607,sifilis,0.6987778375621039,0.7775305487857103,0.37850929464716676,1.157680473240262
2016-03-01,3530607,sifilis,0.6987778375621039,0.7302805309118251,0.29383011826728533,1.1478802100665897
2016-04-01,3530607,sifilis,1.630481620978242,0.6776105951195636,0.2553931128741208,1.0919171906932466
2016-05-01,3530607,sifilis,2.329259458540346,0.851783666649814,0.43486950820271036,1.271440859919533
2016-06-01,3530607,sifilis,0.6987778375621039,0.5811713151239791,0.17169138530563488,0.9823027579467799
2016-07-01,3530607,sifilis,1.164629729270173,0.5685407250251032,0.13384261827147476,0.9931516618215293
2016-08-01,3530607,sifilis,0.9317037834161386,0.6024074878981595,0.2044074225016137,1.012224978692557
2016-09-01,3530607,sifilis,0.4658518917080693,0.6347100344361366,0.22917885271154093,1.0541227857415416
2016-10-01,3530607,sifilis,0.0,0.5990330351813623,0.20090242005332368,1.017359011788415
2016-11-01,3530607,sifilis,0.6987778375621039,0.5534395507937329,0.13408339247648488,0.9872444240214345
2016-12-01,3530607,sifilis,0.2329259458540346,0.6861962306588358,0.289291739606321,1.1062257652861809
2017-01-01,3530607,sifilis,1.152336592909442,0.5574680366230048,0.13850798870804923,0.9679181816034573
2017-02-01,3530607,sifilis,0.2304673185818885,0.6299404711301158,0.21525265183466497,1.046065238118838
2017-03-01,3530607,sifilis,0.460934637163777,0.6776117375236171,0.2329044706827157,1.0920054285926648
2017-04-01,3530607,sifilis,0.0,0.7563501898159032,0.3510128667532624,1.1494625308427984
2017-05-01,3530607,sifilis,0.2304673185818885,0.8775119608783831,0.469125636687729,1.3547294972705874
2017-06-01,3530607,sifilis,0.6914019557456654,0.5987552521386781,0.18186794125268382,0.9903338228190769
2017-07-01,3530607,sifilis,0.2304673185818885,0.5237009647176433,0.11262943008724853,0.9145168828903195
2017-08-01,3530607,sifilis,0.921869274327554,0.6461977861769735,0.2466424758356218,1.0414941746818531
2017-09-01,3530607,sifilis,0.2304673185818885,0.5604631704679803,0.14911120314992074,0.941472203891252
2017-10-01,3530607,sifilis,0.921869274327554,0.6738625961619368,0.2248897823455004,1.0747643677514709
2017-11-01,3530607,sifilis,0.6914019557456654,0.6575754310244022,0.2299256991085606,1.062787797008467
2017-12-01,3530607,sifilis,0.460934637163777,0.6998536647322204,0.3155230655513006,1.1176617090376855
2018-01-01,3530607,sifilis,0.6806286286013763,0.5855563651022003,0.19390595238340283,1.014555225409571
2018-02-01,3530607,sifilis,0.2268762095337921,0.6904858809210263,0.29020943277026595,1.1092165130951723
2018-03-01,3530607,sifilis,1.361257257202753,0.9015923092732063,0.49096199758389525,1.3137963040291245
2018-04-01,3530607,sifilis,1.588133466736544,0.7380272922070804,0.33572144346460364,1.156280467531574
2018-05-01,3530607,sifilis,1.13438104766896,0.8649507608375979,0.4339006350131572,1.2607394182408616
2018-06-01,3530607,sifilis,1.361257257202753,0.7349667372343215,0.32818609537797044,1.157189676858062
2018-07-01,3530607,sifilis,0.6806286286013763,0.6365420697175489,0.23730993755306393,1.077235801355365
2018-08-01,3530607,sifilis,1.13438104766896,0.6604102315357966,0.24781231549745036,1.0608514519123116
2018-09-01,3530607,sifilis,0.4537524190675842,0.4442084729317774,0.03139150422358578,0.8495281811704067
2018-10-01,3530607,sifilis,0.6806286286013763,0.6268256745344193,0.2144106039359785,1.0253019765428437
2018-11-01,3530607,sifilis,0.4537524190675842,0.5915419666587647,0.16088773394881564,1.0059395909530269
2018-12-01,3530607,sifilis,0.2268762095337921,0.8338717104660178,0.4050756292384236,1.2404571558264958
2019-01-01,3530607,sifilis,0.2242947052991867,0.702361897848985,0.28293668453402726,1.124711580897537
2019-02-01,3530607,sifilis,1.34576823179512,0.945898815438056,0.5355480456182283,1.3598446781038032
2019-03-01,3530607,sifilis,2.01865234769268,0.8151450825732475,0.40291851313084454,1.2399383632809784
2019-04-01,3530607,sifilis,0.8971788211967469,0.8878303037817318,0.5064432022585102,1.3475060114753117
2019-05-01,3530607,sifilis,0.6728841158975601,0.9158716693635705,0.4938680905699196,1.3321983143523082
2019-06-01,3530607,sifilis,0.6728841158975601,0.6594126598431983,0.25650153117101715,1.0581538951299825
2019-07-01,3530607,sifilis,0.8971788211967469,0.6632277730786729,0.2645185903455093,1.0442526492730184
2019-08-01,3530607,sifilis,0.8971788211967469,0.7094047448026344,0.29601274761314,1.1377382553735433
2019-09-01,3530607,sifilis,0.4485894105983734,0.7053337574937294,0.2824771540815548,1.1357983107272507
2019-10-01,3530607,sifilis,0.6728841158975601,0.7862455662211524,0.4108629660537606,1.2059186854788255
2019-11-01,3530607,sifilis,0.0,0.5709847586364165,0.17325263703635813,0.980882977610005
2019-12-01,3530607,sifilis,0.8971788211967469,0.7901002487877634,0.4034378965350983,1.2241795810058793
2020-01-01,3530607,sifilis,0.4436704859300998,0.8198721315591024,0.4667764250484629,1.2452422650926793
2020-02-01,3530607,sifilis,0.4436704859300998,0.7637141383697063,0.3340378478691854,1.171273986132914
2020-03-01,3530607,sifilis,0.6655057288951496,0.7083294648754601,0.26903306488129636,1.1179271699976587
2020-04-01,3530607,sifilis,0.2218352429650499,0.7146278968397196,0.2783240022422247,1.1337019748062056
2020-05-01,3530607,sifilis,0.2218352429650499,0.9111047347973791,0.5177899911635395,1.338370249346617
2020-06-01,3530607,sifilis,0.2218352429650499,0.7692820714589369,0.36209048875827193,1.1568826661687954
2020-07-01,3530607,sifilis,0.0,0.6516814277001379,0.25919243457111607,1.0670406506236625
2020-08-01,3530607,sifilis,0.6655057288951496,0.7022402783545428,0.3130649416592404,1.12355119855098
2020-09-01,3530607,sifilis,0.2218352429650499,0.6830713682413908,0.26891766829989233,1.1014158697145442
2020-10-01,3530607,sifilis,0.6655057288951496,0.788885802033952,0.3941966746258316,1.1910506381302137
2020-11-01,3530607,sifilis,0.6655057288951496,0.5636436642210692,0.13089001344515583,0.9686265810736545
2020-12-01,3530607,sifilis,0.4436704859300998,0.7190184871743543,0.2820132099054065,1.1573960542322688
2021-01-01,3530607,sifilis,0.2194970444722962,0.6359853550879422,0.24482306666062112,1.037250040962935
2021-02-01,3530607,sifilis,0.2194970444722962,0.7215528121323541,0.30227254600795805,1.097920639987096
2021-03-01,3530607,sifilis,0.6584911334168886,0.7074830441498544,0.26521294657256655,1.0881277869184303
2021-04-01,3530607,sifilis,0.0,0.8068308046505691,0.40816332543966194,1.2359687804465624
2021-05-01,3530607,sifilis,0.2194970444722962,0.8947307749817422,0.49485804473941025,1.322642085205648
2021-06-01,3530607,sifilis,0.0,0.6109550264570446,0.20344309913942946,1.0210498885939436
2021-07-01,3530607,sifilis,0.4389940889445924,0.7363185641956171,0.33109468803184466,1.1492445266639704
2021-08-01,3530607,sifilis,0.2194970444722962,0.827308617863515,0.4165618541511592,1.2330112140480805
2021-09-01,3530607,sifilis,0.6584911334168886,0.7019788899474352,0.28801755600875684,1.1049410348641038
2021-10-01,3530607,sifilis,0.0,0.6840402352822759,0.2968713488759358,1.0877257203269721
2021-11-01,3530607,sifilis,0.8779881778891847,0.6567141718186275,0.24485817976188587,1.074604390162257
2021-12-01,3530607,sifilis,0.6584911334168886,0.7938453980726905,0.4155615226426494,1.190542349218557
2022-01-01,3530607,sifilis,0.424086411847278,0.6553744384876842,0.22070554468991557,1.0790458981275826
2022-02-01,3530607,sifilis,0.636129617770917,0.6431406305286211,0.20866778340209816,1.0489841943596585
2022-03-01,3530607,sifilis,1.484302441465473,0.7714057625587177,0.33191444349764304,1.172757953172753
2022-04-01,3530607,sifilis,0.424086411847278,0.8827458101335527,0.4702008989847907,1.257697280298183
2022-05-01,3530607,sifilis,1.060216029618195,0.906250015562066,0.4827459270916862,1.2981918107464683
2022-06-01,3530607,sifilis,0.8481728236945559,0.7021264337426393,0.3045367504403171,1.120213378905006
2022-07-01,3530607,sifilis,0.424086411847278,0.7017157482131711,0.2836063470354467,1.1093828640149461
2022-08-01,3530607,sifilis,1.272259235541834,0.8017069635924561,0.3464932210992155,1.1768538502095949
2022-09-01,3530607,sifilis,0.424086411847278,0.7147048226051261,0.3171936808927602,1.1017001319908286
2022-10-01,3530607,sifilis,0.636129617770917,0.6430256226633367,0.22964329237785003,1.0513562779917718
2022-11-01,3530607,sifilis,0.0,0.7065770087351476,0.30623933405895554,1.1209558300411662
2022-12-01,3530607,sifilis,1.060216029618195,0.803838524388359,0.39312627886770996,1.2025308285679597
2023-01-01,3530607,sifilis,1.060216029618195,0.6564481581427342,0.23505830048802326,1.0823805018708645
2023-02-01,3530607,sifilis,1.060216029618195,0.789756796982407,0.3791392307769228,1.1630002936801127
2023-03-01,3530607,sifilis,1.060216029618195,0.771373672441679,0.35120345671439623,1.176286928103626
2023-04-01,3530607,sifilis,1.060216029618195,0.8085334803349594,0.35002406426131,1.2190440481278049
2023-05-01,3530607,sifilis,1.060216029618195,0.8043295547858794,0.39033026461760717,1.2422933152566695
2023-06-01,3530607,sifilis,1.060216029618195,0.7020479161120419,0.2927431546102469,1.0998713280083978
2023-07-01,3530607,sifilis,1.060216029618195,0.7204793795854009,0.2930160928698589,1.1534976619204997
2023-08-01,3530607,sifilis,1.060216029618195,0.8609662370194819,0.416560220747068,1.280402127326662
2023-09-01,3530607,sifilis,1.060216029618195,0.6038081857717434,0.16957073346254106,1.0438957770137371
2023-10-01,3530607,sifilis,1.060216029618195,0.6666921116640911,0.2769711905965108,1.0702452596810768
2023-11-01,3530607,sifilis,1.060216029618195,0.6002877967631202,0.18435525644916664,0.9962575900454984
2023-12-01,3530607,sifilis,1.060216029618195,0.7236148395201748,0.33531336979024745,1.108414369071804
2024-01-01,3530607,sifilis,,0.5870450682961253,0.17511989898191788,0.982783872948366
2024-02-01,3530607,sifilis,,0.6836865773510289,0.2638435588855288,1.1184473685701382
2024-03-01,3530607,sifilis,,0.7548011720886483,0.33540751226450316,1.1409130433710546
2024-04-01,3530607,sifilis,,0.8200075082181607,0.415430660666952,1.2156942045471577
2024-05-01,3530607,sifilis,,0.9171418232345036,0.5080751947411531,1.3131857323649143
2024-06-01,3530607,sifilis,,0.7497391367821044,0.33589922224156554,1.163604232570162
2024-07-01,3530607,sifilis,,0.6683705777446353,0.2498484770804759,1.080286009347383
2024-08-01,3530607,sifilis,,0.6855647085575985,0.2675033785952968,1.1005189249234513
2024-09-01,3530607,sifilis,,0.6076490047270072,0.2144996237492592,1.000442598841651
2024-10-01,3530607,sifilis,,0.6590767002499719,0.2644762738794764,1.096934297288161
