ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-06-01,3546405,hanseniase,0.0,0.043594244526033096,0.0,0.3864273651396434
2008-07-01,3546405,hanseniase,0.0,0.04567949205299841,0.0,0.4089809551414615
2008-08-01,3546405,hanseniase,0.0,0.044368909780758664,0.0,0.38867611842690714
2008-09-01,3546405,hanseniase,0.0,0.044670304786801646,0.0,0.4172436229996752
2008-10-01,3546405,hanseniase,0.0,0.04233322686027418,0.0,0.4044885357858118
2008-11-01,3546405,hanseniase,0.0,0.0422111697060335,0.0,0.42521421233848966
2008-12-01,3546405,hanseniase,0.0,0.04233655537631768,0.0,0.4226361887183544
2009-01-01,3546405,hanseniase,0.0,0.04139972335048615,0.0,0.41287768770987276
2009-02-01,3546405,hanseniase,0.0,0.04263194456551426,0.0,0.40066534446318725
2009-03-01,3546405,hanseniase,0.0,0.041692273774980915,0.0,0.3872032579000545
2009-04-01,3546405,hanseniase,0.0,0.041978960099446835,0.0,0.39415763868352455
2009-05-01,3546405,hanseniase,0.0,0.04188730532832699,0.0,0.3907550281618089
2009-06-01,3546405,hanseniase,0.0,0.04224118626055556,0.0,0.4050560855498983
2009-07-01,3546405,hanseniase,0.0,0.04339293154998136,0.0,0.38512933914590614
2009-08-01,3546405,hanseniase,0.0,0.0430535721868092,0.0,0.3831676116938942
2009-09-01,3546405,hanseniase,0.0,0.042037045367800466,0.0,0.4052488080779964
2009-10-01,3546405,hanseniase,0.0,0.04051342485532092,0.0,0.40917574885692887
2009-11-01,3546405,hanseniase,0.0,0.04017096932111839,0.0,0.4027275977747118
2009-12-01,3546405,hanseniase,0.0,0.03969191276577768,0.0,0.39437023597817583
2010-01-01,3546405,hanseniase,0.0,0.039383175171998804,0.0,0.410316073630382
2010-02-01,3546405,hanseniase,0.0,0.04123452969255908,0.0,0.4007467592471775
2010-03-01,3546405,hanseniase,0.0,0.04036729213642515,0.0,0.39619825551154025
2010-04-01,3546405,hanseniase,0.0,0.04051924510576202,0.0,0.4019018100279292
2010-05-01,3546405,hanseniase,0.0,0.040566558277908796,0.0,0.41021297330548717
2010-06-01,3546405,hanseniase,0.0,0.04082186961978635,0.0,0.44013325165358547
2010-07-01,3546405,hanseniase,2.276815190910954,0.04225962385968065,0.0,0.3921187253170498
2010-08-01,3546405,hanseniase,0.0,0.042026249235159734,0.0,0.4063569041973934
2010-09-01,3546405,hanseniase,0.0,0.0413897603290013,0.0,0.3890406093425069
2010-10-01,3546405,hanseniase,0.0,0.039782299509601264,0.0,0.4088999311474237
2010-11-01,3546405,hanseniase,0.0,0.03978117823063994,0.0,0.42427078096778886
2010-12-01,3546405,hanseniase,0.0,0.03884415189740991,0.0,0.3844040712391758
2011-01-01,3546405,hanseniase,0.0,0.037947663329161385,0.0,0.38850619010709
2011-02-01,3546405,hanseniase,0.0,0.0394881878919638,0.0,0.4349648582525287
2011-03-01,3546405,hanseniase,0.0,0.03851938377661616,0.0,0.44244462401291235
2011-04-01,3546405,hanseniase,0.0,0.03877507067775518,0.0,0.40296123120424576
2011-05-01,3546405,hanseniase,0.0,0.03928394240852815,0.0,0.3967038313626219
2011-06-01,3546405,hanseniase,0.0,0.03952096336845133,0.0,0.4000474931434285
2011-07-01,3546405,hanseniase,0.0,0.04123978710058198,0.0,0.4155121822810301
2011-08-01,3546405,hanseniase,0.0,0.04051334077916289,0.0,0.4209763825125615
2011-09-01,3546405,hanseniase,0.0,0.04026123548028653,0.0,0.41564812883399677
2011-10-01,3546405,hanseniase,0.0,0.038193922154050125,0.0,0.4069086378081363
2011-11-01,3546405,hanseniase,0.0,0.038068639704652706,0.0,0.41522016757254204
2011-12-01,3546405,hanseniase,0.0,0.037805667152412493,0.0,0.40993005694912926
2012-01-01,3546405,hanseniase,0.0,0.03731163445798571,0.0,0.40213905567054037
2012-02-01,3546405,hanseniase,0.0,0.03881800726993832,0.0,0.4100071871035786
2012-03-01,3546405,hanseniase,0.0,0.037483303677492,0.0,0.40205161829959957
2012-04-01,3546405,hanseniase,0.0,0.037206618528227695,0.0,0.42026145550212946
2012-05-01,3546405,hanseniase,0.0,0.03741032114716763,0.0,0.4128535433099946
2012-06-01,3546405,hanseniase,0.0,0.03667124142442487,0.0,0.39868500047159006
2012-07-01,3546405,hanseniase,0.0,0.03921854180988194,0.0,0.401115578311451
2012-08-01,3546405,hanseniase,0.0,0.038448596175207635,0.0,0.370224687710191
2012-09-01,3546405,hanseniase,0.0,0.03822648079193851,0.0,0.4221067737523699
2012-10-01,3546405,hanseniase,0.0,0.036517095462155175,0.0,0.4067302328545415
2012-11-01,3546405,hanseniase,0.0,0.036358541401160314,0.0,0.42543691349647617
2012-12-01,3546405,hanseniase,0.0,0.03545252528989729,0.0,0.42183516624641404
2013-01-01,3546405,hanseniase,0.0,0.035553875104071014,0.0,0.40800707094983985
2013-02-01,3546405,hanseniase,0.0,0.03645199423348318,0.0,0.3956406481621749
2013-03-01,3546405,hanseniase,0.0,0.035242736950069485,0.0,0.40991383291658057
2013-04-01,3546405,hanseniase,0.0,0.03552820313638862,0.0,0.3962939357301167
2013-05-01,3546405,hanseniase,0.0,0.03610098423533329,0.0,0.42188469842743764
2013-06-01,3546405,hanseniase,0.0,0.03506278234189528,0.0,0.3785372906157081
2013-07-01,3546405,hanseniase,0.0,0.03781359072164723,0.0,0.3956945415825577
2013-08-01,3546405,hanseniase,0.0,0.03730249797525226,0.0,0.4055451237135415
2013-09-01,3546405,hanseniase,0.0,0.03680106287695464,0.0,0.38845020143318376
2013-10-01,3546405,hanseniase,0.0,0.03491964806920872,0.0,0.40686950167248725
2013-11-01,3546405,hanseniase,0.0,0.034888586601593975,0.0,0.39654626368182727
2013-12-01,3546405,hanseniase,0.0,0.03468430956331922,0.0,0.39694041619604103
2014-01-01,3546405,hanseniase,0.0,0.03433176449710846,0.0,0.3788002881803522
2014-02-01,3546405,hanseniase,0.0,0.03560823562755518,0.0,0.4200421982100137
2014-03-01,3546405,hanseniase,0.0,0.033976017889146844,0.0,0.4133647827283875
2014-04-01,3546405,hanseniase,0.0,0.034249141792029564,0.0,0.41351732938872016
2014-05-01,3546405,hanseniase,0.0,0.03438402321595623,0.0,0.38013798827227857
2014-06-01,3546405,hanseniase,0.0,0.03457289004298639,0.0,0.4193868231344333
2014-07-01,3546405,hanseniase,0.0,0.036220364216378496,0.0,0.4102788567476755
2014-08-01,3546405,hanseniase,0.0,0.03560710526449024,0.0,0.4121435328469153
2014-09-01,3546405,hanseniase,0.0,0.034813039176684435,0.0,0.38920916651974397
2014-10-01,3546405,hanseniase,0.0,0.03404403211344066,0.0,0.42246391372174213
2014-11-01,3546405,hanseniase,0.0,0.03341320295696115,0.0,0.4550595914414664
2014-12-01,3546405,hanseniase,0.0,0.03284065092536732,0.0,0.38701244836897475
2015-01-01,3546405,hanseniase,0.0,0.03290343980788689,0.0,0.4006999570234383
2015-02-01,3546405,hanseniase,0.0,0.03353004720032382,0.0,0.40980300750430054
2015-03-01,3546405,hanseniase,0.0,0.032408977723038385,0.0,0.39001139579329847
2015-04-01,3546405,hanseniase,0.0,0.03289620437638898,0.0,0.404611848697914
2015-05-01,3546405,hanseniase,0.0,0.03277394159015041,0.0,0.41224871968772475
2015-06-01,3546405,hanseniase,0.0,0.03300368138135862,0.0,0.392131579417717
2015-07-01,3546405,hanseniase,0.0,0.034235886184328775,0.0,0.3850773210414721
2015-08-01,3546405,hanseniase,0.0,0.033718031169363574,0.0,0.40410268131035765
2015-09-01,3546405,hanseniase,0.0,0.033068145294213584,0.0,0.39109315111095994
2015-10-01,3546405,hanseniase,0.0,0.03182691768150625,0.0,0.40890427424057796
2015-11-01,3546405,hanseniase,0.0,0.03097292091451957,0.0,0.4000313664597821
2015-12-01,3546405,hanseniase,0.0,0.031152741131028065,0.0,0.3796914434119418
2016-01-01,3546405,hanseniase,0.0,0.03103126414113557,0.0,0.4052997503702873
2016-02-01,3546405,hanseniase,0.0,0.03205335412031453,0.0,0.43207137597425893
2016-03-01,3546405,hanseniase,0.0,0.0313036764078094,0.0,0.4024770820870104
2016-04-01,3546405,hanseniase,0.0,0.03189343387608912,0.0,0.3985593110353095
2016-05-01,3546405,hanseniase,0.0,0.031442840494213455,0.0,0.3960825070419613
2016-06-01,3546405,hanseniase,0.0,0.03179568671124441,0.0,0.414728338031969
2016-07-01,3546405,hanseniase,0.0,0.03317004675202574,0.0,0.39209122933126367
2016-08-01,3546405,hanseniase,0.0,0.03225426859743421,0.0,0.41034040868466903
2016-09-01,3546405,hanseniase,0.0,0.032308384972951645,0.0,0.40581115127900735
2016-10-01,3546405,hanseniase,0.0,0.03071362193439195,0.0,0.38775921327735163
2016-11-01,3546405,hanseniase,0.0,0.03055287691361357,0.0,0.40207533921264643
2016-12-01,3546405,hanseniase,0.0,0.030072152400506265,0.0,0.3946826359945675
2017-01-01,3546405,hanseniase,0.0,0.02942032306468263,0.0,0.3816879346116879
2017-02-01,3546405,hanseniase,0.0,0.03067586706860043,0.0,0.3839456542556403
2017-03-01,3546405,hanseniase,0.0,0.029803714372056072,0.0,0.3864119770826201
2017-04-01,3546405,hanseniase,0.0,0.02987262257320692,0.0,0.4033095863306097
2017-05-01,3546405,hanseniase,0.0,0.02933162010382173,0.0,0.42953574166158054
2017-06-01,3546405,hanseniase,0.0,0.029947672834375053,0.0,0.4060950009401921
2017-07-01,3546405,hanseniase,0.0,0.031749474244982055,0.0,0.42111528971172807
2017-08-01,3546405,hanseniase,0.0,0.03062709635015947,0.0,0.3958209993492106
2017-09-01,3546405,hanseniase,0.0,0.03064000945427442,0.0,0.39191400164430956
2017-10-01,3546405,hanseniase,0.0,0.02913817902100047,0.0,0.37450333375125144
2017-11-01,3546405,hanseniase,0.0,0.029065598417716245,0.0,0.39120615219020205
2017-12-01,3546405,hanseniase,0.0,0.028622723610181977,0.0,0.39416314154066107
2018-01-01,3546405,hanseniase,0.0,0.028195544068950033,0.0,0.4383973407004093
2018-02-01,3546405,hanseniase,0.0,0.02960255325874663,0.0,0.40025847671182474
2018-03-01,3546405,hanseniase,0.0,0.028006501836016856,0.0,0.3690765741060339
2018-04-01,3546405,hanseniase,0.0,0.02868473153371236,0.0,0.40192773874372456
2018-05-01,3546405,hanseniase,0.0,0.02899750594814986,0.0,0.41722605598806295
2018-06-01,3546405,hanseniase,0.0,0.02874344920145363,0.0,0.39445132322205123
2018-07-01,3546405,hanseniase,0.0,0.03014047111530301,0.0,0.3888746708070613
2018-08-01,3546405,hanseniase,0.0,0.029138430575346035,0.0,0.38547226212971336
2018-09-01,3546405,hanseniase,0.0,0.028962684471219254,0.0,0.3946443967360861
2018-10-01,3546405,hanseniase,0.0,0.027304034327760875,0.0,0.4106688585022191
2018-11-01,3546405,hanseniase,0.0,0.027407644478693042,0.0,0.38186157651083
2018-12-01,3546405,hanseniase,0.0,0.027656492023566848,0.0,0.40703976621845217
2019-01-01,3546405,hanseniase,0.0,0.02723436675231392,0.0,0.37732572741702564
2019-02-01,3546405,hanseniase,0.0,0.027865600655340255,0.0,0.3710227578348099
2019-03-01,3546405,hanseniase,0.0,0.026855175921015904,0.0,0.3690566703371514
2019-04-01,3546405,hanseniase,0.0,0.026959354519725243,0.0,0.3800365933699199
2019-05-01,3546405,hanseniase,0.0,0.02720315201559225,0.0,0.37193634020590116
2019-06-01,3546405,hanseniase,0.0,0.027078240857345243,0.0,0.3906632985384352
2019-07-01,3546405,hanseniase,0.0,0.028468296069869364,0.0,0.3963395869936115
2019-08-01,3546405,hanseniase,0.0,0.027708709102192,0.0,0.389487449064289
2019-09-01,3546405,hanseniase,0.0,0.027538327486050732,0.0,0.3733407635645551
2019-10-01,3546405,hanseniase,0.0,0.026377573703673052,0.0,0.38227574164708394
2019-11-01,3546405,hanseniase,0.0,0.025973124822553796,0.0,0.4031986738326484
2019-12-01,3546405,hanseniase,0.0,0.026001684058683305,0.0,0.3920250990561799
2020-01-01,3546405,hanseniase,0.0,0.025883318308698857,0.0,0.4095737765886309
2020-02-01,3546405,hanseniase,0.0,0.026054741283898775,0.0,0.39165176684852987
2020-03-01,3546405,hanseniase,0.0,0.02577711954874854,0.0,0.3929715515656825
2020-04-01,3546405,hanseniase,0.0,0.02599236395427696,0.0,0.40534961537741143
2020-05-01,3546405,hanseniase,0.0,0.0260616673590552,0.0,0.388671855230761
2020-06-01,3546405,hanseniase,0.0,0.025483239848176156,0.0,0.4000633773793129
2020-07-01,3546405,hanseniase,0.0,0.026966176158696314,0.0,0.3849305388947606
2020-08-01,3546405,hanseniase,0.0,0.02625706261851426,0.0,0.4112761474013911
2020-09-01,3546405,hanseniase,0.0,0.02608032539532015,0.0,0.426024394780705
2020-10-01,3546405,hanseniase,0.0,0.025123141854663602,0.0,0.39636807838331356
2020-11-01,3546405,hanseniase,0.0,0.025115381111783328,0.0,0.4111409484507042
2020-12-01,3546405,hanseniase,0.0,0.024165455445507012,0.0,0.4079331553366861
2021-01-01,3546405,hanseniase,0.0,0.023955298312641943,0.0,0.39305712016901384
2021-02-01,3546405,hanseniase,0.0,0.025077831092034108,0.0,0.3750173513616411
2021-03-01,3546405,hanseniase,0.0,0.02408707586420729,0.0,0.3963071768448841
2021-04-01,3546405,hanseniase,0.0,0.024540404500799372,0.0,0.4039596182804113
2021-05-01,3546405,hanseniase,0.0,0.024616347131845948,0.0,0.4057791543039433
2021-06-01,3546405,hanseniase,0.0,0.02461859135135243,0.0,0.3827152440780517
2021-07-01,3546405,hanseniase,0.0,0.02590482655338831,0.0,0.4301053332035956
2021-08-01,3546405,hanseniase,0.0,0.02508019773892467,0.0,0.3678334240355656
2021-09-01,3546405,hanseniase,0.0,0.024683024754546087,0.0,0.41876153837754015
2021-10-01,3546405,hanseniase,0.0,0.023647974355305725,0.0,0.40250805843801163
2021-11-01,3546405,hanseniase,0.0,0.023651267677511953,0.0,0.35733596227439374
2021-12-01,3546405,hanseniase,0.0,0.023512181058076464,0.0,0.4026204290117123
2022-01-01,3546405,hanseniase,0.0,0.02283561927825401,0.0,0.3724386280112511
2022-02-01,3546405,hanseniase,0.0,0.023673238640164466,0.0,0.3929253203854241
2022-03-01,3546405,hanseniase,0.0,0.022688791121135553,0.0,0.3773616347702974
2022-04-01,3546405,hanseniase,0.0,0.022985086435187003,0.0,0.40065117062950784
2022-05-01,3546405,hanseniase,0.0,0.02314413656329477,0.0,0.39007590366914835
2022-06-01,3546405,hanseniase,0.0,0.022942675861276792,0.0,0.390557850613928
2022-07-01,3546405,hanseniase,2.168962151610454,0.02398662275752082,0.0,0.3687080630044305
2022-08-01,3546405,hanseniase,0.0,0.023460308231747124,0.0,0.40381133838470795
2022-09-01,3546405,hanseniase,0.0,0.022948064867117663,0.0,0.4068046473797414
2022-10-01,3546405,hanseniase,0.0,0.022009795511593516,0.0,0.4061105210187947
2022-11-01,3546405,hanseniase,0.0,0.022228164344836345,0.0,0.3942179766226768
2022-12-01,3546405,hanseniase,0.0,0.021530958115310476,0.0,0.3692163580545914
2023-01-01,3546405,hanseniase,0.0,0.02138723877412911,0.0,0.378767262334854
2023-02-01,3546405,hanseniase,0.0,0.021658241769805762,0.0,0.38236100064508266
2023-03-01,3546405,hanseniase,0.0,0.021081039490715082,0.0,0.3956885105596058
2023-04-01,3546405,hanseniase,0.0,0.021488341592491852,0.0,0.4153052698276965
2023-05-01,3546405,hanseniase,0.0,0.021494041678031928,0.0,0.37367705677163104
2023-06-01,3546405,hanseniase,0.0,0.02142140532501404,0.0,0.3949440174885376
2023-07-01,3546405,hanseniase,0.0,0.022396502180343413,0.0,0.3886788852519218
2023-08-01,3546405,hanseniase,0.0,0.021824931915263752,0.0,0.4085276145242661
2023-09-01,3546405,hanseniase,0.0,0.021661335565071837,0.0,0.3808487756911587
2023-10-01,3546405,hanseniase,0.0,0.020311367352345882,0.0,0.3846434586274503
2023-11-01,3546405,hanseniase,0.0,0.02067564299591466,0.0,0.36296153570344797
2023-12-01,3546405,hanseniase,0.0,0.020398569798975218,0.0,0.39042370236452034
2024-01-01,3546405,hanseniase,,0.02030945191014769,0.0,0.3715861741508837
2024-02-01,3546405,hanseniase,,0.02077005684656935,0.0,0.3911063383521421
2024-03-01,3546405,hanseniase,,0.020051079238005518,0.0,0.3788560081898551
2024-04-01,3546405,hanseniase,,0.01989960233438362,0.0,0.37857549505815524
2024-05-01,3546405,hanseniase,,0.01972484381627717,0.0,0.37980314032063095
2024-06-01,3546405,hanseniase,,0.019540286273183483,0.0,0.3640142367307643
2024-07-01,3546405,hanseniase,,0.02032024520102468,0.0,0.38086133331881555
2024-08-01,3546405,hanseniase,,0.019843772502103903,0.0,0.4060366494763801
2024-09-01,3546405,hanseniase,,0.01972825559804872,0.0,0.4040947449301908
2024-10-01,3546405,hanseniase,,0.019111016059670534,0.0,0.3907957766733007
2024-11-01,3546405,hanseniase,,0.019031950850987345,0.0,0.3651542913846828
2024-12-01,3546405,hanseniase,,0.018964096028811585,0.0,0.3724697514354067
2025-01-01,3546405,hanseniase,,0.018866151099384103,0.0,0.4087871280841433
2025-02-01,3546405,hanseniase,,0.019298218347432384,0.0,0.3777670354536083
2025-03-01,3546405,hanseniase,,0.018624712558892427,0.0,0.3970432235931384
2025-04-01,3546405,hanseniase,,0.018477973290547532,0.0,0.40968063214349815
2025-05-01,3546405,hanseniase,,0.01831016249940085,0.0,0.37179465349546226
2025-06-01,3546405,hanseniase,,0.018136297472692922,0.0,0.3937131345283285
2025-07-01,3546405,hanseniase,,0.018850624495591165,0.0,0.41327902981868825
2025-08-01,3546405,hanseniase,,0.01839284521418708,0.0,0.3759539061772395
2025-09-01,3546405,hanseniase,,0.018274812680609154,0.0,0.3984698090616513
2025-10-01,3546405,hanseniase,,0.017695297174897567,0.0,0.37655477420029543
2025-11-01,3546405,hanseniase,,0.01761762951897941,0.0,0.3946483381674682
2025-12-01,3546405,hanseniase,,0.017548217316644247,0.0,0.41116794702450116
2026-01-01,3546405,hanseniase,,0.017450710119482217,0.0,0.39831014233992257
