ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-05-01,0.0,0.0,1.3051766283516399e-09,0.0,3507308
2002-06-01,0.0,0.0,1.2149274199316612e-09,0.0,3507308
2002-07-01,0.0,0.0,1.311650452545356e-09,0.0,3507308
2002-08-01,0.0,0.0,1.3279164814742397e-09,0.0,3507308
2002-09-01,0.0,0.0,1.3056033913333642e-09,0.0,3507308
2002-10-01,0.0,0.0,1.2458310686746354e-09,0.0,3507308
2002-11-01,0.0,0.0,1.2689667617911228e-09,0.0,3507308
2002-12-01,0.0,0.0,1.3306756056225266e-09,0.0,3507308
2003-01-01,0.0,0.0,1.3350622537975699e-09,0.0,3507308
2003-02-01,0.0,0.0,1.3113912747268748e-09,0.0,3507308
2003-03-01,0.0,0.0,1.240033404389656e-09,0.0,3507308
2003-04-01,0.0,0.0,1.2202403177535078e-09,0.0,3507308
2003-05-01,0.0,0.0,1.3247013610802868e-09,0.0,3507308
2003-06-01,0.0,0.0,1.231838437518039e-09,0.0,3507308
2003-07-01,0.0,0.0,1.3101437049308389e-09,0.0,3507308
2003-08-01,0.0,0.0,1.3381516749759351e-09,0.0,3507308
2003-09-01,0.0,0.0,1.2433764847071506e-09,0.0,3507308
2003-10-01,0.0,0.0,1.2429600338138065e-09,0.0,3507308
2003-11-01,0.0,0.0,1.2871163659051315e-09,0.0,3507308
2003-12-01,0.0,0.0,1.3879534528373145e-09,0.0,3507308
2004-01-01,0.0,0.0,1.2772917230573626e-09,0.0,3507308
2004-02-01,0.0,0.0,1.2634301075694875e-09,0.0,3507308
2004-03-01,0.0,0.0,1.200077559218716e-09,0.0,3507308
2004-04-01,0.0,0.0,1.3728327282093821e-09,0.0,3507308
2004-05-01,0.0,0.0,1.258925480895952e-09,0.0,3507308
2004-06-01,0.0,0.0,1.2183941664184572e-09,0.0,3507308
2004-07-01,0.0,0.0,1.3155842947855972e-09,0.0,3507308
2004-08-01,0.0,0.0,1.266694096197081e-09,0.0,3507308
2004-09-01,0.0,0.0,1.2702501776355599e-09,0.0,3507308
2004-10-01,0.0,0.0,1.3907759619387036e-09,0.0,3507308
2004-11-01,0.0,0.0,1.2885202271894413e-09,0.0,3507308
2004-12-01,0.0,0.0,1.3423393537146323e-09,0.0,3507308
2005-01-01,0.0,0.0,1.24984587456443e-09,0.0,3507308
2005-02-01,0.0,0.0,1.2010851835084982e-09,0.0,3507308
2005-03-01,0.0,0.0,1.3451267110908164e-09,0.0,3507308
2005-04-01,0.0,0.0,1.223011085558325e-09,0.0,3507308
2005-05-01,0.0,0.0,1.3569766053823732e-09,0.0,3507308
2005-06-01,0.0,0.0,1.37686470303762e-09,0.0,3507308
2005-07-01,0.0,0.0,1.2360284954590058e-09,0.0,3507308
2005-08-01,0.0,0.0,1.2996509359987553e-09,0.0,3507308
2005-09-01,0.0,0.0,1.3418807996190674e-09,0.0,3507308
2005-10-01,0.0,0.0,1.3032422595749153e-09,0.0,3507308
2005-11-01,0.0,0.0,1.2814287488624077e-09,0.0,3507308
2005-12-01,0.0,0.0,1.3429331161383045e-09,0.0,3507308
2006-01-01,0.0,0.0,1.2899154777931574e-09,0.0,3507308
2006-02-01,0.0,0.0,1.3474244324852525e-09,0.0,3507308
2006-03-01,0.0,0.0,1.2215969709649376e-09,0.0,3507308
2006-04-01,0.0,0.0,1.2201683314386385e-09,0.0,3507308
2006-05-01,0.0,0.0,1.2681016765074952e-09,0.0,3507308
2006-06-01,0.0,0.0,1.3035274222925538e-09,0.0,3507308
2006-07-01,0.0,0.0,1.2508663153377797e-09,0.0,3507308
2006-08-01,0.0,0.0,1.3057317723670857e-09,0.0,3507308
2006-09-01,0.0,0.0,1.4320660245356944e-09,0.0,3507308
2006-10-01,0.0,0.0,1.3094334211746966e-09,0.0,3507308
2006-11-01,0.0,0.0,1.366478099694984e-09,0.0,3507308
2006-12-01,0.0,0.0,1.1884826832031924e-09,0.0,3507308
2007-01-01,0.0,0.0,1.2093018747830536e-09,0.0,3507308
2007-02-01,0.0,0.0,1.2723633164891908e-09,0.0,3507308
2007-03-01,0.0,0.0,1.368514733727689e-09,0.0,3507308
2007-04-01,0.0,0.0,1.2451434116294662e-09,0.0,3507308
2007-05-01,0.0,0.0,1.3992082925420367e-09,0.0,3507308
2007-06-01,0.0,0.0,1.2678771504128414e-09,0.0,3507308
2007-07-01,0.0,0.0,1.2813625041133225e-09,0.0,3507308
2007-08-01,0.0,0.0,1.2438993525140821e-09,0.0,3507308
2007-09-01,0.0,0.0,1.2052624878149575e-09,0.0,3507308
2007-10-01,0.0,0.0,1.304271881617201e-09,0.0,3507308
2007-11-01,0.0,0.0,1.3122842712303548e-09,0.0,3507308
2007-12-01,0.0,0.0,1.2012083731373104e-09,0.0,3507308
2008-01-01,0.0,0.0,1.285448346549379e-09,0.0,3507308
2008-02-01,0.0,0.0,1.263051840325984e-09,0.0,3507308
2008-03-01,0.0,0.0,1.306611730444565e-09,0.0,3507308
2008-04-01,0.0,0.0,1.328419809558507e-09,0.0,3507308
2008-05-01,0.0,0.0,1.3101167773734449e-09,0.0,3507308
2008-06-01,0.0,0.0,1.2458691760209323e-09,0.0,3507308
2008-07-01,0.0,0.0,1.2637582631392233e-09,0.0,3507308
2008-08-01,0.0,0.0,1.246435540127677e-09,0.0,3507308
2008-09-01,0.0,0.0,1.235621563756458e-09,0.0,3507308
2008-10-01,0.0,0.0,1.2126211775494096e-09,0.0,3507308
2008-11-01,0.0,0.0,1.2352154918723988e-09,0.0,3507308
2008-12-01,0.0,0.0,1.248939207757896e-09,0.0,3507308
2009-01-01,0.0,0.0,1.3175952753920522e-09,0.0,3507308
2009-02-01,0.0,0.0,1.3043971011577806e-09,0.0,3507308
2009-03-01,0.0,0.0,1.2537652836156836e-09,0.0,3507308
2009-04-01,0.0,0.0,1.1908396970343494e-09,0.0,3507308
2009-05-01,0.0,0.0,1.2857820733649465e-09,0.0,3507308
2009-06-01,0.0,0.0,1.2344498839536912e-09,0.0,3507308
2009-07-01,0.0,0.0,1.2942244612314791e-09,0.0,3507308
2009-08-01,0.0,0.0,1.3262677531492527e-09,0.0,3507308
2009-09-01,0.0,0.0,1.2888523575167675e-09,0.0,3507308
2009-10-01,0.0,0.0,1.294570907003638e-09,0.0,3507308
2009-11-01,0.0,0.0,1.1549889485035406e-09,0.0,3507308
2009-12-01,0.0,0.0,1.2143851424411246e-09,0.0,3507308
2010-01-01,0.0,0.0,1.3133767723530037e-09,0.0,3507308
2010-02-01,0.0,0.0,1.2443975163318612e-09,0.0,3507308
2010-03-01,0.0,0.0,1.29605653096079e-09,0.0,3507308
2010-04-01,0.0,0.0,1.2970199169392557e-09,0.0,3507308
2010-05-01,0.0,0.0,1.278239857589773e-09,0.0,3507308
2010-06-01,0.0,0.0,1.2702196451626036e-09,0.0,3507308
2010-07-01,0.0,0.0,1.2994350541197431e-09,0.0,3507308
2010-08-01,0.0,0.0,1.2598868201061347e-09,0.0,3507308
2010-09-01,0.0,0.0,1.2150252892818199e-09,0.0,3507308
2010-10-01,0.0,0.0,1.298206272735345e-09,0.0,3507308
2010-11-01,0.0,0.0,1.2667317064166784e-09,0.0,3507308
2010-12-01,0.0,0.0,1.2405537719058217e-09,0.0,3507308
2011-01-01,0.0,0.0,1.4063567984871637e-09,0.0,3507308
2011-02-01,0.0,0.0,1.2208616695306059e-09,0.0,3507308
2011-03-01,0.0,0.0,1.3134248029040606e-09,0.0,3507308
2011-04-01,0.0,0.0,1.305189970773094e-09,0.0,3507308
2011-05-01,0.0,0.0,1.203399421606758e-09,0.0,3507308
2011-06-01,0.0,0.0,1.2989932197100903e-09,0.0,3507308
2011-07-01,0.0,0.0,1.4005945914564357e-09,0.0,3507308
2011-08-01,0.0,0.0,1.278646851528479e-09,0.0,3507308
2011-09-01,0.0,0.0,1.367896768914313e-09,0.0,3507308
2011-10-01,0.0,0.0,1.2597932353074168e-09,0.0,3507308
2011-11-01,0.0,0.0,1.2864823819064852e-09,0.0,3507308
2011-12-01,0.0,0.0,1.2189896374367908e-09,0.0,3507308
2012-01-01,0.0,0.0,1.2274054676803615e-09,0.0,3507308
2012-02-01,0.0,0.0,1.1526039481663066e-09,0.0,3507308
2012-03-01,0.0,0.0,1.2516046130114554e-09,0.0,3507308
2012-04-01,0.0,0.0,1.1853226846455523e-09,0.0,3507308
2012-05-01,0.0,0.0,1.2934005824622135e-09,0.0,3507308
2012-06-01,0.0,0.0,1.3751139644562166e-09,0.0,3507308
2012-07-01,0.0,0.0,1.257705493982658e-09,0.0,3507308
2012-08-01,0.0,0.0,1.212417715894676e-09,0.0,3507308
2012-09-01,0.0,0.0,1.2819248226560627e-09,0.0,3507308
2012-10-01,0.0,0.0,1.294549844528167e-09,0.0,3507308
2012-11-01,0.0,0.0,1.2814848179048234e-09,0.0,3507308
2012-12-01,0.0,0.0,1.196554108202721e-09,0.0,3507308
2013-01-01,0.0,0.0,1.3376169761261481e-09,0.0,3507308
2013-02-01,0.0,0.0,1.3965508594384356e-09,0.0,3507308
2013-03-01,0.0,0.0,1.2373192077301445e-09,0.0,3507308
2013-04-01,0.0,0.0,1.3549984721121651e-09,0.0,3507308
2013-05-01,0.0,0.0,1.1742657241840707e-09,0.0,3507308
2013-06-01,0.0,0.0,1.2724021000867124e-09,0.0,3507308
2013-07-01,0.0,0.0,1.288444006156709e-09,0.0,3507308
2013-08-01,0.0,0.0,1.307249448254463e-09,0.0,3507308
2013-09-01,0.0,0.0,1.2220578518383532e-09,0.0,3507308
2013-10-01,0.0,0.0,1.3045595082344921e-09,0.0,3507308
2013-11-01,0.0,0.0,1.3479458839197272e-09,0.0,3507308
2013-12-01,0.0,0.0,1.302832212468949e-09,0.0,3507308
2014-01-01,0.0,0.0,1.2440769679989226e-09,0.0,3507308
2014-02-01,0.0,0.0,1.3364953769638315e-09,0.0,3507308
2014-03-01,0.0,0.0,1.2948188484606098e-09,0.0,3507308
2014-04-01,0.0,0.0,1.2390671039086305e-09,0.0,3507308
2014-05-01,0.0,0.0,1.3124878012468346e-09,0.0,3507308
2014-06-01,0.0,0.0,1.2981925183317497e-09,0.0,3507308
2014-07-01,0.0,0.0,1.2955334325854148e-09,0.0,3507308
2014-08-01,0.0,0.0,1.2708082900479561e-09,0.0,3507308
2014-09-01,0.0,0.0,1.2916209164276783e-09,0.0,3507308
2014-10-01,0.0,0.0,1.3290754511018128e-09,0.0,3507308
2014-11-01,0.0,0.0,1.378615492397422e-09,0.0,3507308
2014-12-01,0.0,0.0,1.3116035827563938e-09,0.0,3507308
2015-01-01,0.0,0.0,1.292537905271518e-09,0.0,3507308
2015-02-01,0.0,0.0,1.330994255425828e-09,0.0,3507308
2015-03-01,0.0,0.0,1.1933877117489844e-09,0.0,3507308
2015-04-01,0.0,0.0,1.3406634290387479e-09,0.0,3507308
2015-05-01,0.0,0.0,1.2980379299413499e-09,0.0,3507308
2015-06-01,0.0,0.0,1.2866755933260558e-09,0.0,3507308
2015-07-01,0.0,0.0,1.269992254409316e-09,0.0,3507308
2015-08-01,0.0,0.0,1.2559963942893846e-09,0.0,3507308
2015-09-01,0.0,0.0,1.2866623836632655e-09,0.0,3507308
2015-10-01,0.0,0.0,1.2987223751500063e-09,0.0,3507308
2015-11-01,0.0,0.0,1.2373787410860343e-09,0.0,3507308
2015-12-01,0.0,0.0,1.2302179506730151e-09,0.0,3507308
2016-01-01,0.0,0.0,1.2401023728096946e-09,0.0,3507308
2016-02-01,0.0,0.0,1.3206267304939527e-09,0.0,3507308
2016-03-01,0.0,0.0,1.194652990666525e-09,0.0,3507308
2016-04-01,0.0,0.0,1.286792672501863e-09,0.0,3507308
2016-05-01,0.0,0.0,1.1860304790652805e-09,0.0,3507308
2016-06-01,0.0,0.0,1.2623961174238678e-09,0.0,3507308
2016-07-01,0.0,0.0,1.2317208985032626e-09,0.0,3507308
2016-08-01,0.0,0.0,1.3402971650262974e-09,0.0,3507308
2016-09-01,0.0,0.0,1.3088261451151043e-09,0.0,3507308
2016-10-01,0.0,0.0,1.2123524275820325e-09,0.0,3507308
2016-11-01,0.0,0.0,1.2907071717359597e-09,0.0,3507308
2016-12-01,0.0,0.0,1.3026937496794418e-09,0.0,3507308
2017-01-01,0.0,0.0,1.2886804775829251e-09,0.0,3507308
2017-02-01,0.0,0.0,1.3017558482054083e-09,0.0,3507308
2017-03-01,0.0,0.0,1.3095973221084205e-09,0.0,3507308
2017-04-01,0.0,0.0,1.2206300458100928e-09,0.0,3507308
2017-05-01,0.0,0.0,1.225027236134705e-09,0.0,3507308
2017-06-01,0.0,0.0,1.2968494932688465e-09,0.0,3507308
2017-07-01,0.0,0.0,1.352136067470603e-09,0.0,3507308
2017-08-01,0.0,0.0,1.2399168757895936e-09,0.0,3507308
2017-09-01,0.0,0.0,1.2883147616124329e-09,0.0,3507308
2017-10-01,0.0,0.0,1.3617988184194523e-09,0.0,3507308
2017-11-01,0.0,0.0,1.2255038320347347e-09,0.0,3507308
2017-12-01,0.0,0.0,1.3185552055285584e-09,0.0,3507308
2018-01-01,0.0,0.0,1.3051885356823387e-09,0.0,3507308
2018-02-01,0.0,0.0,1.2288131284885867e-09,0.0,3507308
2018-03-01,0.0,0.0,1.2893212916061906e-09,0.0,3507308
2018-04-01,0.0,0.0,1.155846265217945e-09,0.0,3507308
2018-05-01,0.0,0.0,1.3176312656320951e-09,0.0,3507308
2018-06-01,0.0,0.0,1.1841459338413113e-09,0.0,3507308
2018-07-01,0.0,0.0,1.2863592009782977e-09,0.0,3507308
2018-08-01,0.0,0.0,1.2641944115877752e-09,0.0,3507308
2018-09-01,0.0,0.0,1.1854138348008221e-09,0.0,3507308
2018-10-01,0.0,0.0,1.2750536626977239e-09,0.0,3507308
2018-11-01,0.0,0.0,1.225356982250518e-09,0.0,3507308
2018-12-01,0.0,0.0,1.3049464043139022e-09,0.0,3507308
2019-01-01,0.0,0.0,1.2328567985272637e-09,0.0,3507308
2019-02-01,0.0,0.0,1.2331542032354325e-09,0.0,3507308
2019-03-01,0.0,0.0,1.3124165611787347e-09,0.0,3507308
2019-04-01,0.0,0.0,1.2523893954497593e-09,0.0,3507308
2019-05-01,0.0,0.0,1.276705268369097e-09,0.0,3507308
2019-06-01,0.0,0.0,1.340008865562153e-09,0.0,3507308
2019-07-01,0.0,0.0,1.3311859556598355e-09,0.0,3507308
2019-08-01,0.0,0.0,1.2839531794187658e-09,0.0,3507308
2019-09-01,0.0,0.0,1.2334590330333497e-09,0.0,3507308
2019-10-01,0.0,0.0,1.377930428777813e-09,0.0,3507308
2019-11-01,0.0,0.0,1.1939566414796063e-09,0.0,3507308
2019-12-01,0.0,0.0,1.311347621846517e-09,0.0,3507308
2020-01-01,0.0,0.0,1.1715636408621752e-09,0.0,3507308
2020-02-01,0.0,0.0,1.294063448855168e-09,0.0,3507308
2020-03-01,0.0,0.0,1.2501300378528566e-09,0.0,3507308
2020-04-01,0.0,0.0,1.3014595105873028e-09,0.0,3507308
2020-05-01,0.0,0.0,1.174490945896068e-09,0.0,3507308
2020-06-01,0.0,0.0,1.3561943774597773e-09,0.0,3507308
2020-07-01,0.0,0.0,1.2471499292974564e-09,0.0,3507308
2020-08-01,0.0,0.0,1.2876517639526304e-09,0.0,3507308
2020-09-01,0.0,0.0,1.215646510251752e-09,0.0,3507308
2020-10-01,0.0,0.0,1.2680172092147576e-09,0.0,3507308
2020-11-01,0.0,0.0,1.326474716007994e-09,0.0,3507308
2020-12-01,0.0,0.0,1.2684305525894131e-09,0.0,3507308
2021-01-01,0.0,0.0,1.1897411429815018e-09,0.0,3507308
2021-02-01,0.0,0.0,1.2800144382419882e-09,0.0,3507308
2021-03-01,0.0,0.0,1.2594036824244532e-09,0.0,3507308
2021-04-01,0.0,0.0,1.2489302760864153e-09,0.0,3507308
2021-05-01,0.0,0.0,1.2829027793731728e-09,0.0,3507308
2021-06-01,0.0,0.0,1.3041063661840871e-09,0.0,3507308
2021-07-01,0.0,0.0,1.3025926928592488e-09,0.0,3507308
2021-08-01,0.0,0.0,1.2684978635814148e-09,0.0,3507308
2021-09-01,0.0,0.0,1.2253624141652092e-09,0.0,3507308
2021-10-01,0.0,0.0,1.2080678871625867e-09,0.0,3507308
2021-11-01,0.0,0.0,1.1964818650954533e-09,0.0,3507308
2021-12-01,0.0,0.0,1.2681340703092348e-09,0.0,3507308
2022-01-01,0.0,0.0,1.3025396975290517e-09,0.0,3507308
2022-02-01,0.0,0.0,1.2574939338154282e-09,0.0,3507308
2022-03-01,0.0,0.0,1.2528149147180623e-09,0.0,3507308
2022-04-01,0.0,0.0,1.2516873148645487e-09,0.0,3507308
2022-05-01,0.0,0.0,1.335788045104966e-09,0.0,3507308
2022-06-01,0.0,0.0,1.1632038370497539e-09,0.0,3507308
2022-07-01,0.0,0.0,1.2471644236736103e-09,0.0,3507308
2022-08-01,0.0,0.0,1.3417140735992627e-09,0.0,3507308
2022-09-01,0.0,0.0,1.3570321731106062e-09,0.0,3507308
2022-10-01,0.0,0.0,1.3068258430903093e-09,0.0,3507308
2022-11-01,0.0,0.0,1.2353968911947438e-09,0.0,3507308
2022-12-01,0.0,0.0,1.2729628053440375e-09,0.0,3507308
2023-01-01,0.0,0.0,1.308969876648205e-09,0.0,3507308
2023-02-01,0.0,0.0,1.2172282591202788e-09,0.0,3507308
2023-03-01,0.0,0.0,1.3805950830903389e-09,0.0,3507308
2023-04-01,0.0,0.0,1.2886662053705693e-09,0.0,3507308
2023-05-01,0.0,0.0,1.2833664104527968e-09,0.0,3507308
2023-06-01,0.0,0.0,1.3354433145068718e-09,0.0,3507308
2023-07-01,0.0,0.0,1.2009541637835272e-09,0.0,3507308
2023-08-01,0.0,0.0,1.2478225671270169e-09,0.0,3507308
2023-09-01,0.0,0.0,1.2934562216289845e-09,0.0,3507308
2023-10-01,0.0,0.0,1.3140071324560623e-09,0.0,3507308
2023-11-01,0.0,0.0,1.285447595866484e-09,0.0,3507308
2023-12-01,0.0,0.0,1.3175805139912644e-09,0.0,3507308
2024-01-01,0.0,0.0,1.2277935569600193e-09,,3507308
2024-02-01,0.0,0.0,1.2533270564928315e-09,,3507308
2024-03-01,0.0,0.0,1.2494542995963993e-09,,3507308
2024-04-01,0.0,0.0,1.2408959889330634e-09,,3507308
2024-05-01,0.0,0.0,1.2707877570311632e-09,,3507308
2024-06-01,0.0,0.0,1.349238008472842e-09,,3507308
2024-07-01,0.0,0.0,1.2545043028895601e-09,,3507308
2024-08-01,0.0,0.0,1.2509873571685054e-09,,3507308
2024-09-01,0.0,0.0,1.2859361485374564e-09,,3507308
2024-10-01,0.0,0.0,1.3628150827706397e-09,,3507308
2024-11-01,0.0,0.0,1.385766102991772e-09,,3507308
2024-12-01,0.0,0.0,1.3398509778628425e-09,,3507308
2025-01-01,0.0,0.0,1.3273955702222728e-09,,3507308
2025-02-01,0.0,0.0,1.4427043300180076e-09,,3507308
2025-03-01,0.0,0.0,1.4068390305143387e-09,,3507308
2025-04-01,0.0,0.0,1.4165626654115022e-09,,3507308
2025-05-01,0.0,0.0,1.4961261295683362e-09,,3507308
2025-06-01,0.0,0.0,1.4642607829072065e-09,,3507308
2025-07-01,0.0,0.0,1.426571206596333e-09,,3507308
2025-08-01,0.0,0.0,1.522195409257244e-09,,3507308
2025-09-01,0.0,0.0,1.432304046446538e-09,,3507308
2025-10-01,0.0,0.0,1.606363268459619e-09,,3507308
2025-11-01,0.0,0.0,1.5622856603236035e-09,,3507308
2025-12-01,0.0,0.0,1.5905868636005274e-09,,3507308
2026-01-01,0.0,0.0,1.7327705738720156e-09,,3507308
2026-02-01,0.0,0.0,1.7024422370370728e-09,,3507308
2026-03-01,0.0,0.0,1.7685109524942866e-09,,3507308
2026-04-01,0.0,0.0,1.7959888537094374e-09,,3507308
2026-05-01,0.0,0.0,1.8979366185865125e-09,,3507308
2026-06-01,0.0,0.0,1.8604771899273993e-09,,3507308
2026-07-01,0.0,0.0,1.9163787406876213e-09,,3507308
2026-08-01,0.0,0.0,2.126788365910188e-09,,3507308
2026-09-01,0.0,0.0,2.142885525488651e-09,,3507308
2026-10-01,0.0,0.0,2.0861559669979343e-09,,3507308
2026-11-01,0.0,0.0,2.3195164152009206e-09,,3507308
2026-12-01,0.0,0.0,2.1497138672201347e-09,,3507308
2027-01-01,0.0,0.0,2.4015499258820316e-09,,3507308
2027-02-01,0.0,0.0,2.242121172677494e-09,,3507308
2027-03-01,0.0,0.0,2.664092858191861e-09,,3507308
2027-04-01,0.0,0.0,2.547969253986115e-09,,3507308
2027-05-01,0.0,0.0,2.479425710007727e-09,,3507308
2027-06-01,0.0,0.0,2.62365849951054e-09,,3507308
2027-07-01,0.0,0.0,2.8060007498481076e-09,,3507308
2027-08-01,0.0,0.0,2.6429728898332456e-09,,3507308
2027-09-01,0.0,0.0,2.8701642674757113e-09,,3507308
2027-10-01,0.0,0.0,2.951235960616449e-09,,3507308
2027-11-01,0.0,0.0,3.0071753781948674e-09,,3507308
2027-12-01,0.0,0.0,3.053922937644631e-09,,3507308
2028-01-01,0.0,0.0,3.1835944847771337e-09,,3507308
2028-02-01,0.0,0.0,3.1718330522709817e-09,,3507308
2028-03-01,0.0,0.0,3.184635847673842e-09,,3507308
2028-04-01,0.0,0.0,3.3654270397979513e-09,,3507308
2028-05-01,0.0,0.0,3.592308031251233e-09,,3507308
2028-06-01,0.0,0.0,3.6889860903242145e-09,,3507308
2028-07-01,0.0,0.0,3.888949933097602e-09,,3507308
2028-08-01,0.0,0.0,3.636037453661668e-09,,3507308
2028-09-01,0.0,0.0,3.727959281400093e-09,,3507308
2028-10-01,0.0,0.0,3.962586636660935e-09,,3507308
2028-11-01,0.0,0.0,4.086206288519358e-09,,3507308
2028-12-01,0.0,0.0,4.164759101273076e-09,,3507308
2029-01-01,0.0,0.0,4.532884800557208e-09,,3507308
2029-02-01,0.0,0.0,4.5372944508189335e-09,,3507308
2029-03-01,0.0,0.0,4.496124996632122e-09,,3507308
2029-04-01,0.0,0.0,4.721126258878207e-09,,3507308
2029-05-01,0.0,0.0,4.809535379891782e-09,,3507308
2029-06-01,0.0,0.0,4.930235412279544e-09,,3507308
2029-07-01,0.0,0.0,5.327346204456755e-09,,3507308
2029-08-01,0.0,0.0,5.125428804699686e-09,,3507308
2029-09-01,0.0,0.0,5.074281823742288e-09,,3507308
2029-10-01,0.0,0.0,5.302560058962201e-09,,3507308
2029-11-01,0.0,0.0,5.263657165967084e-09,,3507308
2029-12-01,0.0,0.0,5.412517442544909e-09,,3507308
2030-01-01,0.0,0.0,5.461427666390778e-09,,3507308
2030-02-01,0.0,0.0,5.774746584562351e-09,,3507308
2030-03-01,0.0,0.0,5.8641114023986314e-09,,3507308
2030-04-01,0.0,0.0,5.824623629051886e-09,,3507308
2030-05-01,0.0,0.0,6.166389573796618e-09,,3507308
2030-06-01,0.0,0.0,6.243651767775842e-09,,3507308
2030-07-01,0.0,0.0,6.54992934717396e-09,,3507308
2030-08-01,0.0,0.0,6.2797834880769776e-09,,3507308
2030-09-01,0.0,0.0,6.8066576100516955e-09,,3507308
2030-10-01,0.0,0.0,6.9323501252855105e-09,,3507308
2030-11-01,0.0,0.0,7.052206949706889e-09,,3507308
2030-12-01,0.0,0.0,6.956921959821397e-09,,3507308
2031-01-01,0.0,0.0,6.9932410300968285e-09,,3507308
2031-02-01,0.0,0.0,7.270110361640474e-09,,3507308
2031-03-01,0.0,0.0,7.691617169755545e-09,,3507308
2031-04-01,0.0,0.0,7.489666173619835e-09,,3507308
2031-05-01,0.0,0.0,7.700978074333138e-09,,3507308
2031-06-01,0.0,0.0,7.807597707392146e-09,,3507308
2031-07-01,0.0,0.0,8.064342065719867e-09,,3507308
2031-08-01,0.0,0.0,7.849347519727802e-09,,3507308
2031-09-01,0.0,0.0,8.321572382462774e-09,,3507308
2031-10-01,0.0,0.0,8.46162350407824e-09,,3507308
2031-11-01,0.0,0.0,8.856262591312798e-09,,3507308
2031-12-01,0.0,0.0,8.784621526689711e-09,,3507308
2032-01-01,0.0,0.0,9.219182013610279e-09,,3507308
2032-02-01,0.0,0.0,8.829830794010019e-09,,3507308
2032-03-01,0.0,0.0,9.353166906362506e-09,,3507308
2032-04-01,0.0,0.0,9.460186756724863e-09,,3507308
2032-05-01,0.0,0.0,9.220924313138109e-09,,3507308
2032-06-01,0.0,0.0,9.717131830080402e-09,,3507308
2032-07-01,0.0,0.0,1.0109884638812173e-08,,3507308
2032-08-01,0.0,0.0,1.0012160394000398e-08,,3507308
2032-09-01,0.0,0.0,1.0270848853909633e-08,,3507308
2032-10-01,0.0,0.0,1.0455776885223276e-08,,3507308
2032-11-01,0.0,0.0,1.0888503516118678e-08,,3507308
2032-12-01,0.0,0.0,1.0696845158979106e-08,,3507308
2033-01-01,0.0,0.0,1.094401998827582e-08,,3507308
2033-02-01,0.0,0.0,1.1206355571109578e-08,,3507308
2033-03-01,0.0,0.0,1.1250665289406548e-08,,3507308
