ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,28.442986188099034,26.67618404445095,30.135950595341345,3520905,Ipaussu,tuberculose
2030-02-01,,28.02146824516339,26.303796937728578,29.830647254538732,3520905,Ipaussu,tuberculose
2030-03-01,,28.28225415915982,26.50171925476737,30.010893898062427,3520905,Ipaussu,tuberculose
2030-04-01,,29.637716141460196,27.8015451140088,31.383959568457325,3520905,Ipaussu,tuberculose
2030-05-01,,31.249523625221464,29.400913706301264,33.03129518249179,3520905,Ipaussu,tuberculose
2030-06-01,,31.89469183248754,30.10180771327681,33.78720551063701,3520905,Ipaussu,tuberculose
2030-07-01,,33.86583980878216,31.986067352865753,35.788806440031486,3520905,Ipaussu,tuberculose
2030-08-01,,32.822966914087495,30.909226592699685,34.59462326500375,3520905,Ipaussu,tuberculose
2030-09-01,,32.05837683463033,30.420057530091512,33.87045702898967,3520905,Ipaussu,tuberculose
2030-10-01,,31.405456300533505,29.640016507481086,33.19736257201649,3520905,Ipaussu,tuberculose
2030-11-01,,32.68460196438378,30.875535693283492,34.49195802843694,3520905,Ipaussu,tuberculose
2030-12-01,,33.56514531079607,31.800975514504596,35.41744843776418,3520905,Ipaussu,tuberculose
2031-01-01,,33.315515104610846,31.40331867495452,35.061743047887234,3520905,Ipaussu,tuberculose
2031-02-01,,32.885597286840664,30.96981381697876,34.554466126433574,3520905,Ipaussu,tuberculose
2031-03-01,,33.15392606961131,31.24459088414808,34.884302942706704,3520905,Ipaussu,tuberculose
2031-04-01,,34.59945846098888,32.68586462112715,36.5116111391435,3520905,Ipaussu,tuberculose
2031-05-01,,36.28988580884267,34.39928414154535,38.114456553078895,3520905,Ipaussu,tuberculose
2031-06-01,,36.979200179981724,35.15412069151466,38.794970981459315,3520905,Ipaussu,tuberculose
2031-07-01,,39.04685101693043,37.13198200934997,40.88100695339316,3520905,Ipaussu,tuberculose
2031-08-01,,37.93761018850774,36.02491986663738,39.99525870119026,3520905,Ipaussu,tuberculose
2031-09-01,,37.1588832015912,35.318825934380904,39.121056364503694,3520905,Ipaussu,tuberculose
2031-10-01,,36.50223091222229,34.55079182732024,38.43076336626478,3520905,Ipaussu,tuberculose
2031-11-01,,37.86113629785335,35.93342449297073,39.67217376114432,3520905,Ipaussu,tuberculose
2031-12-01,,38.772612469183386,36.88936458326486,40.61788409426624,3520905,Ipaussu,tuberculose
2032-01-01,,38.50292519081145,36.56036632186686,40.400000376155,3520905,Ipaussu,tuberculose
2032-02-01,,38.065395226465604,36.08889215735988,39.93762915478475,3520905,Ipaussu,tuberculose
2032-03-01,,38.425834431847264,36.46372454661369,40.456982500974966,3520905,Ipaussu,tuberculose
2032-04-01,,39.88192522982155,37.933182596038556,41.756986569594346,3520905,Ipaussu,tuberculose
2032-05-01,,41.66185578577543,39.67514476548007,43.71831719284583,3520905,Ipaussu,tuberculose
2032-06-01,,42.367947113477854,40.38061754696731,44.44606038011724,3520905,Ipaussu,tuberculose
2032-07-01,,44.530729320737905,42.45863055144752,46.637579480068084,3520905,Ipaussu,tuberculose
2032-08-01,,43.46696117089207,41.41695825754987,45.64619643660976,3520905,Ipaussu,tuberculose
2032-09-01,,42.62540020908942,40.47106778188084,44.618506094265435,3520905,Ipaussu,tuberculose
2032-10-01,,41.89324874310576,39.818748008074316,43.91700927163534,3520905,Ipaussu,tuberculose
2032-11-01,,43.269601049639604,41.234238507023214,45.191839475984025,3520905,Ipaussu,tuberculose
2032-12-01,,44.27437441032135,42.17383762267525,46.27133615730923,3520905,Ipaussu,tuberculose
2033-01-01,,44.054147589995004,41.971996117042345,46.14054551279939,3520905,Ipaussu,tuberculose
2033-02-01,,43.5961047944519,41.358513836752735,45.673274459781865,3520905,Ipaussu,tuberculose
2033-03-01,,43.92938429399813,41.74930699346839,46.05398121902938,3520905,Ipaussu,tuberculose
2033-04-01,,45.47567799458376,43.40982644141899,47.62105662023884,3520905,Ipaussu,tuberculose
2033-05-01,,47.33539601890435,45.26426038430413,49.54968948731981,3520905,Ipaussu,tuberculose
2033-06-01,,48.08531506828688,46.038116267080376,50.3169051674709,3520905,Ipaussu,tuberculose
2033-07-01,,50.34734262689271,48.183528523148546,52.68589214871747,3520905,Ipaussu,tuberculose
2033-08-01,,49.21528866402159,46.932420973030105,51.31729780908462,3520905,Ipaussu,tuberculose
2033-09-01,,48.357691593596066,46.28775401466467,50.44667693708565,3520905,Ipaussu,tuberculose
2033-10-01,,47.62072301021913,45.35544267975932,49.93013795139778,3520905,Ipaussu,tuberculose
2033-11-01,,49.07907694906278,46.81047004552401,51.324199490843704,3520905,Ipaussu,tuberculose
2033-12-01,,50.11673729522915,47.77557892483492,52.48135449191353,3520905,Ipaussu,tuberculose
2034-01-01,,49.875731531569166,47.79231266552798,52.19911027179189,3520905,Ipaussu,tuberculose
2034-02-01,,49.408999269111305,47.0726945323136,51.78405654427569,3520905,Ipaussu,tuberculose
2034-03-01,,49.74809525452471,47.44087528988797,52.15409937542328,3520905,Ipaussu,tuberculose
2034-04-01,,51.38626128864398,49.03239783770746,53.72878733228661,3520905,Ipaussu,tuberculose
2034-05-01,,53.324954195822144,51.026204179169376,56.03683822461493,3520905,Ipaussu,tuberculose
2034-06-01,,54.119451577180364,51.75899914166266,56.636839032421705,3520905,Ipaussu,tuberculose
2034-07-01,,56.47937307437579,54.15524820406207,59.0695279103269,3520905,Ipaussu,tuberculose
2034-08-01,,55.277591360597185,52.838742193409416,57.82643863246348,3520905,Ipaussu,tuberculose
2034-09-01,,54.40594952301504,52.12906996644884,56.88059938447379,3520905,Ipaussu,tuberculose
2034-10-01,,53.666244688363626,51.29022253342335,56.17745687927698,3520905,Ipaussu,tuberculose
2034-11-01,,55.20680258722626,52.93142284428912,57.66783577177038,3520905,Ipaussu,tuberculose
2034-12-01,,56.275047155310986,53.934511216140045,58.82110367157963,3520905,Ipaussu,tuberculose
2035-01-01,,56.01215414315682,53.64982421430165,58.29273000333306,3520905,Ipaussu,tuberculose
2035-02-01,,55.53753997714907,52.91682419558621,58.17988536222456,3520905,Ipaussu,tuberculose
2035-03-01,,55.88205924132235,53.34124189132779,58.42301425556536,3520905,Ipaussu,tuberculose
2035-04-01,,57.61372632631336,55.09709568556483,60.168020189737796,3520905,Ipaussu,tuberculose
2035-05-01,,59.63050352065136,56.94627963229997,62.3015407125681,3520905,Ipaussu,tuberculose
2035-06-01,,60.47034136388692,57.76138594012137,63.28564918172074,3520905,Ipaussu,tuberculose
2035-07-01,,62.92665298846023,60.22655769528297,65.65781543998236,3520905,Ipaussu,tuberculose
2035-08-01,,61.65387680885936,58.945047684749824,64.49489540010873,3520905,Ipaussu,tuberculose
2035-09-01,,60.77028858329491,57.91106225005621,63.58670827523428,3520905,Ipaussu,tuberculose
2035-10-01,,60.029945904329324,57.39442220710739,62.90197682444377,3520905,Ipaussu,tuberculose
2035-11-01,,61.65273527104429,58.86009084650985,64.43250976323641,3520905,Ipaussu,tuberculose
2035-12-01,,62.749170867197186,59.88701537089373,65.54551911850332,3520905,Ipaussu,tuberculose
