date,y_true,y_pred
2012-02-01,0.0,0.3339276
2012-03-01,0.0,0.39966312
2012-04-01,7.242702976750923,0.43128622
2012-05-01,0.0,0.4424523
2012-06-01,0.0,0.3767168
2012-07-01,0.0,0.380074
2012-08-01,0.0,0.39491558
2012-09-01,0.0,0.35835317
2012-10-01,0.0,0.3640532
2012-11-01,0.0,0.41640213
2012-12-01,0.0,0.34718707
2013-01-01,0.0,0.3655507
2013-02-01,0.0,0.3655507
2013-03-01,0.0,0.43128622
2013-04-01,0.0,0.98264676
2013-05-01,0.0,0.4424523
2013-06-01,0.0,0.35835317
2013-07-01,0.0,0.43473577
2013-08-01,0.0,0.3640532
2013-09-01,0.0,0.8957106
2013-10-01,0.0,0.34718707
2013-11-01,0.0,0.34718707
2013-12-01,0.0,0.34718707
2014-01-01,0.0,0.34718707
2014-02-01,0.0,0.31478122
2014-03-01,0.0,0.4129226
2014-04-01,0.0,0.43128622
2014-05-01,6.91945751453086,0.4424523
2014-06-01,0.0,0.35835317
2014-07-01,0.0,0.35835317
2014-08-01,0.0,0.3640532
2014-09-01,0.0,0.38921556
2014-10-01,0.0,0.34718707
2014-11-01,0.0,0.38156033
2014-12-01,0.0,0.34718707
2015-01-01,0.0,0.34718707
2015-02-01,0.0,0.9394626
2015-03-01,0.0,0.43128622
2015-04-01,0.0,0.4421642
2015-05-01,0.0,0.6527239
2015-06-01,0.0,0.3764287
2015-07-01,0.0,0.3767168
2015-08-01,0.0,0.35835317
2015-09-01,0.0,0.35835317
2015-10-01,0.0,0.35835317
2015-11-01,0.0,0.41640213
2015-12-01,0.0,0.3655507
2016-01-01,0.0,0.34718707
2016-02-01,0.0,0.3655507
2016-03-01,0.0,0.43128622
2016-04-01,0.0,0.4424523
2016-05-01,0.0,0.4240887
2016-06-01,0.0,0.35835317
2016-07-01,13.66306872523569,3.5066888
2016-08-01,0.0,0.39289486
2016-09-01,0.0,0.35835317
2016-10-01,0.0,0.34718707
2016-11-01,0.0,0.37804946
2016-12-01,0.0,0.4901518
2017-01-01,0.0,0.3655507
2017-02-01,0.0,0.3655507
2017-03-01,0.0,0.43128622
2017-04-01,0.0,0.7149561
2017-05-01,0.0,0.4240887
2017-06-01,0.0,0.3764287
2017-07-01,0.0,0.75935775
2017-08-01,0.0,0.7907765
2017-09-01,0.0,0.35835317
2017-10-01,0.0,0.34718707
2017-11-01,0.0,0.34718707
2017-12-01,0.0,0.34718707
2018-01-01,0.0,0.34718707
2018-02-01,0.0,0.3655507
2018-03-01,0.0,0.4129226
2018-04-01,0.0,0.43128622
2018-05-01,0.0,0.4240887
2018-06-01,0.0,0.3640532
2018-07-01,0.0,0.35910353
2018-08-01,0.0,0.39364523
2018-09-01,6.745817593092283,0.77768356
2018-10-01,0.0,0.3663413
2018-11-01,0.0,0.34701195
2018-12-01,0.0,0.36537558
2019-01-01,13.40213093881927,3.0735652
2019-02-01,0.0,0.34701195
2019-03-01,0.0,0.39853287
2019-04-01,0.0,0.4057304
2019-05-01,0.0,0.70309293
2019-06-01,0.0,0.52222943
2019-07-01,0.0,0.35817805
2019-08-01,0.0,0.39271975
2019-09-01,0.0,0.34933466
2019-10-01,6.701065469409636,2.6937544
2019-11-01,0.0,0.3551752
2019-12-01,0.0,0.34701195
2020-01-01,6.658676255160474,2.7890794
2020-02-01,0.0,0.34701195
2020-03-01,0.0,0.4168965
2020-04-01,0.0,0.4057304
2020-05-01,0.0,0.39853287
2020-06-01,0.0,0.39271975
2020-07-01,0.0,0.35817805
2020-08-01,0.0,0.39271975
2020-09-01,0.0,0.73111755
2020-10-01,6.658676255160474,2.441933
2020-11-01,0.0,0.5343849
2020-12-01,0.0,0.5228709
2021-01-01,0.0,0.9310428
2021-02-01,0.0,0.36537558
2021-03-01,0.0,0.4057304
2021-04-01,0.0,0.43128622
2021-05-01,0.0,0.4240887
2021-06-01,0.0,0.7122084
2021-07-01,0.0,0.39625207
2021-08-01,0.0,0.39289486
2021-09-01,0.0,0.35835317
2021-10-01,0.0,0.41640213
2021-11-01,0.0,0.34718707
2021-12-01,0.0,0.34718707
2022-01-01,0.0,0.34718707
2022-02-01,0.0,0.3655507
2022-03-01,0.0,0.43128622
2022-04-01,0.0,0.43128622
2022-05-01,0.0,0.4424523
2022-06-01,0.0,0.39289486
2022-07-01,0.0,0.3640532
2022-08-01,0.0,0.35835317
2022-09-01,0.0,0.35835317
2022-10-01,0.0,0.35835317
2022-11-01,0.0,0.34718707
2022-12-01,0.0,0.34718707
