date,y_true,y_pred
2006-10-01,0.0,0.001446268
2006-11-01,0.0,0.0015991898
2006-12-01,0.0,0.0015377658
2007-01-01,0.0,0.00051410875
2007-02-01,0.0,0.0015377658
2007-03-01,0.0,0.0014656777
2007-04-01,0.0,0.08054887
2007-05-01,0.0,0.0017180331
2007-06-01,0.0,0.0016159043
2007-07-01,0.0,0.0001777829
2007-08-01,0.0,-0.000118903874
2007-09-01,0.0,0.04864302
2007-10-01,0.0,0.00020411192
2007-11-01,0.0,0.02076644
2007-12-01,0.0,-0.0043497593
2008-01-01,0.0,0.043225218
2008-02-01,0.0,0.0015531036
2008-03-01,0.0,0.08390801
2008-04-01,0.0,0.028488368
2008-05-01,0.0,0.07380016
2008-06-01,0.0,0.023813335
2008-07-01,0.0,0.027830487
2008-08-01,0.0,0.0009279513
2008-09-01,0.0,0.0018015883
2008-10-01,0.0,0.0021579324
2008-11-01,0.0,-0.0023882878
2008-12-01,0.0,0.0018796101
2009-01-01,0.0,0.0015377658
2009-02-01,0.0,0.0018796101
2009-03-01,0.0,0.08983071
2009-04-01,0.0,0.0010747745
2009-05-01,2.501344472654051,1.4931568
2009-06-01,0.0,0.1145046
2009-07-01,0.0,0.024189018
2009-08-01,0.0,-0.001191729
2009-09-01,0.0,0.026412243
2009-10-01,0.0,0.014850674
2009-11-01,0.0,0.0441959
2009-12-01,0.0,0.0024277978
2010-01-01,0.0,0.0014405764
2010-02-01,0.0,0.027180737
2010-03-01,0.0,0.028421499
2010-04-01,0.0,0.005327066
2010-05-01,0.0,-0.001617582
2010-06-01,0.0,0.023317797
2010-07-01,0.0,0.019704456
2010-08-01,0.0,0.030519212
2010-09-01,0.0,-0.002228474
2010-10-01,0.0,0.039486956
2010-11-01,1.298043847921183,0.7359383
2010-12-01,0.0,0.057884637
2011-01-01,0.0,0.026910357
2011-02-01,0.0,0.058700994
2011-03-01,1.293476995511635,0.9459336
2011-04-01,1.293476995511635,1.0728365
2011-05-01,0.0,0.0655458
2011-06-01,1.293476995511635,0.9777019
2011-07-01,1.293476995511635,0.86930823
2011-08-01,0.0,0.033706676
2011-09-01,0.0,0.014409572
2011-10-01,0.0,0.001503055
2011-11-01,0.0,0.02504668
2011-12-01,0.0,0.005356412
2012-01-01,0.0,0.0013534469
2012-02-01,0.0,0.0016424297
2012-03-01,0.0,0.006337659
2012-04-01,0.0,0.06508174
2012-05-01,0.0,-0.000948941
2012-06-01,0.0,0.0019077715
2012-07-01,0.0,0.0029285778
2012-08-01,0.0,0.0017116093
2012-09-01,0.0,0.0015444721
2012-10-01,0.0,0.0007300582
2012-11-01,0.0,0.005686978
2012-12-01,0.0,0.0053894343
2013-01-01,0.0,0.01150552
2013-02-01,0.0,-0.00067883835
2013-03-01,0.0,0.00024695945
2013-04-01,0.0,0.045891833
2013-05-01,0.0,0.00044202065
2013-06-01,0.0,-0.0005068473
2013-07-01,0.0,0.002344222
2013-08-01,0.0,0.0017116093
2013-09-01,0.0,0.066282615
2013-10-01,0.0,0.0015377658
2013-11-01,0.0,0.0015377658
2013-12-01,0.0,0.0053894343
2014-01-01,0.0,0.012727192
2014-02-01,0.0,0.005686978
2014-03-01,0.0,0.006337659
2014-04-01,1.238405429169402,0.66077816
2014-05-01,0.0,0.04504069
2014-06-01,0.0,-0.0011884868
2014-07-01,0.0,0.02100219
2014-08-01,0.0,0.0024638264
2014-09-01,0.0,0.0013817162
2014-10-01,0.0,0.0023744428
2014-11-01,0.0,0.006769917
2014-12-01,0.0,0.006769917
2015-01-01,0.0,0.006769917
2015-02-01,0.0,0.006769917
2015-03-01,0.0,0.0023023547
2015-04-01,0.0,0.006148855
2015-05-01,0.0,0.002415909
2015-06-01,0.0,0.0056186956
2015-07-01,0.0,-0.0014316798
2015-08-01,0.0,0.002517552
2015-09-01,0.0,0.002487997
2015-10-01,0.0,0.002487997
2015-11-01,0.0,0.006769917
2015-12-01,0.0,0.0023312327
2016-01-01,0.0,0.012009851
2016-02-01,0.0,0.0023744428
2016-03-01,0.0,0.0022591446
2016-04-01,0.0,0.0020202764
2016-05-01,0.0,0.002415909
2016-06-01,0.0,0.002659988
2016-07-01,0.0,0.0018285469
2016-08-01,0.0,0.03535237
2016-09-01,0.0,0.002291835
2016-10-01,0.0,0.002487997
2016-11-01,0.0,0.006813127
2016-12-01,0.0,0.005975358
2017-01-01,0.0,0.006769917
2017-02-01,0.0,0.0128044095
2017-03-01,0.0,0.0063517983
2017-04-01,0.0,0.006148855
2017-05-01,0.0,0.002415909
2017-06-01,0.0,0.0049471166
2017-07-01,0.0,0.0014401693
2017-08-01,0.0,0.001296167
2017-09-01,0.0,0.002291835
2017-10-01,0.0,0.0069266814
2017-11-01,0.0,0.006769917
2017-12-01,0.0,0.0023312327
2018-01-01,0.0,0.006769917
2018-02-01,0.0,0.0013075755
2018-03-01,0.0,0.0022591446
2018-04-01,0.0,0.003837263
2018-05-01,0.0,0.0033426592
2018-06-01,0.0,0.0024638264
2018-07-01,0.0,0.0018148115
2018-08-01,0.0,0.0023213904
2018-09-01,0.0,0.0024638264
2018-10-01,0.0,0.002487997
2018-11-01,0.0,0.0023312327
2018-12-01,0.0,0.0023312327
2019-01-01,0.0,0.006769917
2019-02-01,0.0,0.006769917
2019-03-01,0.0,0.0022591446
2019-04-01,0.0,0.006148855
2019-05-01,0.0,0.002415909
2019-06-01,0.0,0.002659988
2019-07-01,0.0,0.002517552
2019-08-01,0.0,0.0025068317
2019-09-01,0.0,0.002487997
2019-10-01,0.0,0.002487997
2019-11-01,0.0,0.006769917
2019-12-01,0.0,0.0023312327
2020-01-01,0.0,0.0128044095
2020-02-01,0.0,0.0128044095
2020-03-01,0.0,0.005389843
2020-04-01,0.0,0.0046729725
2020-05-01,0.0,0.0025879
2020-06-01,0.0,0.0013005896
2020-07-01,0.0,0.0024638264
2020-08-01,0.0,0.0023213904
2020-09-01,0.0,0.002291835
2020-10-01,0.0,0.002487997
2020-11-01,0.0,0.018477285
2020-12-01,0.0,0.006769917
2021-01-01,0.0,0.005461931
2021-02-01,0.0,0.0128044095
2021-03-01,0.0,0.0022591446
2021-04-01,0.0,0.0025055471
2021-05-01,0.0,0.0032002232
2021-06-01,0.0,0.0022751316
2021-07-01,0.0,0.0014544106
2021-08-01,0.0,0.012569191
2021-09-01,0.0,0.0017578364
2021-10-01,0.0,0.0019539986
2021-11-01,0.0,0.0017972342
2021-12-01,0.0,0.0067541534
2022-01-01,0.0,0.1031276
2022-02-01,0.0,0.0967358
2022-03-01,0.0,0.09662049
2022-04-01,0.0,0.11763339
2022-05-01,0.0,0.029024858
2022-06-01,0.0,0.0018162737
2022-07-01,0.0,0.0017873922
2022-08-01,0.0,0.0007175652
2022-09-01,0.0,0.0004059965
2022-10-01,0.0,0.0005754819
2022-11-01,0.0,0.00565912
2022-12-01,0.0,0.0018404443
