ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.0,0.0,1.6762545285654504,0.0,3538501
2002-04-01,0.0020898406132773026,0.0,1.659272582796402,0.0,3538501
2002-05-01,0.0,0.0,1.707240406540743,0.0,3538501
2002-06-01,0.006839596837920973,0.0,1.6745949955621982,0.0,3538501
2002-07-01,0.002512887586668097,0.0,1.5359368494275922,0.0,3538501
2002-08-01,0.0,0.0,1.5514150230688364,0.0,3538501
2002-09-01,0.0,0.0,1.5680687823705521,0.0,3538501
2002-10-01,0.023361666245086808,0.0,1.641148985252702,0.0,3538501
2002-11-01,0.005298100646855538,0.0,1.6570619463193283,0.0,3538501
2002-12-01,0.01622965452888373,0.0,1.491071140834265,0.0,3538501
2003-01-01,0.0,0.0,1.6035650029743176,0.0,3538501
2003-02-01,0.013113915034444364,0.0,1.5522761448359756,0.0,3538501
2003-03-01,0.0,0.0,1.5940364327888192,0.0,3538501
2003-04-01,0.0006592523459008787,0.0,1.6373004952246961,0.0,3538501
2003-05-01,0.0,0.0,1.6698187264262732,0.0,3538501
2003-06-01,0.0013349911953323464,0.0,1.6759441136801936,0.0,3538501
2003-07-01,0.00031957430147886454,0.0,1.5485843736820832,0.0,3538501
2003-08-01,0.0,0.0,1.5285416132243705,0.0,3538501
2003-09-01,0.000334403739975645,0.0,1.538664999393803,0.0,3538501
2003-10-01,0.0,0.0,1.5410163151796306,0.0,3538501
2003-11-01,0.0,0.0,1.5531955627186127,0.0,3538501
2003-12-01,0.0,0.0,1.5632189445377724,0.0,3538501
2004-01-01,0.005182919828715942,0.0,1.5732767092089208,0.0,3538501
2004-02-01,0.0,0.0,1.5238030726785936,0.0,3538501
2004-03-01,0.0015884225778937842,0.0,1.5312915289175408,0.0,3538501
2004-04-01,0.0,0.0,1.6637947436503824,0.0,3538501
2004-05-01,0.0005618097843378919,0.0,1.5846224318508937,0.0,3538501
2004-06-01,0.0,0.0,1.5684141905261575,0.0,3538501
2004-07-01,0.0,0.0,1.5892487055277231,0.0,3538501
2004-08-01,0.0,0.0,1.5961632586800192,0.0,3538501
2004-09-01,0.03051978467487227,0.0,1.600309743597409,0.0,3538501
2004-10-01,0.0,0.0,1.5638734803406784,0.0,3538501
2004-11-01,0.0,0.0,1.5718905986845322,0.0,3538501
2004-12-01,0.0,0.0,1.6253228689179287,0.0,3538501
2005-01-01,0.019933974628375987,0.0,1.6418651945378773,0.0,3538501
2005-02-01,0.0,0.0,1.434793715977887,0.0,3538501
2005-03-01,0.00464850232093184,0.0,1.5841671317033046,0.0,3538501
2005-04-01,0.0,0.0,1.5423118929124418,0.0,3538501
2005-05-01,0.0013033556495987036,0.0,1.6907730493035178,0.0,3538501
2005-06-01,0.0,0.0,1.6072028810738386,0.0,3538501
2005-07-01,0.0,0.0,1.5559890982045228,0.0,3538501
2005-08-01,0.0,0.0,1.4936322912321798,0.0,3538501
2005-09-01,0.06036430184925112,0.0,1.660750093375711,0.0,3538501
2005-10-01,0.0,0.0,1.3480859205544475,0.0,3538501
2005-11-01,0.0,0.0,1.6178672698256897,0.0,3538501
2005-12-01,0.0,0.0,1.5041351825929516,0.0,3538501
2006-01-01,0.0349256715609936,0.0,1.6578982476903554,0.0,3538501
2006-02-01,0.0,0.0,1.5286884891731414,0.0,3538501
2006-03-01,0.0076169264230842035,0.0,1.5277419890434945,0.0,3538501
2006-04-01,0.0,0.0,1.5591956701279066,0.0,3538501
2006-05-01,0.0019472507621283264,0.0,1.6070165122844067,0.0,3538501
2006-06-01,0.0,0.0,1.685750710905591,0.0,3538501
2006-07-01,0.0,0.0,1.4950628929712715,0.0,3538501
2006-08-01,0.0006223428467009141,0.0,1.6099839745956381,0.0,3538501
2006-09-01,0.09034206534474962,0.0,1.639246834758854,0.0,3538501
2006-10-01,0.0,0.0,1.5197966844765634,0.0,3538501
2006-11-01,0.0,0.0,1.6826893496441442,0.0,3538501
2006-12-01,0.0,0.0,1.468510831558268,0.0,3538501
2007-01-01,0.05042179154036148,0.0,1.5797968075763715,0.0,3538501
2007-02-01,0.0,0.0,1.6122285517613462,0.0,3538501
2007-03-01,0.010562312590304677,0.0,1.6794560941074765,0.0,3538501
2007-04-01,0.0,0.0,1.6443361172813202,0.0,3538501
2007-05-01,0.0025113779164806695,0.0,1.5996336233439665,0.0,3538501
2007-06-01,0.0,0.0,1.6042836130406695,0.0,3538501
2007-07-01,0.0,0.0,1.5088812392339546,0.0,3538501
2007-08-01,0.0018419717266503833,0.0,1.4728492652591938,0.0,3538501
2007-09-01,0.12036468707345668,0.0,1.770087354364546,0.0,3538501
2007-10-01,0.0,0.0,1.556374620643739,0.0,3538501
2007-11-01,0.0,0.0,1.4525743396491386,0.0,3538501
2007-12-01,0.0,0.0,1.4371401553060308,0.0,3538501
2008-01-01,0.06624324736690444,0.0,1.6959578847488612,0.0,3538501
2008-02-01,0.0,0.0,1.4851279634212438,0.0,3538501
2008-03-01,0.014308502011883991,0.0,1.6414711400453974,0.0,3538501
2008-04-01,0.0,0.0,1.5454739708927514,0.0,3538501
2008-05-01,0.003960927606781328,0.0,1.5990195678297647,0.0,3538501
2008-06-01,0.0,0.0,1.5792470935926273,0.0,3538501
2008-07-01,0.0,0.0,1.5008064577579439,0.0,3538501
2008-08-01,0.0,0.0,1.649743752533008,0.0,3538501
2008-09-01,0.15480721604411285,0.0,1.8502037555850472,0.0,3538501
2008-10-01,0.0,0.0,1.5148059333030426,0.0,3538501
2008-11-01,0.0,0.0,1.5737282082209394,0.0,3538501
2008-12-01,0.0,0.0,1.5292763468005275,0.0,3538501
2009-01-01,0.08178698790954785,0.0,1.6846717694193667,0.0,3538501
2009-02-01,0.0,0.0,1.498573567520442,0.0,3538501
2009-03-01,0.017608683180124565,0.0,1.6389347907801668,0.0,3538501
2009-04-01,0.0,0.0,1.6987050857750707,0.0,3538501
2009-05-01,0.004596046276671547,0.0,1.5363159666927764,0.0,3538501
2009-06-01,0.0,0.0,1.5717459624766408,0.0,3538501
2009-07-01,0.0,0.0,1.4944577286915175,0.0,3538501
2009-08-01,0.0,0.0,1.5232716728283437,0.0,3538501
2009-09-01,0.18898160137332548,0.0,1.7409323364550853,0.0,3538501
2009-10-01,0.0,0.0,1.50731487937196,0.0,3538501
2009-11-01,0.0,0.0,1.4917307557232846,0.0,3538501
2009-12-01,0.0,0.0,1.5207030343159647,0.0,3538501
2010-01-01,0.0995534391053545,0.0,1.7022342116125582,0.0,3538501
2010-02-01,0.0,0.0,1.4537151271310564,0.0,3538501
2010-03-01,0.02088321169709284,0.0,1.6588591006889595,0.0,3538501
2010-04-01,0.0,0.0,1.4776078635067869,0.0,3538501
2010-05-01,0.005136890474800523,0.0,1.5533188493664327,0.0,3538501
2010-06-01,0.0,0.0,1.7896314049154551,0.0,3538501
2010-07-01,0.0,0.0,1.6816060137118336,0.0,3538501
2010-08-01,0.001558742102970349,0.0,1.619502985281517,0.0,3538501
2010-09-01,0.2226789784316667,0.0,1.8529445736036898,0.0,3538501
2010-10-01,0.0,0.0,1.5717054901641814,0.0,3538501
2010-11-01,0.0,0.0,1.537630060087082,0.0,3538501
2010-12-01,0.0,0.0,1.4762613155693578,0.0,3538501
2011-01-01,0.11739652430328681,0.0,1.6842332505840527,0.0,3538501
2011-02-01,0.0,0.0,1.3205994702115644,0.0,3538501
2011-03-01,0.023995287110178988,0.0,1.6251349926613188,0.0,3538501
2011-04-01,0.0,0.0,1.570092466104369,0.0,3538501
2011-05-01,0.005571977800218799,0.0,1.6315125573569198,0.0,3538501
2011-06-01,0.0,0.0,1.5099580624477966,0.0,3538501
2011-07-01,0.0,0.0,1.5302360459684075,0.0,3538501
2011-08-01,0.003955322286771319,0.0,1.5451188442086419,0.0,3538501
2011-09-01,0.2558160415854439,0.0,1.9310570313015323,0.0,3538501
2011-10-01,0.0,0.0,1.4355563930782436,0.0,3538501
2011-11-01,0.0,0.0,1.5775325639772397,7.131141695785495,3538501
2011-12-01,0.0,0.0,1.4305484980054577,0.0,3538501
2012-01-01,0.13525830900328834,0.0,1.7217999631186258,0.0,3538501
2012-02-01,0.0,0.0,1.2900406088268441,0.0,3538501
2012-03-01,0.028684370862473673,0.0,1.6929912076130604,0.0,3538501
2012-04-01,0.0,0.0,1.5924920598419947,0.0,3538501
2012-05-01,0.00780215134537276,0.0,1.6134172060049732,0.0,3538501
2012-06-01,0.0,0.0,1.5909328765168858,0.0,3538501
2012-07-01,0.0,0.0,1.7416365364651363,0.0,3538501
2012-08-01,0.0,0.0,1.7347580614876732,0.0,3538501
2012-09-01,0.2947729897374143,0.0,1.92524145617735,0.0,3538501
2012-10-01,0.0,0.0,1.3808150496193214,0.0,3538501
2012-11-01,0.0,0.0,1.606219960316474,0.0,3538501
2012-12-01,0.0,0.0,1.3503278425980145,0.0,3538501
2013-01-01,0.1505421144743501,0.0,1.642583558451465,0.0,3538501
2013-02-01,0.0,0.0,1.4294147709480867,0.0,3538501
2013-03-01,0.031925578858340735,0.0,1.6368352697852762,0.0,3538501
2013-04-01,0.0,0.0,1.4744391403352746,0.0,3538501
2013-05-01,0.008210212962834168,0.0,1.663209478487046,0.0,3538501
2013-06-01,0.0,0.0,1.62744780276639,0.0,3538501
2013-07-01,0.0,0.0,1.5375362537856145,0.0,3538501
2013-08-01,0.0,0.0,1.521577995494258,0.0,3538501
2013-09-01,0.32836258434028043,0.0,1.9024532415082143,0.0,3538501
2013-10-01,0.0,0.0,1.353056644058275,0.0,3538501
2013-11-01,0.0,0.0,1.3459954356616117,0.0,3538501
2013-12-01,0.0,0.0,1.297336776497745,0.0,3538501
2014-01-01,0.16871815341611432,0.0,1.691788261826204,0.0,3538501
2014-02-01,0.0,0.0,1.3453174130085293,0.0,3538501
2014-03-01,0.034995869412896945,0.0,1.6530243911858813,0.0,3538501
2014-04-01,0.0,0.0,1.555451221943593,0.0,3538501
2014-05-01,0.008513086465571884,0.0,1.5787573363414888,0.0,3538501
2014-06-01,0.0,0.0,1.505526954151875,0.0,3538501
2014-07-01,0.0,0.0,1.7193824327603775,0.0,3538501
2014-08-01,0.002542502912775773,0.0,1.5508526634424618,0.0,3538501
2014-09-01,0.36136007965667305,0.0,1.911514440590607,0.0,3538501
2014-10-01,0.0,0.0,1.2737957838148979,0.0,3538501
2014-11-01,0.0,0.0,1.5173610113314842,0.0,3538501
2014-12-01,0.0,0.0,1.449647203450754,0.0,3538501
2015-01-01,0.18689503256038642,0.0,1.808917496693143,0.0,3538501
2015-02-01,0.0,0.0,1.3001133162991674,0.0,3538501
2015-03-01,0.03786877888806708,0.0,1.6700603486738639,0.0,3538501
2015-04-01,0.0,0.0,1.6661289216623976,0.0,3538501
2015-05-01,0.00871762386939917,0.0,1.7310982159671058,0.0,3538501
2015-06-01,0.0,0.0,1.597995783472581,0.0,3538501
2015-07-01,0.0,0.0,1.597288136920878,0.0,3538501
2015-08-01,0.006111633189121634,0.0,1.5984249047752064,0.0,3538501
2015-09-01,0.39368370255380813,0.0,1.9970547567578072,0.0,3538501
2015-10-01,0.0,0.0,1.3030358391248382,0.0,3538501
2015-11-01,0.0,0.0,1.5316017876806094,0.0,3538501
2015-12-01,0.0,0.0,1.3417015114249575,0.0,3538501
2016-01-01,0.20501421120698515,0.0,1.808597445486462,0.0,3538501
2016-02-01,0.0,0.0,1.239731001237991,0.0,3538501
2016-03-01,0.043170762096219874,0.0,1.6194260120596242,7.118451025056947,3538501
2016-04-01,0.0,0.0,1.6070661829577724,7.118451025056947,3538501
2016-05-01,0.011661081650415149,0.0,1.6458125921520632,0.0,3538501
2016-06-01,0.0,0.0,1.6354924474865011,7.118451025056947,3538501
2016-07-01,0.0,0.0,1.6574877712290579,0.0,3538501
2016-08-01,0.0,0.0,1.608070159757913,0.0,3538501
2016-09-01,0.4347390545034209,0.0,2.0264370161826237,7.118451025056947,3538501
2016-10-01,0.0,0.0,1.2674469748600643,0.0,3538501
2016-11-01,0.0,0.0,1.45297449381404,0.0,3538501
2016-12-01,0.0,0.0,1.3075981980370623,0.0,3538501
2017-01-01,0.2192973666718005,0.0,1.7039620087908502,0.0,3538501
2017-02-01,0.0,0.0,1.2065580503896116,0.0,3538501
2017-03-01,0.04624249894987859,0.0,1.6327785230323335,0.0,3538501
2017-04-01,0.0,0.0,1.522899247943382,0.0,3538501
2017-05-01,0.011824385355863349,0.0,1.5507638810939495,0.0,3538501
2017-06-01,0.0,0.0,1.4178739236602056,0.0,3538501
2017-07-01,0.0,0.0,1.4714031156072296,7.155123068116771,3538501
2017-08-01,0.0,0.0,1.640820093935143,7.155123068116771,3538501
2017-09-01,0.4677437541239378,0.0,1.9903935580540189,7.155123068116771,3538501
2017-10-01,0.0,0.0,1.3252685656862233,0.0,3538501
2017-11-01,0.0,0.0,1.5570768171976244,0.0,3538501
2017-12-01,0.0,0.0,1.2108222742018553,0.0,3538501
2018-01-01,0.23788294405498325,0.0,1.836168061380521,0.0,3538501
2018-02-01,0.0,0.0,1.3297447754717981,0.0,3538501
2018-03-01,0.04910854109308849,0.0,1.605336704849467,0.0,3538501
2018-04-01,0.0,0.0,1.6686195312776053,0.0,3538501
2018-05-01,0.011889285493650053,0.0,1.6205350420155842,7.276961141027506,3538501
2018-06-01,0.0,0.0,1.496861346299643,0.0,3538501
2018-07-01,0.0,0.0,1.6130907365169627,0.0,3538501
2018-08-01,0.003526264474275915,0.0,1.5993499066096695,0.0,3538501
2018-09-01,0.5000412805118171,0.0,2.205753279070824,0.0,3538501
2018-10-01,0.0,0.0,1.0549575422001214,0.0,3538501
2018-11-01,0.0,0.0,1.5164884235441631,0.0,3538501
2018-12-01,0.0,0.0,1.1787742146737386,0.0,3538501
2019-01-01,0.25639357970813137,0.0,1.9590031755249648,0.0,3538501
2019-02-01,0.0,0.0,1.2473238354762173,0.0,3538501
2019-03-01,0.05174227777574092,0.0,1.6621126483969988,0.0,3538501
2019-04-01,0.0,0.0,1.637096815690514,0.0,3538501
2019-05-01,0.01186327139743148,0.0,1.7601547989536719,0.0,3538501
2019-06-01,0.0,0.0,1.4643400198730938,0.0,3538501
2019-07-01,0.0,0.0,1.6974788297856684,0.0,3538501
2019-08-01,0.008267944933109969,0.0,1.466114229851531,0.0,3538501
2019-09-01,0.5315514139189398,0.0,2.1366935255774595,0.0,3538501
2019-10-01,0.0,0.0,1.1742549237162092,0.0,3538501
2019-11-01,0.0,0.0,1.4921696928618384,0.0,3538501
2019-12-01,0.0,0.0,1.2279053575516308,0.0,3538501
2020-01-01,0.2747701346562169,0.0,1.8759059002165088,7.366482504604051,3538501
2020-02-01,0.0,0.0,1.1535244128895843,0.0,3538501
2020-03-01,0.05765715739236091,0.0,1.5952614237860399,0.0,3538501
2020-04-01,0.0,0.0,1.5636373480991614,0.0,3538501
2020-05-01,0.015520012942911079,0.0,1.6185634839418233,0.0,3538501
2020-06-01,0.0,0.0,1.5249490409787934,0.0,3538501
2020-07-01,0.0,0.0,1.4589043947357114,0.0,3538501
2020-08-01,0.0,0.0,1.6007059793608043,0.0,3538501
2020-09-01,0.5747051497553983,0.0,2.2458542276274356,0.0,3538501
2020-10-01,0.0,0.0,1.2614094841439627,0.0,3538501
2020-11-01,0.0,0.0,1.448459638543268,0.0,3538501
2020-12-01,0.0,0.0,1.1608257082561741,0.0,3538501
2021-01-01,0.28805263214449156,0.0,1.7273431342218304,0.0,3538501
2021-02-01,0.0,0.0,1.1799180183883082,0.0,3538501
2021-03-01,0.060559421634474635,0.0,1.6073550159769834,0.0,3538501
2021-04-01,0.0,0.0,1.4582078775334244,0.0,3538501
2021-05-01,0.015438558358840159,0.0,1.5761672524848351,0.0,3538501
2021-06-01,0.0,0.0,1.4988171196453024,0.0,3538501
2021-07-01,0.0,0.0,1.5487791512922533,0.0,3538501
2021-08-01,0.0,0.0,1.5948566420607915,0.0,3538501
2021-09-01,0.6071249423822971,0.0,2.343707769879144,0.0,3538501
2021-10-01,0.0,0.0,1.2099988692963355,0.0,3538501
2021-11-01,0.0,0.0,1.4389135351538045,0.0,3538501
2021-12-01,0.0,0.0,1.0824344527557,0.0,3538501
2022-01-01,0.3070477413777718,0.0,1.836643733124875,0.0,3538501
2022-02-01,0.0,0.0,1.1143400519388191,0.0,3538501
2022-03-01,0.06322121388006906,0.0,1.722790180691963,0.0,3538501
2022-04-01,0.0,0.0,1.6285697663286076,0.0,3538501
2022-05-01,0.015265484742448652,0.0,1.5851677856430249,0.0,3538501
2022-06-01,0.0,0.0,1.4866640612338673,0.0,3538501
2022-07-01,0.0,0.0,1.586618874159553,0.0,3538501
2022-08-01,0.004510026080711997,0.0,1.7735289871235136,0.0,3538501
2022-09-01,0.6387224867886853,0.0,2.2111507250299987,0.0,3538501
2022-10-01,0.0,0.0,1.0730107000379068,0.0,3538501
2022-11-01,0.0,0.0,1.3697060207026064,0.0,3538501
2022-12-01,0.0,0.0,1.1360461085387483,0.0,3538501
2023-01-01,0.32589212816856805,0.0,1.9611290580401772,0.0,3538501
2023-02-01,0.0,0.0,1.0165976751482817,0.0,3538501
2023-03-01,0.06561577690555426,0.0,1.7073044822872716,0.0,3538501
2023-04-01,0.0,0.0,1.3903928395918737,0.0,3538501
2023-05-01,0.015008918975701472,0.0,1.6326022979151829,0.0,3538501
2023-06-01,0.0,0.0,1.4354050199672677,0.0,3538501
2023-07-01,0.0,0.0,1.6132986052381055,0.0,3538501
2023-08-01,0.010424256706638284,0.0,1.7061982060535916,0.0,3538501
2023-09-01,0.6694191270717343,0.0,2.351188847620483,0.0,3538501
2023-10-01,0.0,0.0,1.1228820796534542,0.0,3538501
2023-11-01,0.0,0.0,1.5298171972942594,0.0,3538501
2023-12-01,0.0,0.0,1.0594976350286125,0.0,3538501
2024-01-01,0.34452605920513907,0.0,2.0635228289494756,,3538501
2024-02-01,0.0,0.0,0.9717008317914569,,3538501
2024-03-01,0.07214355295022414,0.0,1.571272046629916,,3538501
2024-04-01,0.0,0.0,1.5938808850614958,,3538501
2024-05-01,0.019378944314177284,0.0,1.480657808460597,,3538501
2024-06-01,0.0,0.0,1.496078091338124,,3538501
2024-07-01,0.0,0.0,1.6528724223416273,,3538501
2024-08-01,0.0,0.0,1.6192038056653526,,3538501
2024-09-01,0.7146712477923569,0.0,2.4338023705239658,,3538501
2024-10-01,0.0,0.0,1.0301407137221577,,3538501
2024-11-01,0.0,0.0,1.3625202916152541,,3538501
2024-12-01,0.0,0.0,0.9462604731575334,,3538501
2025-01-01,0.35680789859933276,0.0,2.075932871451599,,3538501
2025-02-01,0.0,0.0,1.0559606296966857,,3538501
2025-03-01,0.07487634448469921,0.0,1.7004824641723055,,3538501
2025-04-01,0.0,0.0,1.5521039230724205,,3538501
2025-05-01,0.019052731393418783,0.0,1.5341622164495756,,3538501
2025-06-01,0.0,0.0,1.4443214326135527,,3538501
2025-07-01,0.0,0.0,1.5505428858134405,,3538501
2025-08-01,0.0,0.0,1.6077374064055092,,3538501
2025-09-01,0.7465061314677078,0.0,2.3895763007638116,,3538501
2025-10-01,0.0,0.0,1.0167812928374422,,3538501
2025-11-01,0.0,0.0,1.5289719178887338,,3538501
2025-12-01,0.0,0.0,1.022013825729247,,3538501
2026-01-01,0.3762125389166152,0.0,1.9646339033405642,,3538501
2026-02-01,0.0,0.0,0.9912156407125324,,3538501
2026-03-01,0.0773338866979567,0.0,1.706729581555042,,3538501
2026-04-01,0.0,0.0,1.6029062764185205,,3538501
2026-05-01,0.018641683997034652,0.0,1.6046593521025319,,3538501
2026-06-01,0.0,0.0,1.396364720901377,,3538501
2026-07-01,0.0,0.0,1.5749165461813395,,3538501
2026-08-01,0.005493787688140853,0.0,1.5077142385027642,,3538501
2026-09-01,0.7774036931658476,0.0,2.3817446624542877,,3538501
2026-10-01,0.0,0.0,1.0174469281108154,,3538501
2026-11-01,0.0,0.0,1.426277416566741,,3538501
2026-12-01,0.0,0.0,0.9927226724582977,,3538501
2027-01-01,0.3953906766289134,0.0,2.047834479156542,,3538501
2027-02-01,0.0,0.0,0.9228808745169462,,3538501
2027-03-01,0.07948927603535166,0.0,1.6817255001339784,,3538501
2027-04-01,0.0,0.0,1.5170146216341773,,3538501
2027-05-01,0.018154566553898088,0.0,1.701846910109034,,3538501
2027-06-01,0.0,0.0,1.6085803094248168,,3538501
2027-07-01,0.0,0.0,1.6169771332364964,,3538501
2027-08-01,0.012580568480197438,0.0,1.574246616854951,,3538501
2027-09-01,0.8072868402245041,0.0,2.5498147385646486,,3538501
2027-10-01,0.0,0.0,0.8711223701048192,,3538501
2027-11-01,0.0,0.0,1.5742459996466025,,3538501
2027-12-01,0.0,0.0,1.0231424361010657,,3538501
2028-01-01,0.41428198375413416,0.0,1.9743923395038192,,3538501
2028-02-01,0.0,0.0,0.9885561743961112,,3538501
2028-03-01,0.08662994850806564,0.0,1.7233203622350468,,3538501
2028-04-01,0.0,0.0,1.5447328059989351,,3538501
2028-05-01,0.023237875685370238,0.0,1.624572894901869,,3538501
2028-06-01,0.0,0.0,1.5094349742694666,,3538501
2028-07-01,0.0,0.0,1.4065502708145032,,3538501
2028-08-01,0.0,0.0,1.6422420680348693,,3538501
2028-09-01,0.8546373458292655,0.0,2.406534176450091,,3538501
2028-10-01,0.0,0.0,0.702516225495368,,3538501
2028-11-01,0.0,0.0,1.4776140032845757,,3538501
2028-12-01,0.0,0.0,0.9151264801398401,,3538501
2029-01-01,0.4255631650542505,0.0,1.9612212100971802,,3538501
2029-02-01,0.0,0.0,0.956752207177512,,3538501
2029-03-01,0.08919326733496859,0.0,1.780530662855089,,3538501
2029-04-01,0.0,0.0,1.6704974946757174,,3538501
2029-05-01,0.022666904428041035,0.0,1.7005465336050067,,3538501
2029-06-01,0.0,0.0,1.4894536362313964,,3538501
2029-07-01,0.0,0.0,1.5694592952218234,,3538501
2029-08-01,0.0,0.0,1.5407577456153025,,3538501
2029-09-01,0.8858873205531771,0.0,2.4035780335757932,,3538501
2029-10-01,0.0,0.0,0.7738284579650678,,3538501
2029-11-01,0.0,0.0,1.2305149547453087,,3538501
2029-12-01,0.0,0.0,0.8573216011171688,,3538501
2030-01-01,0.4453773364554151,0.0,1.9643381520899126,,3538501
2030-02-01,0.0,0.0,0.8452759148170585,,3538501
2030-03-01,0.0914465595156927,0.0,1.6394959872736223,,3538501
2030-04-01,0.0,0.0,1.5549891311430883,,3538501
2030-05-01,0.022017883251586063,0.0,1.5877497300598165,,3538501
2030-06-01,0.0,0.0,1.392625339075898,,3538501
2030-07-01,0.0,0.0,1.4480435447798192,,3538501
2030-08-01,0.006477549295652595,0.0,1.5669507857153202,,3538501
2030-09-01,0.9160848995430406,0.0,2.527005429674929,,3538501
2030-10-01,0.0,0.0,0.770228318191571,,3538501
2030-11-01,0.0,0.0,1.2652851303548083,,3538501
2030-12-01,0.0,0.0,0.8758873752978708,,3538501
2031-01-01,0.4648892250893135,0.0,2.025643689986077,,3538501
2031-02-01,0.0,0.0,0.9412075878255173,,3538501
2031-03-01,0.0933627751652131,0.0,1.7202078360867783,,3538501
2031-04-01,0.0,0.0,1.5671778625500101,,3538501
2031-05-01,0.021300214132141653,0.0,1.7464192788259811,,3538501
2031-06-01,0.0,0.0,1.4294978864622607,,3538501
2031-07-01,0.0,0.0,1.4190661069744555,,3538501
2031-08-01,0.014736880253742509,0.0,1.5383225063690136,,3538501
2031-09-01,0.9451545533772314,0.0,2.586597426818577,,3538501
2031-10-01,0.0,0.0,0.7169133564355382,,3538501
2031-11-01,0.0,0.0,1.2886654324386342,,3538501
2031-12-01,0.0,0.0,0.8889954776287866,,3538501
2032-01-01,0.4840379083030582,0.0,2.0740210612450034,,3538501
2032-02-01,0.0,0.0,0.9013483109556147,,3538501
2032-03-01,0.10111634406594976,0.0,1.7866557062394688,,3538501
2032-04-01,0.0,0.0,1.6179475366589984,,3538501
2032-05-01,0.027096807056595763,0.0,1.626089320478656,,3538501
2032-06-01,0.0,0.0,1.5534963242372555,,3538501
2032-07-01,0.0,0.0,1.4693399055883913,,3538501
2032-08-01,0.0,0.0,1.5496370917744642,,3538501
2032-09-01,0.9946034438662373,0.0,2.6831393035207447,,3538501
2032-10-01,0.0,0.0,0.8782935385122299,,3538501
2032-11-01,0.0,0.0,1.3898974695251236,,3538501
2032-12-01,0.0,0.0,0.8745216154513611,,3538501
2033-01-01,0.4943184315091513,0.0,2.1070779925464995,,3538501
2033-02-01,0.0,0.0,0.7814154843606729,,3538501
2033-03-01,0.10351019018529498,0.0,1.7303618905226703,,3538501
2033-04-01,0.0,0.0,1.7509820483528002,,3538501
2033-05-01,0.026281077462738424,0.0,1.7192853327455737,,3538501
2033-06-01,0.0,0.0,1.3391646951639748,,3538501
2033-07-01,0.0,0.0,1.672440855196547,,3538501
2033-08-01,0.0,0.0,1.5713937486817753,,3538501
2033-09-01,1.0252685096385743,0.0,2.724295615851631,,3538501
2033-10-01,0.0,0.0,0.7463930341938116,,3538501
2033-11-01,0.0,0.0,1.4425867805840369,,3538501
2033-12-01,0.0,0.0,0.7904003953621533,,3538501
2034-01-01,0.5145421339942828,0.0,2.1402813600331028,,3538501
