ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-05-01,0.0,0.0,1.3413615802215694e-09,0.0,3527504
2004-06-01,0.0,0.0,1.247438476593806e-09,0.0,3527504
2004-07-01,0.0,0.0,1.3311338826109365e-09,0.0,3527504
2004-08-01,0.0,0.0,1.3008577421675425e-09,0.0,3527504
2004-09-01,0.0,0.0,1.2242778609769074e-09,0.0,3527504
2004-10-01,0.0,0.0,1.2075610340522366e-09,0.0,3527504
2004-11-01,0.0,0.0,1.2968424064623229e-09,0.0,3527504
2004-12-01,0.0,0.0,1.2348847969381648e-09,0.0,3527504
2005-01-01,0.0,0.0,1.2559448506995539e-09,0.0,3527504
2005-02-01,0.0,0.0,1.216529081664287e-09,0.0,3527504
2005-03-01,0.0,0.0,1.312451099297401e-09,0.0,3527504
2005-04-01,0.0,0.0,1.185924434417495e-09,0.0,3527504
2005-05-01,0.0,0.0,1.2659465862881849e-09,0.0,3527504
2005-06-01,0.0,0.0,1.2025323499266726e-09,0.0,3527504
2005-07-01,0.0,0.0,1.3036901413971886e-09,0.0,3527504
2005-08-01,0.0,0.0,1.2650148919607336e-09,0.0,3527504
2005-09-01,0.0,0.0,1.229816443784387e-09,0.0,3527504
2005-10-01,0.0,0.0,1.3272567588905463e-09,0.0,3527504
2005-11-01,0.0,0.0,1.295001026602613e-09,0.0,3527504
2005-12-01,0.0,0.0,1.3860265123628497e-09,0.0,3527504
2006-01-01,0.0,0.0,1.2925093339673715e-09,0.0,3527504
2006-02-01,0.0,0.0,1.2118088684792418e-09,0.0,3527504
2006-03-01,0.0,0.0,1.2737809324413387e-09,0.0,3527504
2006-04-01,0.0,0.0,1.3056010904480838e-09,0.0,3527504
2006-05-01,0.0,0.0,1.4215522864189062e-09,0.0,3527504
2006-06-01,0.0,0.0,1.29553336417084e-09,0.0,3527504
2006-07-01,0.0,0.0,1.2706876989418002e-09,0.0,3527504
2006-08-01,0.0,0.0,1.2323467449450641e-09,0.0,3527504
2006-09-01,0.0,0.0,1.1693508109110817e-09,0.0,3527504
2006-10-01,0.0,0.0,1.224610608388238e-09,0.0,3527504
2006-11-01,0.0,0.0,1.314021417936231e-09,0.0,3527504
2006-12-01,0.0,0.0,1.3032138684161036e-09,0.0,3527504
2007-01-01,0.0,0.0,1.2253198859623982e-09,0.0,3527504
2007-02-01,0.0,0.0,1.3670769490623838e-09,0.0,3527504
2007-03-01,0.0,0.0,1.3419097098037292e-09,0.0,3527504
2007-04-01,0.0,0.0,1.3757467492062254e-09,0.0,3527504
2007-05-01,0.0,0.0,1.255570451647714e-09,0.0,3527504
2007-06-01,0.0,0.0,1.2804621014132753e-09,0.0,3527504
2007-07-01,0.0,0.0,1.2705985862880484e-09,0.0,3527504
2007-08-01,0.0,0.0,1.358498502764154e-09,0.0,3527504
2007-09-01,0.0,0.0,1.2352710433469466e-09,0.0,3527504
2007-10-01,0.0,0.0,1.330660397842432e-09,0.0,3527504
2007-11-01,0.0,0.0,1.2355021520628844e-09,0.0,3527504
2007-12-01,0.0,0.0,1.3377935676508854e-09,0.0,3527504
2008-01-01,0.0,0.0,1.3688346144072834e-09,0.0,3527504
2008-02-01,0.0,0.0,1.2382639111234292e-09,0.0,3527504
2008-03-01,0.0,0.0,1.2203290206885907e-09,0.0,3527504
2008-04-01,0.0,0.0,1.3113601558011733e-09,0.0,3527504
2008-05-01,0.0,0.0,1.3901758021174713e-09,0.0,3527504
2008-06-01,0.0,0.0,1.3539753834834054e-09,0.0,3527504
2008-07-01,0.0,0.0,1.3465912945185888e-09,0.0,3527504
2008-08-01,0.0,0.0,1.2609607027233902e-09,0.0,3527504
2008-09-01,0.0,0.0,1.3041604207279328e-09,0.0,3527504
2008-10-01,0.0,0.0,1.217454689405705e-09,0.0,3527504
2008-11-01,0.0,0.0,1.3179546406284864e-09,0.0,3527504
2008-12-01,0.0,0.0,1.288438194825126e-09,0.0,3527504
2009-01-01,0.0,0.0,1.2289414093743113e-09,0.0,3527504
2009-02-01,0.0,0.0,1.3265170201128339e-09,0.0,3527504
2009-03-01,0.0,0.0,1.3012875428663317e-09,0.0,3527504
2009-04-01,0.0,0.0,1.2736481799046443e-09,0.0,3527504
2009-05-01,0.0,0.0,1.245933852993379e-09,0.0,3527504
2009-06-01,0.0,0.0,1.2241953055462567e-09,0.0,3527504
2009-07-01,0.0,0.0,1.2981319486162819e-09,0.0,3527504
2009-08-01,0.0,0.0,1.3643661505259466e-09,0.0,3527504
2009-09-01,0.0,0.0,1.2270921497004957e-09,0.0,3527504
2009-10-01,0.0,0.0,1.3448562674328737e-09,0.0,3527504
2009-11-01,0.0,0.0,1.3007302502390149e-09,0.0,3527504
2009-12-01,0.0,0.0,1.281644224536151e-09,0.0,3527504
2010-01-01,0.0,0.0,1.2709546442047907e-09,0.0,3527504
2010-02-01,0.0,0.0,1.274553773019458e-09,0.0,3527504
2010-03-01,0.0,0.0,1.3129353244306573e-09,0.0,3527504
2010-04-01,0.0,0.0,1.309015952153646e-09,0.0,3527504
2010-05-01,0.0,0.0,1.2289788336216612e-09,0.0,3527504
2010-06-01,0.0,0.0,1.3062194969604679e-09,0.0,3527504
2010-07-01,0.0,0.0,1.2737090207248674e-09,0.0,3527504
2010-08-01,0.0,0.0,1.188057040961358e-09,0.0,3527504
2010-09-01,0.0,0.0,1.3564498268907477e-09,0.0,3527504
2010-10-01,0.0,0.0,1.3349101198249074e-09,0.0,3527504
2010-11-01,0.0,0.0,1.1769963889654713e-09,0.0,3527504
2010-12-01,0.0,0.0,1.265658316678309e-09,0.0,3527504
2011-01-01,0.0,0.0,1.298138955783291e-09,0.0,3527504
2011-02-01,0.0,0.0,1.3538516000564544e-09,0.0,3527504
2011-03-01,0.0,0.0,1.239264381888069e-09,0.0,3527504
2011-04-01,0.0,0.0,1.257959008636172e-09,0.0,3527504
2011-05-01,0.0,0.0,1.2356163229270527e-09,0.0,3527504
2011-06-01,0.0,0.0,1.2930452609068745e-09,0.0,3527504
2011-07-01,0.0,0.0,1.235916484157532e-09,0.0,3527504
2011-08-01,0.0,0.0,1.1943676287235613e-09,0.0,3527504
2011-09-01,0.0,0.0,1.2019664012108295e-09,0.0,3527504
2011-10-01,0.0,0.0,1.2566111350199266e-09,0.0,3527504
2011-11-01,0.0,0.0,1.2486855638019345e-09,0.0,3527504
2011-12-01,0.0,0.0,1.2201865960343527e-09,0.0,3527504
2012-01-01,0.0,0.0,1.287317345564789e-09,0.0,3527504
2012-02-01,0.0,0.0,1.195705788991065e-09,0.0,3527504
2012-03-01,0.0,0.0,1.1677607341658988e-09,0.0,3527504
2012-04-01,0.0,0.0,1.2774758784600108e-09,0.0,3527504
2012-05-01,0.0,0.0,1.2596851003729446e-09,0.0,3527504
2012-06-01,0.0,0.0,1.3107067956841144e-09,0.0,3527504
2012-07-01,0.0,0.0,1.2775260108523846e-09,0.0,3527504
2012-08-01,0.0,0.0,1.2278724080578327e-09,0.0,3527504
2012-09-01,0.0,0.0,1.214621379843183e-09,0.0,3527504
2012-10-01,0.0,0.0,1.2211296960121077e-09,0.0,3527504
2012-11-01,0.0,0.0,1.3093977364146863e-09,0.0,3527504
2012-12-01,0.0,0.0,1.3339584786710757e-09,0.0,3527504
2013-01-01,0.0,0.0,1.240347094501708e-09,0.0,3527504
2013-02-01,0.0,0.0,1.3411610685744745e-09,0.0,3527504
2013-03-01,0.0,0.0,1.3000394625306152e-09,0.0,3527504
2013-04-01,0.0,0.0,1.2998046969104331e-09,0.0,3527504
2013-05-01,0.0,0.0,1.340613867096637e-09,0.0,3527504
2013-06-01,0.0,0.0,1.2157501164639811e-09,0.0,3527504
2013-07-01,0.0,0.0,1.320205265163145e-09,0.0,3527504
2013-08-01,0.0,0.0,1.285898400152485e-09,0.0,3527504
2013-09-01,0.0,0.0,1.2780759700167298e-09,0.0,3527504
2013-10-01,0.0,0.0,1.2844822203542952e-09,0.0,3527504
2013-11-01,0.0,0.0,1.2366197522344596e-09,0.0,3527504
2013-12-01,0.0,0.0,1.2833566885956725e-09,0.0,3527504
2014-01-01,0.0,0.0,1.2111340272734097e-09,0.0,3527504
2014-02-01,0.0,0.0,1.2167542942450938e-09,0.0,3527504
2014-03-01,0.0,0.0,1.3547075388454246e-09,0.0,3527504
2014-04-01,0.0,0.0,1.326864677825677e-09,0.0,3527504
2014-05-01,0.0,0.0,1.2271683366982892e-09,0.0,3527504
2014-06-01,0.0,0.0,1.3012944046438485e-09,0.0,3527504
2014-07-01,0.0,0.0,1.3211491687371398e-09,0.0,3527504
2014-08-01,0.0,0.0,1.2913293162181073e-09,0.0,3527504
2014-09-01,0.0,0.0,1.1543196784227612e-09,0.0,3527504
2014-10-01,0.0,0.0,1.3009669303903567e-09,0.0,3527504
2014-11-01,0.0,0.0,1.2345174787050435e-09,0.0,3527504
2014-12-01,0.0,0.0,1.2300467856415168e-09,0.0,3527504
2015-01-01,0.0,0.0,1.3843852337579645e-09,0.0,3527504
2015-02-01,0.0,0.0,1.237411111507555e-09,0.0,3527504
2015-03-01,0.0,0.0,1.2183431367708437e-09,0.0,3527504
2015-04-01,0.0,0.0,1.2943088563839048e-09,0.0,3527504
2015-05-01,0.0,0.0,1.3556797113212731e-09,0.0,3527504
2015-06-01,0.0,0.0,1.2632563572866362e-09,0.0,3527504
2015-07-01,0.0,0.0,1.302526562803759e-09,0.0,3527504
2015-08-01,0.0,0.0,1.3502967761932175e-09,0.0,3527504
2015-09-01,0.0,0.0,1.2649622319762507e-09,0.0,3527504
2015-10-01,0.0,0.0,1.2658310651855176e-09,0.0,3527504
2015-11-01,0.0,0.0,1.2289961556403788e-09,0.0,3527504
2015-12-01,0.0,0.0,1.301698227238969e-09,0.0,3527504
2016-01-01,0.0,0.0,1.2573751814491122e-09,0.0,3527504
2016-02-01,0.0,0.0,1.2331536734165258e-09,0.0,3527504
2016-03-01,0.0,0.0,1.2942515930418204e-09,0.0,3527504
2016-04-01,0.0,0.0,1.2209631517566655e-09,0.0,3527504
2016-05-01,0.0,0.0,1.2279465230039127e-09,0.0,3527504
2016-06-01,0.0,0.0,1.276523291801323e-09,0.0,3527504
2016-07-01,0.0,0.0,1.2225973298259358e-09,0.0,3527504
2016-08-01,0.0,0.0,1.243690208854991e-09,0.0,3527504
2016-09-01,0.0,0.0,1.1685285774045734e-09,0.0,3527504
2016-10-01,0.0,0.0,1.1839760488196483e-09,0.0,3527504
2016-11-01,0.0,0.0,1.2096862901646348e-09,0.0,3527504
2016-12-01,0.0,0.0,1.3898515533404303e-09,0.0,3527504
2017-01-01,0.0,0.0,1.2836002387942375e-09,0.0,3527504
2017-02-01,0.0,0.0,1.3266199593357141e-09,0.0,3527504
2017-03-01,0.0,0.0,1.2310018263427447e-09,0.0,3527504
2017-04-01,0.0,0.0,1.276198430736188e-09,0.0,3527504
2017-05-01,0.0,0.0,1.215021271413196e-09,0.0,3527504
2017-06-01,0.0,0.0,1.2630053197315665e-09,0.0,3527504
2017-07-01,0.0,0.0,1.3313794437990414e-09,0.0,3527504
2017-08-01,0.0,0.0,1.2956354141183456e-09,0.0,3527504
2017-09-01,0.0,0.0,1.3745775636829362e-09,0.0,3527504
2017-10-01,0.0,0.0,1.233016782706177e-09,0.0,3527504
2017-11-01,0.0,0.0,1.292250906724239e-09,0.0,3527504
2017-12-01,0.0,0.0,1.3288964730791445e-09,0.0,3527504
2018-01-01,0.0,0.0,1.2632015451378684e-09,0.0,3527504
2018-02-01,0.0,0.0,1.28356888816109e-09,0.0,3527504
2018-03-01,0.0,0.0,1.235392158442332e-09,0.0,3527504
2018-04-01,0.0,0.0,1.286215620982216e-09,0.0,3527504
2018-05-01,0.0,0.0,1.2004217755768977e-09,0.0,3527504
2018-06-01,0.0,0.0,1.2710769752962378e-09,0.0,3527504
2018-07-01,0.0,0.0,1.2343741103200683e-09,0.0,3527504
2018-08-01,0.0,0.0,1.23282491433951e-09,0.0,3527504
2018-09-01,0.0,0.0,1.3186019545517522e-09,0.0,3527504
2018-10-01,0.0,0.0,1.3010211467466065e-09,0.0,3527504
2018-11-01,0.0,0.0,1.2484892839748082e-09,0.0,3527504
2018-12-01,0.0,0.0,1.2809873781260613e-09,0.0,3527504
2019-01-01,0.0,0.0,1.2640909647136623e-09,0.0,3527504
2019-02-01,0.0,0.0,1.4626598891271329e-09,0.0,3527504
2019-03-01,0.0,0.0,1.3532502502098391e-09,0.0,3527504
2019-04-01,0.0,0.0,1.2172350458710813e-09,0.0,3527504
2019-05-01,0.0,0.0,1.25603093518911e-09,0.0,3527504
2019-06-01,0.0,0.0,1.3989645888999849e-09,0.0,3527504
2019-07-01,0.0,0.0,1.3041762476581015e-09,0.0,3527504
2019-08-01,0.0,0.0,1.336034488870675e-09,0.0,3527504
2019-09-01,0.0,0.0,1.325980576055676e-09,0.0,3527504
2019-10-01,0.0,0.0,1.19677566129974e-09,0.0,3527504
2019-11-01,0.0,0.0,1.2333565944308786e-09,0.0,3527504
2019-12-01,0.0,0.0,1.3059899115452397e-09,0.0,3527504
2020-01-01,0.0,0.0,1.2879201676335723e-09,0.0,3527504
2020-02-01,0.0,0.0,1.2233497521467362e-09,0.0,3527504
2020-03-01,0.0,0.0,1.2822624797175523e-09,0.0,3527504
2020-04-01,0.0,0.0,1.3042525882345332e-09,0.0,3527504
2020-05-01,0.0,0.0,1.3352535658231996e-09,0.0,3527504
2020-06-01,0.0,0.0,1.2272506331766252e-09,0.0,3527504
2020-07-01,0.0,0.0,1.283175397889576e-09,0.0,3527504
2020-08-01,0.0,0.0,1.3172818152374494e-09,0.0,3527504
2020-09-01,0.0,0.0,1.3600709528502325e-09,0.0,3527504
2020-10-01,0.0,0.0,1.2952385116238732e-09,0.0,3527504
2020-11-01,0.0,0.0,1.1726262176314583e-09,0.0,3527504
2020-12-01,0.0,0.0,1.4526947591500915e-09,0.0,3527504
2021-01-01,0.0,0.0,1.3398206365088997e-09,0.0,3527504
2021-02-01,0.0,0.0,1.2590824090907485e-09,0.0,3527504
2021-03-01,0.0,0.0,1.2429489224140806e-09,0.0,3527504
2021-04-01,0.0,0.0,1.3713221352188855e-09,0.0,3527504
2021-05-01,0.0,0.0,1.2506552315914535e-09,0.0,3527504
2021-06-01,0.0,0.0,1.3319630581773497e-09,0.0,3527504
2021-07-01,0.0,0.0,1.2800609571466698e-09,0.0,3527504
2021-08-01,0.0,0.0,1.196156761919791e-09,0.0,3527504
2021-09-01,0.0,0.0,1.2674822530816853e-09,0.0,3527504
2021-10-01,0.0,0.0,1.3279226718134824e-09,0.0,3527504
2021-11-01,0.0,0.0,1.3056148597792837e-09,0.0,3527504
2021-12-01,0.0,0.0,1.172623853163914e-09,0.0,3527504
2022-01-01,0.0,0.0,1.3347185304461587e-09,0.0,3527504
2022-02-01,0.0,0.0,1.3885405104718437e-09,0.0,3527504
2022-03-01,0.0,0.0,1.3080984183007291e-09,0.0,3527504
2022-04-01,0.0,0.0,1.3089239916390613e-09,0.0,3527504
2022-05-01,0.0,0.0,1.2712142374671989e-09,0.0,3527504
2022-06-01,0.0,0.0,1.3031165687783233e-09,0.0,3527504
2022-07-01,0.0,0.0,1.229947119138371e-09,0.0,3527504
2022-08-01,0.0,0.0,1.3033546765259676e-09,0.0,3527504
2022-09-01,0.0,0.0,1.3746296305403632e-09,0.0,3527504
2022-10-01,0.0,0.0,1.3355196484283362e-09,0.0,3527504
2022-11-01,0.0,0.0,1.2604069086401495e-09,0.0,3527504
2022-12-01,0.0,0.0,1.275462417000626e-09,0.0,3527504
2023-01-01,0.0,0.0,1.2975493065466917e-09,0.0,3527504
2023-02-01,0.0,0.0,1.2900643817365913e-09,0.0,3527504
2023-03-01,0.0,0.0,1.2786492278332285e-09,0.0,3527504
2023-04-01,0.0,0.0,1.2144045055495767e-09,0.0,3527504
2023-05-01,0.0,0.0,1.3106863007371976e-09,0.0,3527504
2023-06-01,0.0,0.0,1.2532484861119207e-09,0.0,3527504
2023-07-01,0.0,0.0,1.30091635631829e-09,0.0,3527504
2023-08-01,0.0,0.0,1.3063396797096982e-09,0.0,3527504
2023-09-01,0.0,0.0,1.2127942434648964e-09,0.0,3527504
2023-10-01,0.0,0.0,1.3145964818495566e-09,0.0,3527504
2023-11-01,0.0,0.0,1.27773470531341e-09,0.0,3527504
2023-12-01,0.0,0.0,1.3045487114245802e-09,0.0,3527504
2024-01-01,0.0,0.0,1.2300591750056192e-09,,3527504
2024-02-01,0.0,0.0,1.2541744405816165e-09,,3527504
2024-03-01,0.0,0.0,1.2042009080317001e-09,,3527504
2024-04-01,0.0,0.0,1.2804416114392325e-09,,3527504
2024-05-01,0.0,0.0,1.319302496664823e-09,,3527504
2024-06-01,0.0,0.0,1.3145479457790642e-09,,3527504
2024-07-01,0.0,0.0,1.3733303555968624e-09,,3527504
2024-08-01,0.0,0.0,1.3588063742291622e-09,,3527504
2024-09-01,0.0,0.0,1.4084042210076561e-09,,3527504
2024-10-01,0.0,0.0,1.3709724534731881e-09,,3527504
2024-11-01,0.0,0.0,1.3630112862177845e-09,,3527504
2024-12-01,0.0,0.0,1.2680321023689566e-09,,3527504
2025-01-01,0.0,0.0,1.3087289250467396e-09,,3527504
2025-02-01,0.0,0.0,1.3947893425174618e-09,,3527504
2025-03-01,0.0,0.0,1.2767502501549519e-09,,3527504
2025-04-01,0.0,0.0,1.3093888771291912e-09,,3527504
2025-05-01,0.0,0.0,1.532834128153854e-09,,3527504
2025-06-01,0.0,0.0,1.576051940076175e-09,,3527504
2025-07-01,0.0,0.0,1.5493904167720763e-09,,3527504
2025-08-01,0.0,0.0,1.5057499452946247e-09,,3527504
2025-09-01,0.0,0.0,1.493390861431722e-09,,3527504
2025-10-01,0.0,0.0,1.5860749644253903e-09,,3527504
2025-11-01,0.0,0.0,1.6319139153270018e-09,,3527504
2025-12-01,0.0,0.0,1.6355998450634177e-09,,3527504
2026-01-01,0.0,0.0,1.5880524376234274e-09,,3527504
2026-02-01,0.0,0.0,1.7376478256547881e-09,,3527504
2026-03-01,0.0,0.0,1.7762249963401936e-09,,3527504
2026-04-01,0.0,0.0,1.7929193529824074e-09,,3527504
2026-05-01,0.0,0.0,1.8702860919626493e-09,,3527504
2026-06-01,0.0,0.0,1.890147256925094e-09,,3527504
2026-07-01,0.0,0.0,1.9661506842908758e-09,,3527504
2026-08-01,0.0,0.0,1.967900183553737e-09,,3527504
2026-09-01,0.0,0.0,2.094685757037106e-09,,3527504
2026-10-01,0.0,0.0,2.143179492507584e-09,,3527504
2026-11-01,0.0,0.0,2.330820992346507e-09,,3527504
2026-12-01,0.0,0.0,2.271682984199094e-09,,3527504
2027-01-01,0.0,0.0,2.34385405490947e-09,,3527504
2027-02-01,0.0,0.0,2.335702383109295e-09,,3527504
2027-03-01,0.0,0.0,2.4045171523680868e-09,,3527504
2027-04-01,0.0,0.0,2.5794655494204816e-09,,3527504
2027-05-01,0.0,0.0,2.5924048774703453e-09,,3527504
2027-06-01,0.0,0.0,2.7428016122990307e-09,,3527504
2027-07-01,0.0,0.0,2.762170533563481e-09,,3527504
2027-08-01,0.0,0.0,2.8280565075352146e-09,,3527504
2027-09-01,0.0,0.0,3.1339644834670013e-09,,3527504
2027-10-01,0.0,0.0,2.953688861543776e-09,,3527504
2027-11-01,0.0,0.0,3.145447345559649e-09,,3527504
2027-12-01,0.0,0.0,3.2833096008580967e-09,,3527504
2028-01-01,0.0,0.0,3.3369586437221673e-09,,3527504
2028-02-01,0.0,0.0,3.167584561450569e-09,,3527504
2028-03-01,0.0,0.0,3.268871799783758e-09,,3527504
2028-04-01,0.0,0.0,3.691080333141251e-09,,3527504
2028-05-01,0.0,0.0,3.560526952901857e-09,,3527504
2028-06-01,0.0,0.0,3.6866930080260524e-09,,3527504
2028-07-01,0.0,0.0,3.9001317108629916e-09,,3527504
2028-08-01,0.0,0.0,3.871005103420502e-09,,3527504
2028-09-01,0.0,0.0,4.0124888656127265e-09,,3527504
2028-10-01,0.0,0.0,3.992386641627975e-09,,3527504
2028-11-01,0.0,0.0,4.207441117414732e-09,,3527504
2028-12-01,0.0,0.0,4.275270037671659e-09,,3527504
2029-01-01,0.0,0.0,4.508485089561258e-09,,3527504
2029-02-01,0.0,0.0,4.6101406018676354e-09,,3527504
2029-03-01,0.0,0.0,4.84596614229173e-09,,3527504
2029-04-01,0.0,0.0,4.6062957744023144e-09,,3527504
2029-05-01,0.0,0.0,4.797261497069673e-09,,3527504
2029-06-01,0.0,0.0,4.979123951426611e-09,,3527504
2029-07-01,0.0,0.0,5.157980996780495e-09,,3527504
2029-08-01,0.0,0.0,5.367307841264003e-09,,3527504
2029-09-01,0.0,0.0,5.303432159727505e-09,,3527504
2029-10-01,0.0,0.0,5.415176559568961e-09,,3527504
2029-11-01,0.0,0.0,5.4271610740187455e-09,,3527504
2029-12-01,0.0,0.0,5.840329488756235e-09,,3527504
2030-01-01,0.0,0.0,5.607936885506882e-09,,3527504
2030-02-01,0.0,0.0,5.847191724121666e-09,,3527504
2030-03-01,0.0,0.0,5.9418303625397744e-09,,3527504
2030-04-01,0.0,0.0,6.196292121013019e-09,,3527504
2030-05-01,0.0,0.0,6.425920768190526e-09,,3527504
2030-06-01,0.0,0.0,6.438843187486519e-09,,3527504
2030-07-01,0.0,0.0,6.487222059112706e-09,,3527504
2030-08-01,0.0,0.0,6.8402719922677375e-09,,3527504
2030-09-01,0.0,0.0,6.518646950913624e-09,,3527504
2030-10-01,0.0,0.0,7.060298478163271e-09,,3527504
2030-11-01,0.0,0.0,6.9511452750963195e-09,,3527504
2030-12-01,0.0,0.0,6.990418045806399e-09,,3527504
2031-01-01,0.0,0.0,6.9438931089234895e-09,,3527504
2031-02-01,0.0,0.0,7.329142975665583e-09,,3527504
2031-03-01,0.0,0.0,7.520038146100621e-09,,3527504
2031-04-01,0.0,0.0,7.483333562678422e-09,,3527504
2031-05-01,0.0,0.0,7.415862983903488e-09,,3527504
2031-06-01,0.0,0.0,7.866601980441226e-09,,3527504
2031-07-01,0.0,0.0,7.98253641168403e-09,,3527504
2031-08-01,0.0,0.0,8.101302252423e-09,,3527504
2031-09-01,0.0,0.0,8.259314959235132e-09,,3527504
2031-10-01,0.0,0.0,8.284566865284403e-09,,3527504
2031-11-01,0.0,0.0,8.381766397595576e-09,,3527504
2031-12-01,0.0,0.0,8.75921294224181e-09,,3527504
2032-01-01,0.0,0.0,8.896559697825986e-09,,3527504
2032-02-01,0.0,0.0,8.988951385008003e-09,,3527504
2032-03-01,0.0,0.0,9.057298017599401e-09,,3527504
2032-04-01,0.0,0.0,9.405940028087777e-09,,3527504
2032-05-01,0.0,0.0,9.123186087921669e-09,,3527504
2032-06-01,0.0,0.0,9.116403492501561e-09,,3527504
2032-07-01,0.0,0.0,9.602937757983094e-09,,3527504
2032-08-01,0.0,0.0,9.740271684625084e-09,,3527504
2032-09-01,0.0,0.0,9.915038431658242e-09,,3527504
2032-10-01,0.0,0.0,9.976171811668901e-09,,3527504
2032-11-01,0.0,0.0,1.0121071126270707e-08,,3527504
2032-12-01,0.0,0.0,1.0461469370550657e-08,,3527504
2033-01-01,0.0,0.0,1.0365397558870145e-08,,3527504
2033-02-01,0.0,0.0,1.0575926627052045e-08,,3527504
2033-03-01,0.0,0.0,1.1073951038813753e-08,,3527504
