date,y_true,y_pred
2007-11-01,0.0,0.24474426
2007-12-01,3.404023555843007,2.9695768
2008-01-01,0.0,0.4974409
2008-02-01,3.262962117009822,2.183168
2008-03-01,9.788886351029465,8.103953
2008-04-01,0.0,0.65609753
2008-05-01,0.0,0.6096
2008-06-01,3.262962117009822,2.817735
2008-07-01,0.0,0.7643342
2008-08-01,3.262962117009822,3.2493248
2008-09-01,6.525924234019643,5.5405636
2008-10-01,3.262962117009822,3.0142262
2008-11-01,3.262962117009822,3.0070143
2008-12-01,3.262962117009822,2.9890378
2009-01-01,6.483192323900289,5.6621146
2009-02-01,3.241596161950144,2.809241
2009-03-01,3.241596161950144,3.1721601
2009-04-01,0.0,0.2599577
2009-05-01,0.0,0.6270345
2009-06-01,0.0,0.52859163
2009-07-01,0.0,0.22002926
2009-08-01,0.0,-0.025661655
2009-09-01,0.0,0.56395966
2009-10-01,0.0,0.02461344
2009-11-01,0.0,0.069025315
2009-12-01,0.0,0.022925017
2010-01-01,0.0,0.24959102
2010-02-01,0.0,-0.08713819
2010-03-01,0.0,0.047575813
2010-04-01,0.0,0.025162404
2010-05-01,0.0,0.15058962
2010-06-01,0.0,-0.051161468
2010-07-01,0.0,-0.07165887
2010-08-01,0.0,0.18184358
2010-09-01,0.0,0.013151562
2010-10-01,0.0,-0.069903314
2010-11-01,0.0,0.041052446
2010-12-01,0.0,0.058570754
2011-01-01,0.0,-0.018498983
2011-02-01,0.0,0.19862296
2011-03-01,0.0,-0.026542855
2011-04-01,3.130576339104029,2.5361612
2011-05-01,3.130576339104029,2.3620098
2011-06-01,0.0,-0.027371189
2011-07-01,0.0,0.1621939
2011-08-01,0.0,0.19537395
2011-09-01,0.0,-0.124053694
2011-10-01,0.0,-0.042483248
2011-11-01,0.0,-0.08743625
2011-12-01,0.0,0.3153601
2012-01-01,0.0,0.20518301
2012-02-01,0.0,0.035120543
2012-03-01,0.0,-0.051616315
2012-04-01,0.0,-0.105883785
2012-05-01,0.0,0.5436771
2012-06-01,0.0,0.1467738
2012-07-01,0.0,0.24946673
2012-08-01,0.0,-0.041096363
2012-09-01,0.0,0.19336078
2012-10-01,0.0,-0.06991525
2012-11-01,0.0,0.013903281
2012-12-01,0.0,0.0038677538
2013-01-01,0.0,0.05427781
2013-02-01,0.0,-0.026122488
2013-03-01,0.0,0.009933965
2013-04-01,0.0,0.91552395
2013-05-01,2.981247950392034,1.0272728
2013-06-01,0.0,0.028287642
2013-07-01,0.0,0.34249935
2013-08-01,0.0,0.104510844
2013-09-01,0.0,0.35102654
2013-10-01,0.0,-0.07369353
2013-11-01,0.0,0.031890213
2013-12-01,0.0,-0.018101797
2014-01-01,0.0,0.61295307
2014-02-01,0.0,0.028565556
2014-03-01,0.0,0.054917
2014-04-01,0.0,0.10069342
2014-05-01,0.0,-0.00395736
2014-06-01,0.0,0.22416754
2014-07-01,0.0,0.15062915
2014-08-01,0.0,0.25355077
2014-09-01,0.0,0.047204684
2014-10-01,0.0,0.053343076
2014-11-01,0.0,0.09603851
2014-12-01,0.0,0.073058255
2015-01-01,0.0,0.033675663
2015-02-01,0.0,0.062133726
2015-03-01,0.0,0.00755587
2015-04-01,5.863383172090296,3.7625425
2015-05-01,0.0,0.69376105
2015-06-01,0.0,0.36907303
2015-07-01,0.0,0.44704333
2015-08-01,0.0,0.277042
2015-09-01,0.0,0.035902888
2015-10-01,0.0,-0.0011640266
2015-11-01,0.0,-0.008195801
2015-12-01,0.0,0.30531335
2016-01-01,0.0,0.10548812
2016-02-01,0.0,0.09537309
2016-03-01,0.0,-0.053168874
2016-04-01,2.908329455560726,2.5984554
2016-05-01,0.0,0.15714164
2016-06-01,0.0,-0.01832914
2016-07-01,0.0,0.21887602
2016-08-01,0.0,0.047387004
2016-09-01,0.0,-0.0054019582
2016-10-01,0.0,0.25749567
2016-11-01,0.0,0.020341532
2016-12-01,5.816658911121452,2.772691
2017-01-01,0.0,0.007742679
2017-02-01,0.0,0.069554284
2017-03-01,0.0,0.06313959
2017-04-01,0.0,0.31847665
2017-05-01,0.0,-0.015246247
2017-06-01,0.0,0.52567625
2017-07-01,0.0,-0.04171771
2017-08-01,2.885919598279992,1.9107311
2017-09-01,0.0,0.09486245
2017-10-01,0.0,0.120479785
2017-11-01,0.0,-0.013538348
2017-12-01,0.0,0.6078895
2018-01-01,0.0,0.009210686
2018-02-01,0.0,0.28122956
2018-03-01,0.0,0.036820807
2018-04-01,5.714612263557918,4.685527
2018-05-01,0.0,0.09940527
2018-06-01,0.0,0.046061642
2018-07-01,5.714612263557918,3.8477092
2018-08-01,0.0,0.24096604
2018-09-01,0.0,0.1362866
2018-10-01,0.0,-0.06396091
2018-11-01,0.0,-0.04407049
2018-12-01,0.0,0.1834021
2019-01-01,0.0,0.26522407
2019-02-01,0.0,0.075389735
2019-03-01,0.0,0.18955912
2019-04-01,5.66700668706789,4.9233828
2019-05-01,2.833503343533945,1.8266884
2019-06-01,8.500510030601836,6.6026993
2019-07-01,0.0,0.41470543
2019-08-01,0.0,0.008979128
2019-09-01,0.0,0.083970115
2019-10-01,0.0,0.4613384
2019-11-01,0.0,-0.019559594
2019-12-01,0.0,0.26853427
2020-01-01,2.81064672981253,2.3239648
2020-02-01,0.0,0.19689226
2020-03-01,0.0,0.2432541
2020-04-01,0.0,0.63495785
2020-05-01,0.0,-0.09182531
2020-06-01,0.0,0.29438022
2020-07-01,0.0,0.23882411
2020-08-01,0.0,0.18161269
2020-09-01,0.0,0.28632054
2020-10-01,0.0,-0.032672793
2020-11-01,0.0,0.75631046
2020-12-01,0.0,0.03185795
2021-01-01,0.0,0.6893187
2021-02-01,0.0,-0.083227135
2021-03-01,0.0,0.21174204
2021-04-01,0.0,0.34662402
2021-05-01,0.0,-0.03429496
2021-06-01,0.0,0.19661625
2021-07-01,0.0,0.10470031
2021-08-01,0.0,0.27709755
2021-09-01,0.0,0.14737464
2021-10-01,0.0,0.059264008
2021-11-01,0.0,-0.015502045
2021-12-01,0.0,0.06034966
2022-01-01,0.0,0.08169405
2022-02-01,0.0,0.36430725
2022-03-01,0.0,0.04911966
2022-04-01,0.0,0.8281386
2022-05-01,0.0,0.00750116
2022-06-01,0.0,-0.08253097
2022-07-01,3.007337904486948,0.953635
2022-08-01,0.0,0.7237967
2022-09-01,0.0,-0.120682925
2022-10-01,0.0,-0.021758167
2022-11-01,0.0,0.068942115
2022-12-01,0.0,-0.022029757
