ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3511300,hiv_aids,12.31678778174652,4.6538209746129855,0.0,10.464987543911679
2008-04-01,3511300,hiv_aids,12.31678778174652,4.34970242449509,0.0,10.959645499986294
2008-05-01,3511300,hiv_aids,0.0,3.9733714792574624,0.0,10.892058585960193
2008-06-01,3511300,hiv_aids,0.0,2.247371669595363,0.0,8.362688156833311
2008-07-01,3511300,hiv_aids,0.0,2.2576210716201133,0.0,8.371527985722413
2008-08-01,3511300,hiv_aids,0.0,5.49213833964295,0.0,11.861401951323598
2008-09-01,3511300,hiv_aids,12.31678778174652,3.7091419735389644,0.0,9.603088043627425
2008-10-01,3511300,hiv_aids,0.0,1.8156636683737313,0.0,8.603500153033211
2008-11-01,3511300,hiv_aids,0.0,2.1627587705387095,0.0,8.783048843754957
2008-12-01,3511300,hiv_aids,0.0,3.03248090752176,0.0,9.311194523028062
2009-01-01,3511300,hiv_aids,0.0,1.5753961368261007,0.0,7.6839863753764766
2009-02-01,3511300,hiv_aids,0.0,3.2142009386159858,0.0,9.574281709570814
2009-03-01,3511300,hiv_aids,0.0,3.8647651975401542,0.0,10.061147460980152
2009-04-01,3511300,hiv_aids,12.10946960523129,4.415618937380042,0.0,10.8097392240165
2009-05-01,3511300,hiv_aids,24.21893921046258,3.681687171124314,0.0,9.530978730921563
2009-06-01,3511300,hiv_aids,0.0,2.0436354378500443,0.0,7.976213034155093
2009-07-01,3511300,hiv_aids,12.10946960523129,2.272902338838401,0.0,8.566291835971633
2009-08-01,3511300,hiv_aids,12.10946960523129,5.276472892655743,0.0,11.423716723612797
2009-09-01,3511300,hiv_aids,0.0,3.7353946529459487,0.0,9.770805567772728
2009-10-01,3511300,hiv_aids,0.0,2.5683276205292715,0.0,8.694662690990594
2009-11-01,3511300,hiv_aids,0.0,2.1740754709941252,0.0,7.889811014188783
2009-12-01,3511300,hiv_aids,0.0,3.251420241774907,0.0,9.821434328645696
2010-01-01,3511300,hiv_aids,0.0,1.7430440992905314,0.0,7.654344011047806
2010-02-01,3511300,hiv_aids,0.0,3.3382469548849376,0.0,9.712799389238281
2010-03-01,3511300,hiv_aids,0.0,4.110524208201063,0.0,10.01243795638178
2010-04-01,3511300,hiv_aids,0.0,4.047478302676352,0.0,10.304488448123923
2010-05-01,3511300,hiv_aids,0.0,3.3637411403423485,0.0,9.689287046618091
2010-06-01,3511300,hiv_aids,0.0,1.6305329581810866,0.0,7.576802333106195
2010-07-01,3511300,hiv_aids,0.0,1.9118932671961821,0.0,7.871750352761465
2010-08-01,3511300,hiv_aids,0.0,4.734697742324218,0.0,10.600241845126853
2010-09-01,3511300,hiv_aids,0.0,2.9915543558411657,0.0,8.904416560859344
2010-10-01,3511300,hiv_aids,0.0,1.8257498457331545,0.0,7.569032849385316
2010-11-01,3511300,hiv_aids,0.0,1.9925210517647503,0.0,8.235596618106193
2010-12-01,3511300,hiv_aids,12.54390366281987,2.9499048579675593,0.0,9.021841828809007
2011-01-01,3511300,hiv_aids,0.0,1.6659503627730674,0.0,7.538358169232031
2011-02-01,3511300,hiv_aids,0.0,3.010967817361063,0.0,9.07513821019522
2011-03-01,3511300,hiv_aids,12.39157372986369,3.448242667578846,0.0,9.50208414929021
2011-04-01,3511300,hiv_aids,12.39157372986369,3.8792857204398423,0.0,10.131002622511797
2011-05-01,3511300,hiv_aids,0.0,3.3456373751620925,0.0,9.13807662076419
2011-06-01,3511300,hiv_aids,0.0,1.5688801067873985,0.0,7.632357136222147
2011-07-01,3511300,hiv_aids,0.0,1.9612469121916065,0.0,8.21846369676422
2011-08-01,3511300,hiv_aids,12.39157372986369,4.435624296997728,0.0,10.902216941730014
2011-09-01,3511300,hiv_aids,0.0,3.024454392352997,0.0,9.306264850158435
2011-10-01,3511300,hiv_aids,12.39157372986369,1.2905283877262934,0.0,7.5295155275625865
2011-11-01,3511300,hiv_aids,0.0,1.7917152492164203,0.0,7.703650548174249
2011-12-01,3511300,hiv_aids,12.39157372986369,3.0751418578167273,0.0,9.701076138051022
2012-01-01,3511300,hiv_aids,0.0,1.5494414404739925,0.0,7.698927122639777
2012-02-01,3511300,hiv_aids,12.24739742804654,2.723842588753101,0.0,8.830060308403558
2012-03-01,3511300,hiv_aids,0.0,3.5964259991443277,0.0,9.540837364346537
2012-04-01,3511300,hiv_aids,0.0,3.524811125623726,0.0,9.708023048330064
2012-05-01,3511300,hiv_aids,12.24739742804654,3.396970294929294,0.0,9.928514886600066
2012-06-01,3511300,hiv_aids,0.0,1.5160244992933267,0.0,7.722748856832078
2012-07-01,3511300,hiv_aids,0.0,2.0176978107702865,0.0,8.18049559837847
2012-08-01,3511300,hiv_aids,0.0,5.128369645010768,0.0,11.139609239305942
2012-09-01,3511300,hiv_aids,0.0,3.214895022901546,0.0,9.384249521272482
2012-10-01,3511300,hiv_aids,0.0,1.713612326534288,0.0,7.324021557569967
2012-11-01,3511300,hiv_aids,0.0,1.956642183860151,0.0,7.738757573152105
2012-12-01,3511300,hiv_aids,0.0,2.951800214562236,0.0,9.16836486199285
2013-01-01,3511300,hiv_aids,0.0,2.0537280342691706,0.0,7.830520141449764
2013-02-01,3511300,hiv_aids,0.0,3.0810948021513656,0.0,9.147488864226204
2013-03-01,3511300,hiv_aids,11.6918040453642,3.7167789150171835,0.0,9.95020772043197
2013-04-01,3511300,hiv_aids,11.6918040453642,4.030031556622309,0.0,10.168727001168806
2013-05-01,3511300,hiv_aids,11.6918040453642,3.082636522514838,0.0,8.806051747142007
2013-06-01,3511300,hiv_aids,0.0,2.0542737778646902,0.0,8.181508941611257
2013-07-01,3511300,hiv_aids,11.6918040453642,2.3216033073589766,0.0,8.446045463488828
2013-08-01,3511300,hiv_aids,0.0,4.781775786773847,0.0,10.654853813673407
2013-09-01,3511300,hiv_aids,0.0,3.1970923159201594,0.0,9.501005573445301
2013-10-01,3511300,hiv_aids,11.6918040453642,2.1885488982266037,0.0,8.603880159111316
2013-11-01,3511300,hiv_aids,23.3836080907284,1.9855383200479146,0.0,7.76509159085393
2013-12-01,3511300,hiv_aids,0.0,2.867527278631468,0.0,8.981608357989064
2014-01-01,3511300,hiv_aids,11.54467790348649,2.0276296091509933,0.0,7.9436510689966395
2014-02-01,3511300,hiv_aids,11.54467790348649,2.6719284982358076,0.0,8.506790149321915
2014-03-01,3511300,hiv_aids,0.0,3.3661748740568287,0.0,9.508099166509577
2014-04-01,3511300,hiv_aids,0.0,3.5571057202622076,0.0,9.48041854756403
2014-05-01,3511300,hiv_aids,0.0,3.134667403589358,0.0,9.319879437632903
2014-06-01,3511300,hiv_aids,0.0,1.596438968084072,0.0,7.115222798448727
2014-07-01,3511300,hiv_aids,0.0,1.7123811541929315,0.0,7.844335340290811
2014-08-01,3511300,hiv_aids,0.0,3.9468797201744543,0.0,10.284103925341828
2014-09-01,3511300,hiv_aids,0.0,2.6440316283369674,0.0,8.678350697746248
2014-10-01,3511300,hiv_aids,0.0,1.26118004938794,0.0,7.442278236526987
2014-11-01,3511300,hiv_aids,0.0,1.3468693755349155,0.0,7.666906418620806
2014-12-01,3511300,hiv_aids,0.0,2.3817873604251987,0.0,8.672541998312928
2015-01-01,3511300,hiv_aids,0.0,1.103444144948648,0.0,6.9766473886417595
2015-02-01,3511300,hiv_aids,11.40641040264629,2.459550056332519,0.0,8.548109211516664
2015-03-01,3511300,hiv_aids,0.0,3.2737400251577533,0.0,9.42886525487885
2015-04-01,3511300,hiv_aids,11.40641040264629,3.159147430621919,0.0,9.445665588422315
2015-05-01,3511300,hiv_aids,0.0,2.7231536654453836,0.0,8.446665437144913
2015-06-01,3511300,hiv_aids,0.0,1.4093949493614466,0.0,7.166277943268066
2015-07-01,3511300,hiv_aids,0.0,1.62175571371629,0.0,7.44465623803584
2015-08-01,3511300,hiv_aids,0.0,3.85563902906284,0.0,9.393888776945369
2015-09-01,3511300,hiv_aids,0.0,2.2852659823373744,0.0,8.006020918762035
2015-10-01,3511300,hiv_aids,0.0,1.2079238852712282,0.0,6.8534776676416715
2015-11-01,3511300,hiv_aids,0.0,1.143317633538956,0.0,6.878035562895324
2015-12-01,3511300,hiv_aids,0.0,2.293562962457226,0.0,8.728777197030718
2016-01-01,3511300,hiv_aids,0.0,1.1359056697259486,0.0,6.912459013196644
2016-02-01,3511300,hiv_aids,0.0,2.256074384467947,0.0,8.214972373562395
2016-03-01,3511300,hiv_aids,0.0,3.0057635084305048,0.0,9.26362353880139
2016-04-01,3511300,hiv_aids,0.0,2.837689190218956,0.0,9.039345131724376
2016-05-01,3511300,hiv_aids,0.0,2.430360432178645,0.0,8.85677970587076
2016-06-01,3511300,hiv_aids,0.0,1.3645981888206162,0.0,7.206809723682216
2016-07-01,3511300,hiv_aids,0.0,1.5584314839927393,0.0,7.4806893584085365
2016-08-01,3511300,hiv_aids,0.0,3.786283944663388,0.0,9.827809212828464
2016-09-01,3511300,hiv_aids,0.0,2.657475643202359,0.0,8.114248241855753
2016-10-01,3511300,hiv_aids,0.0,1.510546413493879,0.0,7.565612347512297
2016-11-01,3511300,hiv_aids,0.0,1.654208217936937,0.0,7.706233302699137
2016-12-01,3511300,hiv_aids,0.0,2.4070120379602935,0.0,7.924679984267175
2017-01-01,3511300,hiv_aids,0.0,1.404597449480615,0.0,7.282100241119823
2017-02-01,3511300,hiv_aids,0.0,2.4853949517627325,0.0,8.390378453449262
2017-03-01,3511300,hiv_aids,0.0,3.020788671808982,0.0,8.918992749585419
2017-04-01,3511300,hiv_aids,0.0,2.9259611156695087,0.0,8.697408997788578
2017-05-01,3511300,hiv_aids,0.0,2.727792232304916,0.0,8.908204199941949
2017-06-01,3511300,hiv_aids,0.0,1.3879403320383255,0.0,7.461125707386285
2017-07-01,3511300,hiv_aids,0.0,1.7493828578010164,0.0,8.011991010731565
2017-08-01,3511300,hiv_aids,0.0,3.6444942101335296,0.0,9.962416719572792
2017-09-01,3511300,hiv_aids,0.0,2.6884238132647704,0.0,8.721133213874074
2017-10-01,3511300,hiv_aids,0.0,1.1887663324111097,0.0,7.344834751831962
2017-11-01,3511300,hiv_aids,0.0,1.242028844229345,0.0,7.433654730150226
2017-12-01,3511300,hiv_aids,0.0,2.181177985792696,0.0,8.466243949332615
2018-01-01,3511300,hiv_aids,0.0,1.0253521947355222,0.0,7.232823681805919
2018-02-01,3511300,hiv_aids,0.0,2.399022585786253,0.0,8.241564170148559
2018-03-01,3511300,hiv_aids,0.0,2.9030137093053954,0.0,8.805622495409903
2018-04-01,3511300,hiv_aids,0.0,2.941868929441917,0.0,9.121152215870923
2018-05-01,3511300,hiv_aids,0.0,2.358595955813043,0.0,8.20720308866177
2018-06-01,3511300,hiv_aids,0.0,1.1940598657380195,0.0,7.2208413581087
2018-07-01,3511300,hiv_aids,0.0,1.4713984434156686,0.0,7.279379818772365
2018-08-01,3511300,hiv_aids,0.0,3.8986370011231313,0.0,9.80885087982336
2018-09-01,3511300,hiv_aids,0.0,2.391204475991164,0.0,8.267396747116056
2018-10-01,3511300,hiv_aids,0.0,1.4625048473644264,0.0,7.480055292751371
2018-11-01,3511300,hiv_aids,0.0,1.4405343621618976,0.0,7.946429360897084
2018-12-01,3511300,hiv_aids,0.0,2.3321424968776836,0.0,8.163382989251446
2019-01-01,3511300,hiv_aids,0.0,1.4007575303023514,0.0,7.5438018912432385
2019-02-01,3511300,hiv_aids,0.0,2.022052299058666,0.0,8.044009474616423
2019-03-01,3511300,hiv_aids,0.0,2.9421172803521736,0.0,9.264022592075543
2019-04-01,3511300,hiv_aids,0.0,2.938695665170438,0.0,8.834894875743917
2019-05-01,3511300,hiv_aids,0.0,2.415730722183781,0.0,8.28166910144106
2019-06-01,3511300,hiv_aids,0.0,1.179836092717142,0.0,6.754540679384584
2019-07-01,3511300,hiv_aids,0.0,1.5958508153967148,0.0,8.063744614006332
2019-08-01,3511300,hiv_aids,0.0,3.5444754266642047,0.0,9.341459198901717
2019-09-01,3511300,hiv_aids,0.0,2.1409073357651422,0.0,7.906028761367339
2019-10-01,3511300,hiv_aids,0.0,1.244507829720491,0.0,7.21745556595036
2019-11-01,3511300,hiv_aids,0.0,1.180768289781939,0.0,7.336829864889802
2019-12-01,3511300,hiv_aids,0.0,2.1518588451036464,0.0,8.091870262809913
2020-01-01,3511300,hiv_aids,0.0,0.9255497681591417,0.0,6.786524707862116
2020-02-01,3511300,hiv_aids,0.0,2.268026342098879,0.0,8.485380795109583
2020-03-01,3511300,hiv_aids,0.0,2.8453163122284244,0.0,9.301446304601408
2020-04-01,3511300,hiv_aids,0.0,2.8546684223572374,0.0,8.810692997577206
2020-05-01,3511300,hiv_aids,10.69976460517869,2.535533594501629,0.0,8.96335359023682
2020-06-01,3511300,hiv_aids,0.0,1.1898748155957144,0.0,7.40433296214811
2020-07-01,3511300,hiv_aids,0.0,1.5398726801001,0.0,7.417595470774951
2020-08-01,3511300,hiv_aids,0.0,3.6722093016732993,0.0,9.397481093901057
2020-09-01,3511300,hiv_aids,0.0,2.1792294502312983,0.0,8.154778433363369
2020-10-01,3511300,hiv_aids,0.0,0.8710511517478955,0.0,7.073596685332473
2020-11-01,3511300,hiv_aids,0.0,1.1992523866065257,0.0,8.07414810308812
2020-12-01,3511300,hiv_aids,0.0,2.067539925152991,0.0,7.415614810660782
2021-01-01,3511300,hiv_aids,0.0,1.5891892358646496,0.0,7.9462893037894995
2021-02-01,3511300,hiv_aids,0.0,2.663883568913409,0.0,9.05895582127292
2021-03-01,3511300,hiv_aids,0.0,3.3721140647691685,0.0,9.38237128821739
2021-04-01,3511300,hiv_aids,10.5797714769361,3.6211350989243396,0.0,9.729090810940423
2021-05-01,3511300,hiv_aids,0.0,3.143491417961523,0.0,9.0168951003943
2021-06-01,3511300,hiv_aids,0.0,2.1097120665851357,0.0,7.9123762331771195
2021-07-01,3511300,hiv_aids,0.0,2.503854646298148,0.0,8.799530446971266
2021-08-01,3511300,hiv_aids,0.0,4.806872599978636,0.0,10.901029535564675
2021-09-01,3511300,hiv_aids,21.1595429538722,3.600506249588626,0.0,9.370680825313363
2021-10-01,3511300,hiv_aids,0.0,2.73871443155512,0.0,9.410247284644786
2021-11-01,3511300,hiv_aids,0.0,3.0615892045561237,0.0,8.984839514556603
2021-12-01,3511300,hiv_aids,0.0,4.081545932104282,0.0,10.055306944691688
2022-01-01,3511300,hiv_aids,0.0,3.237765893918211,0.0,8.913367462149228
2022-02-01,3511300,hiv_aids,0.0,4.446258057069318,0.0,10.28602408432307
2022-03-01,3511300,hiv_aids,0.0,4.964636632021836,0.0,10.83142041020812
2022-04-01,3511300,hiv_aids,0.0,5.026582268834704,0.0,11.037685041414703
2022-05-01,3511300,hiv_aids,0.0,4.4052123168140405,0.0,10.649741479500875
2022-06-01,3511300,hiv_aids,8.387854386847843,3.411487353338956,0.0,9.273469478889412
2022-07-01,3511300,hiv_aids,8.387854386847843,3.7225507209868396,0.0,10.237543728236552
2022-08-01,3511300,hiv_aids,0.0,5.800271127385331,0.0,11.403511137099972
2022-09-01,3511300,hiv_aids,16.77570877369569,4.625422859473109,0.0,10.58728278326158
2022-10-01,3511300,hiv_aids,0.0,3.689632186860744,0.0,9.78565450792404
2022-11-01,3511300,hiv_aids,0.0,3.47028265530487,0.0,8.961526097569832
2022-12-01,3511300,hiv_aids,8.387854386847843,4.406585820578579,0.0,10.330804990637777
2023-01-01,3511300,hiv_aids,8.387854386847843,3.490972693884248,0.0,9.512785733394464
2023-02-01,3511300,hiv_aids,8.387854386847843,4.53195660001845,0.0,9.902350212229393
2023-03-01,3511300,hiv_aids,8.387854386847843,4.879177967415395,0.0,10.966531604040759
2023-04-01,3511300,hiv_aids,8.387854386847843,5.06470217664964,0.0,11.10314431100917
2023-05-01,3511300,hiv_aids,8.387854386847843,4.6842423697562925,0.0,10.656835225371893
2023-06-01,3511300,hiv_aids,8.387854386847843,3.4325880074182806,0.0,9.252690176288324
2023-07-01,3511300,hiv_aids,8.387854386847843,3.815391722476665,0.0,9.937640621918202
2023-08-01,3511300,hiv_aids,8.387854386847843,5.7763657772804375,0.0,11.910680887141941
2023-09-01,3511300,hiv_aids,8.387854386847843,4.359739876503325,0.0,10.095875813304584
2023-10-01,3511300,hiv_aids,8.387854386847843,3.4044484325229503,0.0,9.333376265723512
2023-11-01,3511300,hiv_aids,8.387854386847843,3.1262362247943294,0.0,8.89435403660946
2023-12-01,3511300,hiv_aids,8.387854386847843,4.347993062321482,0.0,10.283798555904964
2024-01-01,3511300,hiv_aids,,3.3439752980981226,0.0,9.776211475175847
2024-02-01,3511300,hiv_aids,,4.374334483841206,0.0,10.761651691604117
2024-03-01,3511300,hiv_aids,,4.843944620003803,0.0,11.204479749118804
2024-04-01,3511300,hiv_aids,,4.790303825385847,0.0,10.521169292198064
2024-05-01,3511300,hiv_aids,,4.317608974077417,0.0,10.370028172412754
2024-06-01,3511300,hiv_aids,,3.0186731779663467,0.0,9.21040927056614
2024-07-01,3511300,hiv_aids,,3.3798004903989636,0.0,9.18614370814298
2024-08-01,3511300,hiv_aids,,5.836988329860716,0.0,11.792748050328012
2024-09-01,3511300,hiv_aids,,4.856972780550578,0.0,10.513489904044325
2024-10-01,3511300,hiv_aids,,3.6786865618917197,0.0,9.899825920373674
2024-11-01,3511300,hiv_aids,,3.5188363304910397,0.0,9.517855139591548
2024-12-01,3511300,hiv_aids,,4.375206472995355,0.0,10.160122174438634
2025-01-01,3511300,hiv_aids,,3.3606953026665844,0.0,9.855812856592967
2025-02-01,3511300,hiv_aids,,4.368572557670958,0.0,10.299445375304954
2025-03-01,3511300,hiv_aids,,4.876544634095941,0.0,10.631924852476887
2025-04-01,3511300,hiv_aids,,4.812414667589375,0.0,11.169041797684146
2025-05-01,3511300,hiv_aids,,4.327175126847364,0.0,10.491802178885479
2025-06-01,3511300,hiv_aids,,3.0330478557684555,0.0,9.389636701690849
2025-07-01,3511300,hiv_aids,,3.4240289124568837,0.0,9.338517820383021
2025-08-01,3511300,hiv_aids,,5.891676013431668,0.3973916258105982,12.046302479471976
2025-09-01,3511300,hiv_aids,,4.876149108881183,0.0,10.890088013156944
2025-10-01,3511300,hiv_aids,,3.6893184677551787,0.0,10.143811903264575
2025-11-01,3511300,hiv_aids,,3.539370312492604,0.0,9.338373127662628
2025-12-01,3511300,hiv_aids,,4.402990185723335,0.0,10.669308652250052
2026-01-01,3511300,hiv_aids,,3.3827374543637267,0.0,9.379993645327763
2026-02-01,3511300,hiv_aids,,4.407367638164771,0.0,10.434787148907867
