ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-09-01,0.025449648170116718,0.0,0.5508102326542018,0.0,3531308
2008-10-01,0.14655830171661335,0.0,0.6346698077567576,0.0,3531308
2008-11-01,0.0854089169394406,0.0,0.5996551393064504,0.0,3531308
2008-12-01,0.15472356975683646,0.0,0.6648898758856506,0.0,3531308
2009-01-01,0.014755678727885685,0.0,0.5189790730296874,0.0,3531308
2009-02-01,0.18039051143814272,0.0,0.7317552912406937,0.0,3531308
2009-03-01,0.10549531128721733,0.0,0.6167235111845562,0.0,3531308
2009-04-01,0.04942200587168481,0.0,0.5598923021650298,0.0,3531308
2009-05-01,0.13388700931988695,0.0,0.6978744544963699,0.0,3531308
2009-06-01,0.06224760245016809,0.0,0.5895964076030871,0.0,3531308
2009-07-01,0.05756308699250462,0.0,0.6181168947390719,0.0,3531308
2009-08-01,0.14492168846079628,0.0,0.667081482039349,0.0,3531308
2009-09-01,0.03219622209981386,0.0,0.5079440501529296,0.0,3531308
2009-10-01,0.1854586238517531,0.0,0.7157332194082986,0.0,3531308
2009-11-01,0.10698470813916347,0.0,0.5872834044192182,0.0,3531308
2009-12-01,0.19355590379454077,0.0,0.6964621756613085,0.0,3531308
2010-01-01,0.018597382044255602,0.0,0.5275112059116673,0.0,3531308
2010-02-01,0.22508914686772716,0.0,0.7233644023063595,0.0,3531308
2010-03-01,0.13038331194141892,0.0,0.6750938880139056,0.0,3531308
2010-04-01,0.06144212091554435,0.0,0.5767478797277908,0.0,3531308
2010-05-01,0.16519980265900583,0.0,0.6540343544126808,0.0,3531308
2010-06-01,0.07596527411795663,0.0,0.5888563098546388,0.0,3531308
2010-07-01,0.07064495296298459,0.0,0.5424371445628681,0.0,3531308
2010-08-01,0.1764308091267874,0.0,0.6768848520873246,0.0,3531308
2010-09-01,0.03909076140784027,0.0,0.5524202510449633,0.0,3531308
2010-10-01,0.22508021075480766,0.0,0.7192281068137014,0.0,3531308
2010-11-01,0.12872478599770798,0.0,0.6601550777723573,0.0,3531308
2010-12-01,0.2327743295838429,0.0,0.7564321849191042,0.0,3531308
2011-01-01,0.022658065003919134,0.0,0.5512039553210712,0.0,3531308
2011-02-01,0.2705299523129545,0.0,0.7695794978262148,0.0,3531308
2011-03-01,0.15539396258112903,0.0,0.6435182890841963,0.0,3531308
2011-04-01,0.07375341977813149,0.0,0.5546352914587545,0.0,3531308
2011-05-01,0.19675253721412703,0.0,0.714262349731593,0.0,3531308
2011-06-01,0.08961069640970563,0.0,0.6050536782161418,0.0,3531308
2011-07-01,0.08389563959611906,0.0,0.5873541333759164,0.0,3531308
2011-08-01,0.20792207443399344,0.0,0.7397025810645905,0.0,3531308
2011-09-01,0.0460682149557906,0.0,0.5522703014668809,0.0,3531308
2011-10-01,0.2648582069831486,0.0,0.7614040692708085,2.133378845415369,3531308
2011-11-01,0.15034506247062235,0.0,0.7045114709914153,0.0,3531308
2011-12-01,0.27186445841775114,0.0,0.7941039727583264,0.0,3531308
2012-01-01,0.026942917912735488,0.0,0.5488748513295603,0.0,3531308
2012-02-01,0.31616859408050024,0.0,0.8315758176793844,0.0,3531308
2012-03-01,0.1826153722473665,0.0,0.7009810283310377,0.0,3531308
2012-04-01,0.08414772056023355,0.0,0.609160170185132,0.0,3531308
2012-05-01,0.22706211537640425,0.0,0.7145791857587339,0.0,3531308
2012-06-01,0.10556673110319248,0.0,0.5818070996998628,0.0,3531308
2012-07-01,0.09605977071809987,0.0,0.6399944682476477,0.0,3531308
2012-08-01,0.24106892474500158,0.0,0.7532738358812239,0.0,3531308
2012-09-01,0.0532446298361,0.0,0.5692256033738858,0.0,3531308
2012-10-01,0.3032813450092652,0.0,0.8082870127095418,0.0,3531308
2012-11-01,0.17481515867616845,0.0,0.7028805605704167,0.0,3531308
2012-12-01,0.3134526156180399,0.0,0.8697874937303746,0.0,3531308
2013-01-01,0.02958751284847286,0.0,0.5739243614425528,0.0,3531308
2013-02-01,0.35812547473084194,0.0,0.8762468527687058,0.0,3531308
2013-03-01,0.20761525906882575,0.0,0.6950912594185542,0.0,3531308
2013-04-01,0.09635282141079453,0.0,0.6143453308819878,0.0,3531308
2013-05-01,0.2587301106979783,0.0,0.7882456743712198,0.0,3531308
2013-06-01,0.11917976497950145,0.0,0.5953596700485155,0.0,3531308
2013-07-01,0.10925382070453601,0.0,0.6255587246922617,0.0,3531308
2013-08-01,0.27266059661546627,0.0,0.7782440199024633,0.0,3531308
2013-09-01,0.060061664011301905,0.0,0.577910681780568,0.0,3531308
2013-10-01,0.34320985061866904,0.0,0.8264759270014261,0.0,3531308
2013-11-01,0.196397208524975,0.0,0.7066852413547501,0.0,3531308
2013-12-01,0.35263344134830304,0.0,0.8990350377096212,0.0,3531308
2014-01-01,0.033624157286262384,0.0,0.5189319409217104,0.0,3531308
2014-02-01,0.4039461428161966,0.0,0.9044225223136031,0.0,3531308
2014-03-01,0.23245805962348895,0.0,0.7661312254036863,0.0,3531308
2014-04-01,0.10875811310416979,0.0,0.6466917934261592,0.0,3531308
2014-05-01,0.2904383347466942,0.0,0.819381741949071,0.0,3531308
2014-06-01,0.13264316320426428,0.0,0.6541889934853399,0.0,3531308
2014-07-01,0.12255806126611223,0.0,0.638040938490367,0.0,3531308
2014-08-01,0.3040898034203299,0.0,0.8210546161187877,0.0,3531308
2014-09-01,0.06694777762871915,0.0,0.5916500760577333,0.0,3531308
2014-10-01,0.3831647035493503,0.0,0.8759763968635857,0.0,3531308
2014-11-01,0.21780683806411816,0.0,0.7405855530368154,0.0,3531308
2014-12-01,0.39160545394841106,0.0,0.8690815967730063,0.0,3531308
2015-01-01,0.037897922230562466,0.0,0.5468056958865243,0.0,3531308
2015-02-01,0.44992871862198736,0.0,0.9943054647974537,0.0,3531308
2015-03-01,0.25714849835999604,0.0,0.7549534329030773,0.0,3531308
2015-04-01,0.12138658408149233,0.0,0.6766767814579616,0.0,3531308
2015-05-01,0.3221608225717498,0.0,0.8310072130267201,2.021999352960207,3531308
2015-06-01,0.14596560936094088,0.0,0.6598822195209272,0.0,3531308
2015-07-01,0.1359838227067652,0.0,0.6288648224446438,0.0,3531308
2015-08-01,0.33533594530859023,0.0,0.8638716363916643,0.0,3531308
2015-09-01,0.07393630557469796,0.0,0.6137042564254416,0.0,3531308
2015-10-01,0.42311345056339994,0.0,0.9175320939597735,0.0,3531308
2015-11-01,0.2388180195268235,0.0,0.712242901319201,0.0,3531308
2015-12-01,0.42952611236428057,0.0,0.9363756282838016,4.043998705920415,3531308
2016-01-01,0.04233584759171512,0.0,0.5397042009633074,0.0,3531308
2016-02-01,0.49414406204370287,0.0,1.001449525076071,0.0,3531308
2016-03-01,0.28400958949265065,0.0,0.8422055991374561,0.0,3531308
2016-04-01,0.13019437210109955,0.0,0.6390296325856349,0.0,3531308
2016-05-01,0.34959104877714875,0.0,0.8640759039999788,0.0,3531308
2016-06-01,0.1617248119654413,0.0,0.6423324522007496,0.0,3531308
2016-07-01,0.14646436986949765,0.0,0.643481637778732,0.0,3531308
2016-08-01,0.3641032098519519,0.0,0.8713974151536606,0.0,3531308
2016-09-01,0.07967196528885759,0.0,0.5816614059427154,0.0,3531308
2016-10-01,0.44978250226682875,0.0,0.9669902914752059,0.0,3531308
2016-11-01,0.2569120357124681,0.0,0.794119232579468,2.011222622232055,3531308
2016-12-01,0.4566684389319976,0.0,0.9504771046193937,0.0,3531308
2017-01-01,0.04272516091640089,0.0,0.5548405221447221,0.0,3531308
2017-02-01,0.512630721785121,0.0,1.0108070653090873,2.000840352948238,3531308
2017-03-01,0.2948706653266321,0.0,0.7752735180302306,2.000840352948238,3531308
2017-04-01,0.13568113304371135,0.0,0.6696693125341491,0.0,3531308
2017-05-01,0.3613662508238666,0.0,0.8486281349607694,0.0,3531308
2017-06-01,0.16297918529130692,0.0,0.6881300772880011,0.0,3531308
2017-07-01,0.14638073017975078,0.0,0.6819258317578749,0.0,3531308
2017-08-01,0.357669416741555,0.0,0.8732358268038386,0.0,3531308
2017-09-01,0.07713603294758298,0.0,0.589725207787475,0.0,3531308
2017-10-01,0.431821146907856,0.0,0.9555934303536645,0.0,3531308
2017-11-01,0.24190841032247126,0.0,0.7563847669565246,0.0,3531308
2017-12-01,0.4254919242786805,0.0,0.9797849761470021,0.0,3531308
2018-01-01,0.03971489883591458,0.0,0.539467807347716,0.0,3531308
2018-02-01,0.46702225920726176,0.0,0.9720069948028751,1.991397164250438,3531308
2018-03-01,0.2633341629401747,0.0,0.7931496767062683,0.0,3531308
2018-04-01,0.12044455898918399,0.0,0.5873074101437789,0.0,3531308
2018-05-01,0.31464438374384235,0.0,0.8187899612340134,0.0,3531308
2018-06-01,0.14045234020294306,0.0,0.6802077858747142,0.0,3531308
2018-07-01,0.12692261430301993,0.0,0.6708614997132737,0.0,3531308
2018-08-01,0.30773785134807075,0.0,0.8339882506801246,0.0,3531308
2018-09-01,0.06619783576851059,0.0,0.5741179652726575,0.0,3531308
2018-10-01,0.3704186021181243,0.0,0.854658289527695,1.991397164250438,3531308
2018-11-01,0.20568046559649905,0.0,0.7321055082419579,0.0,3531308
2018-12-01,0.3614540604759208,0.0,0.872771074919612,0.0,3531308
2019-01-01,0.034159121671819816,0.0,0.5491253727185942,0.0,3531308
2019-02-01,0.39596058832694253,0.0,0.9360492670690932,0.0,3531308
2019-03-01,0.2214372995257103,0.0,0.7114746363254912,0.0,3531308
2019-04-01,0.10202600646090278,0.0,0.6509558977676865,0.0,3531308
2019-05-01,0.26445311752911194,0.0,0.7581523063939026,0.0,3531308
2019-06-01,0.11690587056366775,0.0,0.6470237326565159,0.0,3531308
2019-07-01,0.10632675233029079,0.0,0.6649774242493501,0.0,3531308
2019-08-01,0.25572013438024016,0.0,0.8013495750291983,0.0,3531308
2019-09-01,0.0549760577448975,0.0,0.5615491737351367,0.0,3531308
2019-10-01,0.3069440210592105,0.0,0.8222976499214167,0.0,3531308
2019-11-01,0.16901269134046132,0.0,0.677968514088263,0.0,3531308
2019-12-01,0.29670461983880614,0.0,0.7961975456844859,0.0,3531308
2020-01-01,0.02851357325968051,0.0,0.5365741573699443,0.0,3531308
2020-02-01,0.32439534552024657,0.0,0.8447803966429468,0.0,3531308
2020-03-01,0.1819806805385344,0.0,0.6575962948822003,0.0,3531308
2020-04-01,0.08126266169719275,0.0,0.6430321458063772,0.0,3531308
2020-05-01,0.2126623753797439,0.0,0.7436767484627179,0.0,3531308
2020-06-01,0.09576614535377158,0.0,0.6560408077751457,0.0,3531308
2020-07-01,0.08446821083498485,0.0,0.6230133122123728,0.0,3531308
2020-08-01,0.20519965788512093,0.0,0.7281877917220543,0.0,3531308
2020-09-01,0.043858238482658005,0.0,0.5588840864332659,0.0,3531308
2020-10-01,0.24192171786622685,0.0,0.7567784295334989,0.0,3531308
2020-11-01,0.13484530441183942,0.0,0.6715334624857769,0.0,3531308
2020-12-01,0.2339697795145398,0.0,0.7683013691603295,0.0,3531308
2021-01-01,0.021338713805349102,0.0,0.5484953388925723,0.0,3531308
2021-02-01,0.24944102517450464,0.0,0.7653396378677847,0.0,3531308
2021-03-01,0.14007046416204288,0.0,0.6442553545530038,0.0,3531308
2021-04-01,0.06272030050707554,0.0,0.5708068358387107,0.0,3531308
2021-05-01,0.16259968344943715,0.0,0.7060196047090084,0.0,3531308
2021-06-01,0.07218434053762211,0.0,0.6006865045705931,0.0,3531308
2021-07-01,0.0638118900971173,0.0,0.6159515071706079,0.0,3531308
2021-08-01,0.15328461876166194,0.0,0.6632345202764898,0.0,3531308
2021-09-01,0.03247674397308214,0.0,0.5210586170845898,0.0,3531308
2021-10-01,0.17859152794782288,0.0,0.6828695056208551,0.0,3531308
2021-11-01,0.09814191429816316,0.0,0.5858130768142685,0.0,3531308
2021-12-01,0.16930231776808521,0.0,0.6538985278327253,0.0,3531308
2022-01-01,0.015474857173221536,0.0,0.5486801298913035,0.0,3531308
2022-02-01,0.17802945513890556,0.0,0.6902619915527951,0.0,3531308
2022-03-01,0.09842763640465106,0.0,0.6056349642807611,0.0,3531308
2022-04-01,0.04400341473956486,0.0,0.5731488493373809,0.0,3531308
2022-05-01,0.11231595669375725,0.0,0.6275567226296964,0.0,3531308
2022-06-01,0.04888674927988973,0.0,0.5821401120034968,0.0,3531308
2022-07-01,0.04305478990415311,0.0,0.5506228221670815,0.0,3531308
2022-08-01,0.10149948413119214,0.0,0.6137984277672885,2.106238678967101,3531308
2022-09-01,0.021193709035265688,0.0,0.5260419282953207,0.0,3531308
2022-10-01,0.11502693638581069,0.0,0.622231773682993,0.0,3531308
2022-11-01,0.06176503474734674,0.0,0.5478842661005017,0.0,3531308
2022-12-01,0.10485653236915299,0.0,0.6163207117491161,0.0,3531308
2023-01-01,0.009538580565410772,0.0,0.5013419508766238,0.0,3531308
2023-02-01,0.10613549495044915,0.0,0.6293054334668449,0.0,3531308
2023-03-01,0.057049280310606465,0.0,0.5591401093789015,0.0,3531308
2023-04-01,0.025072988769651826,0.0,0.5521747976706928,0.0,3531308
2023-05-01,0.06185178628966975,0.0,0.5782663119187142,0.0,3531308
2023-06-01,0.025862634696099826,0.0,0.555427418613411,0.0,3531308
2023-07-01,0.022176590946670283,0.0,0.5486559926923195,0.0,3531308
2023-08-01,0.04987894094649177,0.0,0.5212378153621089,0.0,3531308
2023-09-01,0.009954280752608138,0.0,0.5247716358392077,0.0,3531308
2023-10-01,0.051277789894847985,0.0,0.5784343849502844,0.0,3531308
2023-11-01,0.025702292554316105,0.0,0.5603130366232651,0.0,3531308
2023-12-01,0.040662803821658294,0.0,0.5275833584592955,0.0,3531308
2024-01-01,0.003448784423576885,0.0,0.531947667363395,,3531308
2024-02-01,0.03381653065323963,0.0,0.5432019715519861,,3531308
2024-03-01,0.01601971887127079,0.0,0.5652917447737927,,3531308
2024-04-01,0.00569118844612326,0.0,0.5260326130099252,,3531308
2024-05-01,0.011043627856827654,0.0,0.5529053860945918,,3531308
2024-06-01,0.0031092380602733317,0.0,0.5250603272200681,,3531308
2024-07-01,0.001085853573920742,0.0,0.5391317758045187,,3531308
2024-08-01,0.0,0.0,0.5234328501764374,,3531308
2024-09-01,0.0,0.0,0.5093836123621093,,3531308
2024-10-01,0.0,0.0,0.49776018801652866,,3531308
2024-11-01,0.0,0.0,0.5465955647743924,,3531308
2024-12-01,0.0,0.0,0.4848461500568988,,3531308
2025-01-01,0.0,0.0,0.49906403497965257,,3531308
2025-02-01,0.0,0.0,0.48381178960769944,,3531308
2025-03-01,0.0,0.0,0.48860691853395166,,3531308
2025-04-01,0.0,0.0,0.5228989822933856,,3531308
2025-05-01,0.0,0.0,0.4431767675111452,,3531308
2025-06-01,0.0,0.0,0.510826155835567,,3531308
2025-07-01,0.0,0.0,0.4874625570343609,,3531308
2025-08-01,0.0,0.0,0.4966401447991364,,3531308
2025-09-01,0.0,0.0,0.5150900656041439,,3531308
2025-10-01,0.0,0.0,0.4499277471954712,,3531308
2025-11-01,0.0,0.0,0.46545856373878547,,3531308
2025-12-01,0.0,0.0,0.4238696914041055,,3531308
2026-01-01,0.0,0.0,0.506813748507659,,3531308
2026-02-01,0.0,0.0,0.40782749809326896,,3531308
2026-03-01,0.0,0.0,0.4550150797860285,,3531308
2026-04-01,0.0,0.0,0.4467376675516761,,3531308
2026-05-01,0.0,0.0,0.41176639923473257,,3531308
2026-06-01,0.0,0.0,0.46647343922291207,,3531308
2026-07-01,0.0,0.0,0.4836698644439193,,3531308
2026-08-01,0.0,0.0,0.4108386083658919,,3531308
2026-09-01,0.0,0.0,0.48613349237401743,,3531308
2026-10-01,0.0,0.0,0.3678853804771912,,3531308
2026-11-01,0.0,0.0,0.387581709022228,,3531308
2026-12-01,0.0,0.0,0.33330490734961454,,3531308
2027-01-01,0.0,0.0,0.4875284603170558,,3531308
2027-02-01,0.0,0.0,0.2974555809417357,,3531308
2027-03-01,0.0,0.0,0.41732326887621796,,3531308
2027-04-01,0.0,0.0,0.45002836322515993,,3531308
2027-05-01,0.0,0.0,0.40070719584639525,,3531308
2027-06-01,0.0,0.0,0.44303857710686567,,3531308
2027-07-01,0.0,0.0,0.4534446406792637,,3531308
2027-08-01,0.0,0.0,0.37156412169820224,,3531308
2027-09-01,0.0,0.0,0.52220191283475,,3531308
2027-10-01,0.0,0.0,0.28556234687835275,,3531308
2027-11-01,0.0,0.0,0.38191988542152405,,3531308
2027-12-01,0.0,0.0,0.3215860029885923,,3531308
2028-01-01,0.0,0.0,0.5009375349124863,,3531308
2028-02-01,0.0,0.0,0.20023979649580123,,3531308
2028-03-01,0.0,0.0,0.38278165375786616,,3531308
2028-04-01,0.0,0.0,0.4379724315082789,,3531308
2028-05-01,0.0,0.0,0.3263143237420776,,3531308
2028-06-01,0.0,0.0,0.4223349073916877,,3531308
2028-07-01,0.0,0.0,0.47244548013796245,,3531308
2028-08-01,0.0,0.0,0.3090845037667439,,3531308
2028-09-01,0.0,0.0,0.44177328553453316,,3531308
2028-10-01,0.0,0.0,0.24879006327024228,,3531308
2028-11-01,0.0,0.0,0.4096361362525002,,3531308
2028-12-01,0.0,0.0,0.2786564126241332,,3531308
2029-01-01,0.0,0.0,0.5052649030387129,,3531308
2029-02-01,0.0,0.0,0.22505741738876608,,3531308
2029-03-01,0.0,0.0,0.31223076960402874,,3531308
2029-04-01,0.0,0.0,0.4229647589969044,,3531308
2029-05-01,0.0,0.0,0.2759357274069366,,3531308
2029-06-01,0.0,0.0,0.38996046382439997,,3531308
2029-07-01,0.0,0.0,0.3650558495967541,,3531308
2029-08-01,0.0,0.0,0.2722089093989979,,3531308
2029-09-01,0.0,0.0,0.42961232531916654,,3531308
2029-10-01,0.0,0.0,0.21120716596418543,,3531308
2029-11-01,0.0,0.0,0.263682283090534,,3531308
2029-12-01,0.0,0.0,0.18268839147215715,,3531308
2030-01-01,0.0,0.0,0.5043476416502805,,3531308
2030-02-01,0.0,0.0,0.09167008486872934,,3531308
2030-03-01,0.0,0.0,0.2964916455121152,,3531308
2030-04-01,0.0,0.0,0.4127301429142112,,3531308
2030-05-01,0.0,0.0,0.18288972661326225,,3531308
2030-06-01,0.0,0.0,0.3738381739747302,,3531308
2030-07-01,0.0,0.0,0.3875827090172892,,3531308
2030-08-01,0.0,0.0,0.2368283177290243,,3531308
2030-09-01,0.0,0.0,0.39982148374967696,,3531308
2030-10-01,0.0,0.0,0.11521241410318547,,3531308
2030-11-01,0.0,0.0,0.2773189463914182,,3531308
2030-12-01,0.0,0.0,0.0853651803779982,,3531308
2031-01-01,0.0,0.0,0.5023247956962722,,3531308
2031-02-01,0.0,0.0,0.11806759455634813,,3531308
2031-03-01,0.0,0.0,0.22755499080390518,,3531308
2031-04-01,0.0,0.0,0.4267283461367944,,3531308
2031-05-01,0.0,0.0,0.1954900270142203,,3531308
2031-06-01,0.0,0.0,0.3476584273393476,,3531308
2031-07-01,0.0,0.0,0.36636345414962657,,3531308
2031-08-01,0.0,0.0,0.1836581129606424,,3531308
2031-09-01,0.0,0.0,0.4816189245367987,,3531308
2031-10-01,0.0,0.0,0.10241670327443778,,3531308
2031-11-01,0.0,0.0,0.2775069883908017,,3531308
2031-12-01,0.0,0.0,0.014288439811723631,,3531308
2032-01-01,0.0,0.0,0.478636632396548,,3531308
2032-02-01,0.0,0.0,0.010787275908757384,,3531308
2032-03-01,0.0,0.0,0.2089142193947492,,3531308
2032-04-01,0.0,0.0,0.36707117408393486,,3531308
2032-05-01,0.0,0.0,0.10568039736839191,,3531308
2032-06-01,0.0,0.0,0.3589282386405427,,3531308
2032-07-01,0.0,0.0,0.3212832263399209,,3531308
2032-08-01,0.0,0.0,0.14153572571750744,,3531308
2032-09-01,0.0,0.0,0.46708095969856134,,3531308
2032-10-01,0.0,0.0,0.0,,3531308
2032-11-01,0.0,0.0,0.16074827957792875,,3531308
2032-12-01,0.0,0.0,0.0,,3531308
