ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-05-01,,0.0,0.0,3.9680121815368636,3501806,False,tuberculose
2031-06-01,,0.0,0.0,4.019529780270509,3501806,False,tuberculose
2031-07-01,,0.0,0.0,3.8879714556417904,3501806,False,tuberculose
2031-08-01,,0.0,0.0,3.7838549954959215,3501806,False,tuberculose
2031-09-01,,0.0,0.0,3.7352802976809856,3501806,False,tuberculose
2031-10-01,,0.0,0.0,8.106808052838964,3501806,False,tuberculose
2031-11-01,,0.0,0.0,3.6329246587828425,3501806,False,tuberculose
2031-12-01,,0.0,0.0,3.2293417279759438,3501806,False,tuberculose
2032-01-01,,0.0,0.0,3.337115924271935,3501806,False,tuberculose
2032-02-01,,0.0,0.0,8.369614020072412,3501806,False,tuberculose
2032-03-01,,0.0,0.0,3.3024268928227145,3501806,False,tuberculose
2032-04-01,,0.0,0.0,8.73395049350077,3501806,False,tuberculose
2032-05-01,,0.0,0.0,4.7565330933316865,3501806,False,tuberculose
2032-06-01,,0.0,0.0,4.640601292174618,3501806,False,tuberculose
2032-07-01,,0.0,0.0,4.557899267844048,3501806,False,tuberculose
2032-08-01,,0.0,0.0,4.304282575990345,3501806,False,tuberculose
2032-09-01,,0.0,0.0,4.221626681269861,3501806,False,tuberculose
2032-10-01,,0.0,0.0,9.635302176633116,3501806,False,tuberculose
2032-11-01,,0.0,0.0,4.275982673580187,3501806,False,tuberculose
2032-12-01,,0.0,0.0,4.003843181902763,3501806,False,tuberculose
2033-01-01,,0.0,0.0,3.9620359675616443,3501806,False,tuberculose
2033-02-01,,0.0,0.0,9.691392595871523,3501806,False,tuberculose
2033-03-01,,0.0,0.0,3.4638429271757563,3501806,False,tuberculose
2033-04-01,,0.0,0.0,10.598317808543845,3501806,False,tuberculose
2033-05-01,,0.0,0.0,5.287448871152533,3501806,False,tuberculose
2033-06-01,,0.0,0.0,5.390053780735578,3501806,False,tuberculose
2033-07-01,,0.0,0.0,4.985228273649598,3501806,False,tuberculose
2033-08-01,,0.0,0.0,4.763761124047226,3501806,False,tuberculose
2033-09-01,,0.0,0.0,4.646121009537228,3501806,False,tuberculose
2033-10-01,,0.0,0.0,10.920511563395742,3501806,False,tuberculose
2033-11-01,,0.0,0.0,4.969389077700259,3501806,False,tuberculose
2033-12-01,,0.0,0.0,4.46956420322305,3501806,False,tuberculose
2034-01-01,,0.0,0.0,4.276901590779736,3501806,False,tuberculose
2034-02-01,,0.0,0.0,10.890603987621786,3501806,False,tuberculose
2034-03-01,,0.0,0.0,4.14706714865584,3501806,False,tuberculose
2034-04-01,,0.0,0.0,12.219756732885104,3501806,False,tuberculose
2034-05-01,,0.0,0.0,6.275248277422056,3501806,False,tuberculose
2034-06-01,,0.0,0.0,6.131717755191809,3501806,False,tuberculose
2034-07-01,,0.0,0.0,5.957464154145504,3501806,False,tuberculose
2034-08-01,,0.0,0.0,5.822844466268888,3501806,False,tuberculose
2034-09-01,,0.0,0.0,4.860615239456552,3501806,False,tuberculose
2034-10-01,,0.0,0.0,13.158431127885336,3501806,False,tuberculose
2034-11-01,,0.0,0.0,5.464406759309877,3501806,False,tuberculose
2034-12-01,,0.0,0.0,4.967198131729586,3501806,False,tuberculose
2035-01-01,,0.0,0.0,4.608735099811675,3501806,False,tuberculose
2035-02-01,,0.0,0.0,12.989658450289188,3501806,False,tuberculose
2035-03-01,,0.0,0.0,4.241558933352853,3501806,False,tuberculose
2035-04-01,,0.0,0.0,13.537995814248927,3501806,False,tuberculose
2035-05-01,,0.0,0.0,6.6386010214334386,3501806,False,tuberculose
2035-06-01,,0.0,0.0,6.7908240204702235,3501806,False,tuberculose
2035-07-01,,0.0,0.0,6.572382981186951,3501806,False,tuberculose
2035-08-01,,0.0,0.0,6.343458271306906,3501806,False,tuberculose
2035-09-01,,0.0,0.0,5.863146948729018,3501806,False,tuberculose
2035-10-01,,0.0,0.0,14.451769093224838,3501806,False,tuberculose
2035-11-01,,0.0,0.0,5.895618145671581,3501806,False,tuberculose
2035-12-01,,0.0,0.0,5.698239190336819,3501806,False,tuberculose
