ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-02-01,3520806,hanseniase,0.0,0.00018931115387593977,0.0,0.06507979167788809
2008-03-01,3520806,hanseniase,0.0,0.034042773042300224,0.0,0.09680806037884217
2008-04-01,3520806,hanseniase,0.0,0.0,0.0,0.05901136184286887
2008-05-01,3520806,hanseniase,0.0,0.0,0.0,0.05951514241544233
2008-06-01,3520806,hanseniase,0.0,0.0,0.0,0.05113700091273113
2008-07-01,3520806,hanseniase,0.0,0.0,0.0,0.06339305481535705
2008-08-01,3520806,hanseniase,0.0,0.0,0.0,0.050962848893271066
2008-09-01,3520806,hanseniase,0.0,0.0,0.0,0.061091382476889826
2008-10-01,3520806,hanseniase,0.0,0.0,0.0,0.05486533102415326
2008-11-01,3520806,hanseniase,0.0,0.0,0.0,0.05733200030016349
2008-12-01,3520806,hanseniase,0.0,0.0,0.0,0.06021851428013248
2009-01-01,3520806,hanseniase,0.0,0.0,0.0,0.05748250943121377
2009-02-01,3520806,hanseniase,0.0,0.0,0.0,0.05617718075096429
2009-03-01,3520806,hanseniase,0.0,0.022244163568108592,0.0,0.08018276081494247
2009-04-01,3520806,hanseniase,0.0,0.0,0.0,0.06070463637761218
2009-05-01,3520806,hanseniase,0.0,0.0008199015974881407,0.0,0.06592481089638595
2009-06-01,3520806,hanseniase,0.0,0.0018913727048559795,0.0,0.06179837760679661
2009-07-01,3520806,hanseniase,0.0,0.0008084941383353542,0.0,0.06220283250302593
2009-08-01,3520806,hanseniase,0.0,0.0017193468241225671,0.0,0.06310182987030954
2009-09-01,3520806,hanseniase,0.0,0.0,0.0,0.060279258958050176
2009-10-01,3520806,hanseniase,0.0,0.0006678779424860983,0.0,0.06362483083677413
2009-11-01,3520806,hanseniase,0.0,6.1464837023894716e-06,0.0,0.061424640336887625
2009-12-01,3520806,hanseniase,0.0,0.0,0.0,0.06361468111966354
2010-01-01,3520806,hanseniase,0.0,0.0,0.0,0.06091647101901219
2010-02-01,3520806,hanseniase,0.0,0.0009147105451638667,0.0,0.06331594231102405
2010-03-01,3520806,hanseniase,0.0,0.0,0.0,0.036094020128383024
2010-04-01,3520806,hanseniase,0.0,0.0054628637095433825,0.0,0.06944271350633195
2010-05-01,3520806,hanseniase,0.0,0.004219180999540921,0.0,0.0645206190232133
2010-06-01,3520806,hanseniase,0.0,0.006943753821790478,0.0,0.06854215941520957
2010-07-01,3520806,hanseniase,0.0,0.0017408215905109306,0.0,0.06782043235024737
2010-08-01,3520806,hanseniase,0.0,0.006959449133188441,0.0,0.06929943568712157
2010-09-01,3520806,hanseniase,0.0,0.0021454741327686525,0.0,0.061591660959238605
2010-10-01,3520806,hanseniase,0.0,0.005148438619387325,0.0,0.06545152257337898
2010-11-01,3520806,hanseniase,0.0,0.005146395898294713,0.0,0.06692509691653972
2010-12-01,3520806,hanseniase,0.0,0.0,0.0,0.0634571975713208
2011-01-01,3520806,hanseniase,0.0,0.0,0.0,0.06068337637178126
2011-02-01,3520806,hanseniase,0.0,0.0001453901691674974,0.0,0.0697069898440901
2011-03-01,3520806,hanseniase,0.0,0.0,0.0,0.03076699221223848
2011-04-01,3520806,hanseniase,0.0,0.0017353787593415082,0.0,0.06278222725725195
2011-05-01,3520806,hanseniase,0.0,0.0003791018457999908,0.0,0.05880716877716875
2011-06-01,3520806,hanseniase,0.0,0.0,0.0,0.05716650768580541
2011-07-01,3520806,hanseniase,0.0,0.0,0.0,0.06267855955244446
2011-08-01,3520806,hanseniase,0.0,0.0,0.0,0.055075391691798044
2011-09-01,3520806,hanseniase,0.0,0.0,0.0,0.0591895584538092
2011-10-01,3520806,hanseniase,0.0,0.0,0.0,0.056387450405901665
2011-11-01,3520806,hanseniase,0.0,0.0,0.0,0.05998658706693843
2011-12-01,3520806,hanseniase,0.0,0.000275280649962738,0.0,0.06696534167757821
2012-01-01,3520806,hanseniase,0.0,0.0,0.0,0.05592045760626671
2012-02-01,3520806,hanseniase,0.0,5.661047327008911e-05,0.0,0.06269576570928417
2012-03-01,3520806,hanseniase,0.0,0.0,0.0,0.05017833213657753
2012-04-01,3520806,hanseniase,0.0,0.005293643657807203,0.0,0.06884663624110493
2012-05-01,3520806,hanseniase,0.0,0.005969432745448679,0.0,0.06864424093760822
2012-06-01,3520806,hanseniase,0.0,0.010107741683219987,0.0,0.07083760084574518
2012-07-01,3520806,hanseniase,0.0,0.008601735959317836,0.0,0.07183217006943735
2012-08-01,3520806,hanseniase,0.0,0.002265222475607079,0.0,0.059958782474046936
2012-09-01,3520806,hanseniase,0.0,0.006273152562802322,0.0,0.06844163324055634
2012-10-01,3520806,hanseniase,0.0,0.002627107074781272,0.0,0.06388219382230398
2012-11-01,3520806,hanseniase,0.0,0.0034724043642676812,0.0,0.06759140409366443
2012-12-01,3520806,hanseniase,0.0,0.0,0.0,0.05947116810414886
2013-01-01,3520806,hanseniase,0.0,0.0002887869099492615,0.0,0.06383925914835527
2013-02-01,3520806,hanseniase,0.0,0.0002766997974559404,0.0,0.0644039823375161
2013-03-01,3520806,hanseniase,0.0,0.004547830153885279,0.0,0.06562220914749116
2013-04-01,3520806,hanseniase,0.0,0.0,0.0,0.05929005900138275
2013-05-01,3520806,hanseniase,0.0,0.0,0.0,0.0561953254448232
2013-06-01,3520806,hanseniase,0.0,0.0,0.0,0.06588960064638723
2013-07-01,3520806,hanseniase,0.0,0.0,0.0,0.06030141197793313
2013-08-01,3520806,hanseniase,0.0,0.0,0.0,0.05605262160431163
2013-09-01,3520806,hanseniase,0.0,0.0,0.0,0.06047353577414188
2013-10-01,3520806,hanseniase,0.0,0.0,0.0,0.061978022718505395
2013-11-01,3520806,hanseniase,0.0,0.0,0.0,0.06621210475560318
2013-12-01,3520806,hanseniase,0.0,0.0007773765698196571,0.0,0.061012969506175255
2014-01-01,3520806,hanseniase,0.0,0.0003064240136009455,0.0,0.06316379512955166
2014-02-01,3520806,hanseniase,0.0,0.0,0.0,0.062162448482207935
2014-03-01,3520806,hanseniase,0.0,0.02889165762813628,0.0,0.09545783713679931
2014-04-01,3520806,hanseniase,0.0,0.0,0.0,0.059517038644280436
2014-05-01,3520806,hanseniase,0.0,0.0,0.0,0.058759978198992514
2014-06-01,3520806,hanseniase,0.0,0.0,0.0,0.05343152215772953
2014-07-01,3520806,hanseniase,0.0,0.0,0.0,0.06114427761832047
2014-08-01,3520806,hanseniase,0.0,0.0,0.0,0.05515958464464621
2014-09-01,3520806,hanseniase,0.0,0.0011893945797237738,0.0,0.06727462153055075
2014-10-01,3520806,hanseniase,0.0,0.0,0.0,0.059716367730644884
2014-11-01,3520806,hanseniase,0.0,0.0,0.0,0.058590106261893996
2014-12-01,3520806,hanseniase,0.0,0.0028672135745777933,0.0,0.06479988109031218
2015-01-01,3520806,hanseniase,0.0,0.004197459480348348,0.0,0.06731665724786816
2015-02-01,3520806,hanseniase,0.0,0.0002492545815356797,0.0,0.06285943639245299
2015-03-01,3520806,hanseniase,0.0,0.027455946736175088,0.0,0.0902505256224535
2015-04-01,3520806,hanseniase,0.0,0.0,0.0,0.06644808286322801
2015-05-01,3520806,hanseniase,0.0,0.0005153316014535402,0.0,0.06362919397975274
2015-06-01,3520806,hanseniase,0.0,0.0011805232842355634,0.0,0.06328658314588077
2015-07-01,3520806,hanseniase,0.0,0.0,0.0,0.06639465373892801
2015-08-01,3520806,hanseniase,0.0,0.0027851089978667143,0.0,0.06549246178090433
2015-09-01,3520806,hanseniase,0.0,0.0,0.0,0.060334108188463326
2015-10-01,3520806,hanseniase,0.0,0.00157821284263295,0.0,0.05729034045054596
2015-11-01,3520806,hanseniase,0.0,0.0011740906500538062,0.0,0.06440352692183195
2015-12-01,3520806,hanseniase,0.0,0.0,0.0,0.05977694591463336
2016-01-01,3520806,hanseniase,0.0,0.0,0.0,0.061929832569771186
2016-02-01,3520806,hanseniase,0.0,0.0,0.0,0.06125416930187005
2016-03-01,3520806,hanseniase,0.0,0.0,0.0,0.02741153168218806
2016-04-01,3520806,hanseniase,0.0,0.004728552643411246,0.0,0.06280910721447146
2016-05-01,3520806,hanseniase,0.0,0.0007774584195823748,0.0,0.06468915494012807
2016-06-01,3520806,hanseniase,0.0,0.0,0.0,0.05752346678905198
2016-07-01,3520806,hanseniase,0.0,0.0,0.0,0.06261323230920127
2016-08-01,3520806,hanseniase,0.0,0.0,0.0,0.06359230538777844
2016-09-01,3520806,hanseniase,0.0,0.0,0.0,0.06407951351686818
2016-10-01,3520806,hanseniase,0.0,0.00016082314131401105,0.0,0.058715449829242226
2016-11-01,3520806,hanseniase,0.0,0.0006386861105439742,0.0,0.060884732225997246
2016-12-01,3520806,hanseniase,0.0,0.0,0.0,0.0650636985557999
2017-01-01,3520806,hanseniase,0.0,0.0,0.0,0.05895687483333986
2017-02-01,3520806,hanseniase,0.0,0.0,0.0,0.0637324137272184
2017-03-01,3520806,hanseniase,0.0,0.0,0.0,0.019613989281054862
2017-04-01,3520806,hanseniase,0.0,0.007370790962585608,0.0,0.07377712634259244
2017-05-01,3520806,hanseniase,0.0,0.0004018236107588629,0.0,0.0654727787333982
2017-06-01,3520806,hanseniase,0.0,0.006374641767711224,0.0,0.07171866965945314
2017-07-01,3520806,hanseniase,0.0,0.0020480787046360037,0.0,0.06463155695283664
2017-08-01,3520806,hanseniase,0.0,0.001790330133915071,0.0,0.060665189639760586
2017-09-01,3520806,hanseniase,0.0,0.0,0.0,0.06309144946375646
2017-10-01,3520806,hanseniase,0.0,0.0,0.0,0.06393692792929292
2017-11-01,3520806,hanseniase,0.0,0.0,0.0,0.05660097536343859
2017-12-01,3520806,hanseniase,0.0,0.001023464387700062,0.0,0.06436660082331079
2018-01-01,3520806,hanseniase,0.0,0.0010921998294042073,0.0,0.061961682744176856
2018-02-01,3520806,hanseniase,0.0,0.0,0.0,0.05604305402368749
2018-03-01,3520806,hanseniase,0.0,0.05880658017096454,0.0,0.12264294102393242
2018-04-01,3520806,hanseniase,0.0,0.0,0.0,0.060613785992071074
2018-05-01,3520806,hanseniase,0.0,0.0,0.0,0.05917622719746838
2018-06-01,3520806,hanseniase,0.0,0.0,0.0,0.06366885731975575
2018-07-01,3520806,hanseniase,0.0,0.0,0.0,0.06400315744681734
2018-08-01,3520806,hanseniase,0.0,0.0,0.0,0.060054742044706504
2018-09-01,3520806,hanseniase,0.0,0.0,0.0,0.06357131435012582
2018-10-01,3520806,hanseniase,0.0,0.0,0.0,0.06754904807625153
2018-11-01,3520806,hanseniase,0.0,2.0116557604797173e-05,0.0,0.06204228277633445
2018-12-01,3520806,hanseniase,0.0,8.890408807107152e-06,0.0,0.06381106297431828
2019-01-01,3520806,hanseniase,0.0,0.0,0.0,0.06197057728432106
2019-02-01,3520806,hanseniase,0.0,0.0005262683879818331,0.0,0.06358853507346464
2019-03-01,3520806,hanseniase,0.0,0.0,0.0,0.052736750223027345
2019-04-01,3520806,hanseniase,0.0,0.0008547098848006799,0.0,0.06320171180975133
2019-05-01,3520806,hanseniase,0.0,0.0006636285761937428,0.0,0.061538205341792496
2019-06-01,3520806,hanseniase,0.0,0.0006541859530151085,0.0,0.06385817838145888
2019-07-01,3520806,hanseniase,0.0,0.0007693708994126995,0.0,0.062200764853611964
2019-08-01,3520806,hanseniase,0.0,0.00014605286141386434,0.0,0.06392270406849326
2019-09-01,3520806,hanseniase,0.0,0.0,0.0,0.06295128100925992
2019-10-01,3520806,hanseniase,0.0,0.0,0.0,0.060011023250886156
2019-11-01,3520806,hanseniase,0.0,0.0001179541183921637,0.0,0.06321206476355834
2019-12-01,3520806,hanseniase,0.0,0.0,0.0,0.06445157212483027
2020-01-01,3520806,hanseniase,0.0,0.0,0.0,0.06407620846142234
2020-02-01,3520806,hanseniase,0.0,0.0003040291457571905,0.0,0.06631167678862251
2020-03-01,3520806,hanseniase,0.0,0.0,0.0,0.05367039208239001
2020-04-01,3520806,hanseniase,0.0,0.0010303259253173708,0.0,0.065882128419918
2020-05-01,3520806,hanseniase,0.0,0.0007831086827538379,0.0,0.06225150716795601
2020-06-01,3520806,hanseniase,0.0,0.0003737892733280158,0.0,0.06096974818068336
2020-07-01,3520806,hanseniase,0.0,0.0002710538002884759,0.0,0.06000880734443222
2020-08-01,3520806,hanseniase,0.0,0.0005527165600341002,0.0,0.06593044782175392
2020-09-01,3520806,hanseniase,0.0,0.0,0.0,0.05684841952611979
2020-10-01,3520806,hanseniase,0.0,0.00023883350052096434,0.0,0.05869615108742925
2020-11-01,3520806,hanseniase,0.0,0.0005123284286103277,0.0,0.06037733494456414
2020-12-01,3520806,hanseniase,0.0,0.0,0.0,0.06076084694878807
2021-01-01,3520806,hanseniase,0.0,0.0,0.0,0.06663219299830306
2021-02-01,3520806,hanseniase,0.0,0.00022716128258941482,0.0,0.06503933375649096
2021-03-01,3520806,hanseniase,0.0,0.0,0.0,0.06256794435255447
2021-04-01,3520806,hanseniase,0.0,0.0004958218995865006,0.0,0.06042060746443704
2021-05-01,3520806,hanseniase,0.0,0.0003823601693591178,0.0,0.06407798537679006
2021-06-01,3520806,hanseniase,0.0,0.0006555085364206802,0.0,0.06610734291036112
2021-07-01,3520806,hanseniase,0.0,0.0003862487329602487,0.0,0.06553687157833439
2021-08-01,3520806,hanseniase,0.0,0.0001831415594760396,0.0,0.06757756506065783
2021-09-01,3520806,hanseniase,0.0,0.0,0.0,0.06196902064976827
2021-10-01,3520806,hanseniase,0.0,9.451419737330784e-05,0.0,0.06256196486468417
2021-11-01,3520806,hanseniase,0.0,0.0001265109394282474,0.0,0.06388691236165377
2021-12-01,3520806,hanseniase,0.0,5.141709135743043e-06,0.0,0.06224857638698383
2022-01-01,3520806,hanseniase,0.0,2.2308271878531855e-05,0.0,0.05940825301614123
2022-02-01,3520806,hanseniase,0.0,2.0702515693292505e-05,0.0,0.06559221212172793
2022-03-01,3520806,hanseniase,0.0,0.0,0.0,0.0611638919808613
2022-04-01,3520806,hanseniase,0.0,5.379211999219214e-05,0.0,0.06301466230318736
2022-05-01,3520806,hanseniase,0.0,2.3741851854731646e-05,0.0,0.06531425597441362
2022-06-01,3520806,hanseniase,0.0,0.0,0.0,0.06530597539316553
2022-07-01,3520806,hanseniase,0.0,0.0,0.0,0.06707634718978586
2022-08-01,3520806,hanseniase,0.0,0.0,0.0,0.06412424220685257
2022-09-01,3520806,hanseniase,0.0,0.0,0.0,0.06426776983064071
2022-10-01,3520806,hanseniase,0.0,0.0,0.0,0.06191767078378959
2022-11-01,3520806,hanseniase,0.0,0.0,0.0,0.06519393174760343
2022-12-01,3520806,hanseniase,0.0,3.847013666485979e-05,0.0,0.06265626545003218
2023-01-01,3520806,hanseniase,0.0,3.8488793874778634e-05,0.0,0.06076311280202037
2023-02-01,3520806,hanseniase,0.0,6.510066340526758e-05,0.0,0.061765122929719106
2023-03-01,3520806,hanseniase,0.0,0.0023637430183690257,0.0,0.06610408157181664
2023-04-01,3520806,hanseniase,0.0,0.0,0.0,0.055158104431520194
2023-05-01,3520806,hanseniase,0.0,0.0,0.0,0.06487134102337812
2023-06-01,3520806,hanseniase,0.0,0.0,0.0,0.057453116653431655
2023-07-01,3520806,hanseniase,0.0,0.0,0.0,0.05903994116806938
2023-08-01,3520806,hanseniase,0.0,0.0,0.0,0.06530008162031221
2023-09-01,3520806,hanseniase,0.0,0.00011453426645833085,0.0,0.061980322751107195
2023-10-01,3520806,hanseniase,0.0,0.00010278231303717049,0.0,0.0621360518455015
2023-11-01,3520806,hanseniase,0.0,0.0,0.0,0.059992087560847736
2023-12-01,3520806,hanseniase,0.0,0.000290606604132581,0.0,0.06467536835876048
2024-01-01,3520806,hanseniase,,0.00022963245835396428,0.0,0.05894283660281488
2024-02-01,3520806,hanseniase,,6.176551738844673e-05,0.0,0.0596406422135827
2024-03-01,3520806,hanseniase,,0.005339034494687967,0.0,0.0956829493734087
2024-04-01,3520806,hanseniase,,0.0,0.0,0.06587323536879831
2024-05-01,3520806,hanseniase,,0.0004965272497005018,0.0,0.08245497846441786
2024-06-01,3520806,hanseniase,,0.00043321711000366043,0.0,0.08728244245621776
2024-07-01,3520806,hanseniase,,0.0010519062604994178,0.0,0.2508687594034859
2024-08-01,3520806,hanseniase,,0.0008673720154904185,0.0,0.2604638848346445
2024-09-01,3520806,hanseniase,,0.0013122684969683602,0.0,0.4862437264629632
2024-10-01,3520806,hanseniase,,0.0005312441998332371,0.0,0.22952693114590583
2024-11-01,3520806,hanseniase,,0.0002281158857047501,0.0,0.12319446879184939
2024-12-01,3520806,hanseniase,,0.0005162506798415653,0.0,0.27149590988224087
2025-01-01,3520806,hanseniase,,0.00038393796198943374,0.0,0.22413212655511602
2025-02-01,3520806,hanseniase,,1.0596377052963689e-06,0.0,0.06640561138497532
2025-03-01,3520806,hanseniase,,0.008350075762098633,0.0,5.988277234164479
2025-04-01,3520806,hanseniase,,0.0,0.0,0.2052529703254273
2025-05-01,3520806,hanseniase,,0.0007519158597997767,0.0,0.6336433575674817
2025-06-01,3520806,hanseniase,,0.0006643660263781549,0.0,0.5848931001001549
2025-07-01,3520806,hanseniase,,0.0015743746347464005,0.0,1.5429825129404642
2025-08-01,3520806,hanseniase,,0.001280372592166461,0.0,1.2699453733368502
2025-09-01,3520806,hanseniase,,0.001892211299413581,0.0,2.072788793959962
2025-10-01,3520806,hanseniase,,0.000735506602521665,0.0,0.8789158526053262
2025-11-01,3520806,hanseniase,,0.0003049351412891002,0.0,0.37388686029874807
2025-12-01,3520806,hanseniase,,0.0007040956732774668,0.0,0.9073946889659047
2026-01-01,3520806,hanseniase,,0.0005244141192132179,0.0,0.6870535748946822
2026-02-01,3520806,hanseniase,,4.3640223828706575e-05,0.0,0.08857735516216887
2026-03-01,3520806,hanseniase,,0.011352462339840877,0.0,15.75473674083939
2026-04-01,3520806,hanseniase,,0.0,0.0,0.6703603352672789
2026-05-01,3520806,hanseniase,,0.0010086564451692102,0.0,1.532541328906549
2026-06-01,3520806,hanseniase,,0.0009081878211094955,0.0,1.3936335925111587
2026-07-01,3520806,hanseniase,,0.00211132934739908,0.0,3.3609838439586186
2026-08-01,3520806,hanseniase,,0.0017033857670824834,0.0,2.8031650443889284
2026-09-01,3520806,hanseniase,,0.0024725021083564776,0.0,4.218790794499932
2026-10-01,3520806,hanseniase,,0.0009268427019873783,0.0,1.6684942990591416
2026-11-01,3520806,hanseniase,,0.00037261916835163307,0.0,0.6691179725858956
2026-12-01,3520806,hanseniase,,0.00088339990729586,0.0,1.6738155500968013
2027-01-01,3520806,hanseniase,,0.0006631966879054241,0.0,1.3196735167207794
2027-02-01,3520806,hanseniase,,0.00011201761358965685,0.0,0.21615174937497217
2027-03-01,3520806,hanseniase,,0.014340951041606445,0.0,30.281171034630294
