ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3524808,tuberculose,,0.7487080451515618,0.0,1.631167908377233
2026-07-01,3524808,tuberculose,,0.4681145906120298,0.0,1.2907872510654692
2026-08-01,3524808,tuberculose,,0.0,0.0,0.6547997769101591
2026-09-01,3524808,tuberculose,,0.0,0.0,0.6513330870527237
2026-10-01,3524808,tuberculose,,0.25046352889949286,0.0,1.0696811930278338
2026-11-01,3524808,tuberculose,,0.3655607269227815,0.0,1.2079213101785244
2026-12-01,3524808,tuberculose,,0.15050372381564955,0.0,1.063125452254785
2027-01-01,3524808,tuberculose,,0.9555294058059164,0.18405979973086226,1.7866239860944453
2027-02-01,3524808,tuberculose,,0.26252637598117656,0.0,1.1126238812338891
2027-03-01,3524808,tuberculose,,1.6589645949294682,0.8576963826196556,2.5829644574053123
2027-04-01,3524808,tuberculose,,0.634385464187912,0.0,1.503450553033131
2027-05-01,3524808,tuberculose,,0.5041098524073904,0.0,1.3016023787856907
2027-06-01,3524808,tuberculose,,0.783288086396193,0.0,1.6527677332365243
2027-07-01,3524808,tuberculose,,0.49160558052942294,0.0,1.327238786425303
2027-08-01,3524808,tuberculose,,0.0,0.0,0.6621959214573504
2027-09-01,3524808,tuberculose,,0.0,0.0,0.7727232479342415
2027-10-01,3524808,tuberculose,,0.2627519162175566,0.0,1.1531393762593518
2027-11-01,3524808,tuberculose,,0.3759632274927218,0.0,1.1737108068223947
2027-12-01,3524808,tuberculose,,0.15535302123331282,0.0,0.962768815545839
2028-01-01,3524808,tuberculose,,0.9984043449258185,0.16018514664919498,1.877194313498362
2028-02-01,3524808,tuberculose,,0.2721791480851298,0.0,1.135213300223821
2028-03-01,3524808,tuberculose,,1.7429926726566622,0.8520984326568983,2.585637565146912
2028-04-01,3524808,tuberculose,,0.6711896068950771,0.0,1.4869921565203699
2028-05-01,3524808,tuberculose,,0.5029377602437154,0.0,1.358202300422936
2028-06-01,3524808,tuberculose,,0.8118700372503757,0.0,1.683018649114201
2028-07-01,3524808,tuberculose,,0.5032919953582762,0.0,1.2783651366088173
2028-08-01,3524808,tuberculose,,0.0,0.0,0.6640875803626451
2028-09-01,3524808,tuberculose,,0.0,0.0,0.6724408659869251
2028-10-01,3524808,tuberculose,,0.2691366273566358,0.0,1.0972028626307635
2028-11-01,3524808,tuberculose,,0.4086364695667486,0.0,1.2227643435007505
2028-12-01,3524808,tuberculose,,0.16795172709787765,0.0,1.0163001468972137
2029-01-01,3524808,tuberculose,,1.0344133921819936,0.20918882312761133,1.8500523980785848
2029-02-01,3524808,tuberculose,,0.2896805667338117,0.0,1.1701666402995399
2029-03-01,3524808,tuberculose,,1.810962437840467,1.0133489628430945,2.6940915738274747
2029-04-01,3524808,tuberculose,,0.695122354005645,0.0,1.5842860399714465
2029-05-01,3524808,tuberculose,,0.5311992814132521,0.0,1.4842642907883403
2029-06-01,3524808,tuberculose,,0.8468260535129339,0.009117261507187056,1.7145224788853703
2029-07-01,3524808,tuberculose,,0.5270889710427274,0.0,1.3487216830006348
2029-08-01,3524808,tuberculose,,0.0,0.0,0.6931182388164759
2029-09-01,3524808,tuberculose,,0.0,0.0,0.6805284047654608
2029-10-01,3524808,tuberculose,,0.2817403117284518,0.0,1.0837556388687632
2029-11-01,3524808,tuberculose,,0.4192635283601393,0.0,1.2368158329085166
2029-12-01,3524808,tuberculose,,0.17224555885744255,0.0,1.0674123691572999
2030-01-01,3524808,tuberculose,,1.0777392500851846,0.20365721603047104,1.953350009047291
2030-02-01,3524808,tuberculose,,0.29865818050383797,0.0,1.134780267043
2030-03-01,3524808,tuberculose,,1.8780603922845913,1.05434107638125,2.7888518408305623
2030-04-01,3524808,tuberculose,,0.7190679856711336,0.0,1.5867248811161692
2030-05-01,3524808,tuberculose,,0.5602735644310647,0.0,1.412056429558407
2030-06-01,3524808,tuberculose,,0.8817229188656837,0.07384436417805462,1.7347626528016031
2030-07-01,3524808,tuberculose,,0.5509771697365593,0.0,1.3592578584430408
2030-08-01,3524808,tuberculose,,0.0,0.0,0.6916152518471432
2030-09-01,3524808,tuberculose,,0.0,0.0,0.7432642012020059
2030-10-01,3524808,tuberculose,,0.2943101995409442,0.0,1.1812100264029224
2030-11-01,3524808,tuberculose,,0.42931971988484763,0.0,1.2312049530572502
2030-12-01,3524808,tuberculose,,0.1766600387695431,0.0,1.022584650922913
2031-01-01,3524808,tuberculose,,1.120982472670365,0.2647294112850343,1.9811985817232969
2031-02-01,3524808,tuberculose,,0.30781728351715304,0.0,1.1292168532868208
2031-03-01,3524808,tuberculose,,1.944225099448714,1.0578419931332388,2.808661566355755
2031-04-01,3524808,tuberculose,,0.7430720899086455,0.0,1.5672307449638032
2031-05-01,3524808,tuberculose,,0.5901741260738125,0.0,1.4734448139080718
2031-06-01,3524808,tuberculose,,0.9165324514177761,0.022167915482214237,1.740262566364445
2031-07-01,3524808,tuberculose,,0.5749410311329886,0.0,1.3978541519901464
2031-08-01,3524808,tuberculose,,0.0,0.0,0.6671403904628332
2031-09-01,3524808,tuberculose,,0.0,0.0,0.6500479613611939
2031-10-01,3524808,tuberculose,,0.306822371309693,0.0,1.177175266624414
2031-11-01,3524808,tuberculose,,0.4387985943674635,0.0,1.2864868357777417
2031-12-01,3524808,tuberculose,,0.18122863157161037,0.0,1.029311192930357
2032-01-01,3524808,tuberculose,,1.164113008327373,0.28398969390682793,2.0129338168884643
2032-02-01,3524808,tuberculose,,0.31719514183279324,0.0,1.212014290794666
2032-03-01,3524808,tuberculose,,2.0303247652041425,1.1500950008257027,2.8716203899899284
2032-04-01,3524808,tuberculose,,0.7814494461234205,0.0,1.7186750319899449
2032-05-01,3524808,tuberculose,,0.5852802273118569,0.0,1.4806170915607102
2032-06-01,3524808,tuberculose,,0.9443316537937178,0.018538291407608515,1.755177670158645
2032-07-01,3524808,tuberculose,,0.585133010169752,0.0,1.538973850096451
2032-08-01,3524808,tuberculose,,0.0,0.0,0.6637954315962877
2032-09-01,3524808,tuberculose,,0.0,0.0,0.6441228402934726
2032-10-01,3524808,tuberculose,,0.31245771417765855,0.0,1.1784462600741696
2032-11-01,3524808,tuberculose,,0.4741880114011642,0.0,1.3220959240041081
2032-12-01,3524808,tuberculose,,0.19480529948773406,0.0,1.0552685830028579
2033-01-01,3524808,tuberculose,,1.1992451339226124,0.3052334726208361,2.0399223216058022
2033-02-01,3524808,tuberculose,,0.3356850500883228,0.0,1.1509585082088551
2033-03-01,3524808,tuberculose,,2.0976906484717035,1.2451326929161035,2.98472766787735
2033-04-01,3524808,tuberculose,,0.8048120106952817,0.0,1.6767553777099347
2033-05-01,3524808,tuberculose,,0.6147513031802195,0.0,1.533763496278247
2033-06-01,3524808,tuberculose,,0.9795797691573429,0.12890672917290272,1.7921112863480104
2033-07-01,3524808,tuberculose,,0.6094535810668975,0.0,1.454862711919502
2033-08-01,3524808,tuberculose,,0.0,0.0,0.6343365316837389
2033-09-01,3524808,tuberculose,,0.0,0.0,0.634762914761824
2033-10-01,3524808,tuberculose,,0.32533696449218114,0.0,1.185390924038653
2033-11-01,3524808,tuberculose,,0.483928283995478,0.0,1.3060898113724533
2033-12-01,3524808,tuberculose,,0.19872783686617615,0.0,1.0615439418934083
