ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.22917959945501554,0.0,2.1031849995784055,3555802,False,sifilis
2026-09-01,,0.23046544469884497,0.0,2.013642932951995,3555802,False,sifilis
2026-10-01,,0.229575171243929,0.0,2.0117519765529757,3555802,False,sifilis
2026-11-01,,0.23189345995449562,0.0,1.9667315503361444,3555802,False,sifilis
2026-12-01,,0.2299538150609554,0.0,2.1203311259200213,3555802,False,sifilis
2027-01-01,,0.2303795986016919,0.0,2.126603390828816,3555802,False,sifilis
2027-02-01,,0.23194901428491063,0.0,2.0945274658089237,3555802,False,sifilis
2027-03-01,,0.23094643959441444,0.0,2.006622570108412,3555802,False,sifilis
2027-04-01,,0.23125158723696684,0.0,2.12886715964983,3555802,False,sifilis
2027-05-01,,0.23262202708780352,0.0,1.9998642286125574,3555802,False,sifilis
2027-06-01,,0.2318071152290527,0.0,2.003867390665143,3555802,False,sifilis
2027-07-01,,0.23199379484832983,0.0,1.9139223380705666,3555802,False,sifilis
2027-08-01,,0.23217385653374564,0.0,2.0017452472299997,3555802,False,sifilis
2027-09-01,,0.23347053291615547,0.0,2.114049875440213,3555802,False,sifilis
2027-10-01,,0.23256798105153975,0.0,1.989918355933038,3555802,False,sifilis
2027-11-01,,0.2349045428969138,0.0,1.9581338751380666,3555802,False,sifilis
2027-12-01,,0.23292989152449814,0.0,2.0355952546119367,3555802,False,sifilis
2028-01-01,,0.2333786294599562,0.0,2.0198516741854826,3555802,False,sifilis
2028-02-01,,0.23496017979844028,0.0,2.0942845421470953,3555802,False,sifilis
2028-03-01,,0.23395967253835048,0.0,1.9921213334218886,3555802,False,sifilis
2028-04-01,,0.23422874749129968,0.0,2.151260449010291,3555802,False,sifilis
2028-05-01,,0.23563566672460365,0.0,2.207567582701505,3555802,False,sifilis
2028-06-01,,0.23483233873518514,0.0,2.2107880695388578,3555802,False,sifilis
2028-07-01,,0.2350060310126414,0.0,2.016341292939744,3555802,False,sifilis
2028-08-01,,0.2351592938510077,0.0,1.8684777410714952,3555802,False,sifilis
2028-09-01,,0.23647395416445602,0.0,2.1376137395524153,3555802,False,sifilis
2028-10-01,,0.23555445609183281,0.0,2.16785696790065,3555802,False,sifilis
2028-11-01,,0.23793633709000683,0.0,2.0851289654692886,3555802,False,sifilis
2028-12-01,,0.23596385972230208,0.0,1.9288858123916068,3555802,False,sifilis
2029-01-01,,0.23635245599064952,0.0,1.957529014251745,3555802,False,sifilis
2029-02-01,,0.2379608331913349,0.0,2.0779509152480182,3555802,False,sifilis
2029-03-01,,0.23694892758571662,0.0,1.9825070199732504,3555802,False,sifilis
2029-04-01,,0.2372309696077203,0.0,1.9968190688055236,3555802,False,sifilis
2029-05-01,,0.2386457901284182,0.0,2.022413673395688,3555802,False,sifilis
2029-06-01,,0.23782068371759976,0.0,1.967828380137666,3555802,False,sifilis
2029-07-01,,0.23799772320761348,0.0,2.105107072316493,3555802,False,sifilis
2029-08-01,,0.23815873681691968,0.0,2.090489619143361,3555802,False,sifilis
2029-09-01,,0.23948572247626201,0.0,2.0445975515932924,3555802,False,sifilis
2029-10-01,,0.23855252820413367,0.0,2.186665855779676,3555802,False,sifilis
2029-11-01,,0.2409554675376669,0.0,2.1364694474273076,3555802,False,sifilis
2029-12-01,,0.23894458895784595,0.0,2.0737187306303015,3555802,False,sifilis
2030-01-01,,0.23935636636691723,0.0,1.9999368432073572,3555802,False,sifilis
2030-02-01,,0.24097913460809187,0.0,2.069188052501121,3555802,False,sifilis
2030-03-01,,0.2399413389123914,0.0,2.0640163655598083,3555802,False,sifilis
2030-04-01,,0.24023659874902956,0.0,2.0812469001097225,3555802,False,sifilis
2030-05-01,,0.2416582021517225,0.0,2.031058474929177,3555802,False,sifilis
2030-06-01,,0.24081186451694764,0.0,2.043528349968054,3555802,False,sifilis
2030-07-01,,0.24099258131097717,0.0,2.0252882350088726,3555802,False,sifilis
2030-08-01,,0.24116164812170163,0.0,2.117178118241328,3555802,False,sifilis
2030-09-01,,0.24250016572804792,0.0,1.901506744264097,3555802,False,sifilis
2030-10-01,,0.24155401437345067,0.0,2.1726678902615415,3555802,False,sifilis
2030-11-01,,0.24397644519195694,0.0,1.9883528534465436,3555802,False,sifilis
2030-12-01,,0.2419286253984609,0.0,2.1327944069632276,3555802,False,sifilis
2031-01-01,,0.2423640002750072,0.0,1.978161710793046,3555802,False,sifilis
2031-02-01,,0.24399993731093564,0.0,2.0086033664065828,3555802,False,sifilis
2031-03-01,,0.24293692772508182,0.0,2.02235199326323,3555802,False,sifilis
2031-04-01,,0.24324562866793922,0.0,2.178694512002007,3555802,False,sifilis
2031-05-01,,0.2446728774791891,0.0,2.079225261813743,3555802,False,sifilis
2031-06-01,,0.2438059019486457,0.0,2.115383401026426,3555802,False,sifilis
2031-07-01,,0.24399062257707793,0.0,2.0180969402336455,3555802,False,sifilis
2031-08-01,,0.24416802969640664,0.0,2.045662674118172,3555802,False,sifilis
2031-09-01,,0.24551726307671967,0.0,1.9882443251053594,3555802,False,sifilis
2031-10-01,,0.24455891621462145,0.0,2.11733153498748,3555802,False,sifilis
2031-11-01,,0.24699923783066405,0.0,2.096054885671176,3555802,False,sifilis
2031-12-01,,0.2449160183365414,0.0,2.1964522351586364,3555802,False,sifilis
2032-01-01,,0.24537536039033794,0.0,2.2413398357491947,3555802,False,sifilis
2032-02-01,,0.24702321103702507,0.0,2.0997235004035115,3555802,False,sifilis
2032-03-01,,0.24596274175637037,0.0,2.064658829325797,3555802,False,sifilis
2032-04-01,,0.2462335549486205,0.0,2.1338296016027147,3555802,False,sifilis
2032-05-01,,0.24769837524083865,0.0,2.054532371030678,3555802,False,sifilis
2032-06-01,,0.24684418995920532,0.0,1.952503047109245,3555802,False,sifilis
2032-07-01,,0.24701531053822162,0.0,2.1221687120913337,3555802,False,sifilis
2032-08-01,,0.2471646406725516,0.0,2.092351021095593,3555802,False,sifilis
2032-09-01,,0.24853209400497098,0.0,2.126114733389886,3555802,False,sifilis
2032-10-01,,0.24755665658733197,0.0,2.1216279892246375,3555802,False,sifilis
2032-11-01,,0.2500432398666371,0.0,2.005702145198434,3555802,False,sifilis
2032-12-01,,0.24796362407944167,0.0,1.9925901231556387,3555802,False,sifilis
2033-01-01,,0.24835976839535318,0.0,2.2029960977384664,3555802,False,sifilis
2033-02-01,,0.2500349437030238,0.0,2.2305667405228236,3555802,False,sifilis
2033-03-01,,0.24896361859500318,0.0,2.030609382666883,3555802,False,sifilis
2033-04-01,,0.24924800683611678,0.0,2.1483600176486153,3555802,False,sifilis
2033-05-01,,0.2507204100703773,0.0,2.2170221576683544,3555802,False,sifilis
2033-06-01,,0.24984400725831288,0.0,2.1718206024128603,3555802,False,sifilis
2033-07-01,,0.25001866832186304,0.0,2.1320020648252505,3555802,False,sifilis
2033-08-01,,0.25017617120962593,0.0,2.0420103203617583,3555802,False,sifilis
2033-09-01,,0.25155590798136074,0.0,2.1453933243622436,3555802,False,sifilis
2033-10-01,,0.25056678763575696,0.0,2.043749657750168,3555802,False,sifilis
2033-11-01,,0.2530741835244704,0.0,2.0876119439289966,3555802,False,sifilis
2033-12-01,,0.2509556069174107,0.0,2.0697664906150743,3555802,False,sifilis
2034-01-01,,0.25137595629584975,0.0,2.1539025115561348,3555802,False,sifilis
2034-02-01,,0.25306541195681653,0.0,2.1110640328500434,3555802,False,sifilis
2034-03-01,,0.25196766675072296,0.0,2.149400165864572,3555802,False,sifilis
2034-04-01,,0.2522658782299883,0.0,2.0271065437722187,3555802,False,sifilis
2034-05-01,,0.25374470007107247,0.0,2.1223287439380782,3555802,False,sifilis
2034-06-01,,0.25284666361505104,0.0,2.022516102130136,3555802,False,sifilis
2034-07-01,,0.25302520640630977,0.0,2.1182239273469463,3555802,False,sifilis
2034-08-01,,0.25319118883376224,0.0,1.9816625808621091,3555802,False,sifilis
2034-09-01,,0.2545823788026259,0.0,2.0847069108075873,3555802,False,sifilis
2034-10-01,,0.2535803495483472,0.0,2.110315616526994,3555802,False,sifilis
2034-11-01,,0.25610692247479283,0.0,2.044958167542709,3555802,False,sifilis
2034-12-01,,0.2539509277813412,0.0,1.9954852634086448,3555802,False,sifilis
2035-01-01,,0.2543958939936971,0.0,2.2155109718405845,3555802,False,sifilis
2035-02-01,,0.25609835238233536,0.0,1.937880378775969,3555802,False,sifilis
2035-03-01,,0.2549749079011239,0.0,2.093419704887662,3555802,False,sifilis
2035-04-01,,0.25528716214428643,0.0,2.1835071427309174,3555802,False,sifilis
2035-05-01,,0.25677121991594926,0.0,2.1494794975660234,3555802,False,sifilis
2035-06-01,,0.2558521807136134,0.0,2.109937328987759,3555802,False,sifilis
2035-07-01,,0.2560349423512008,0.0,1.973182353442073,3555802,False,sifilis
2035-08-01,,0.25620969490444256,0.0,2.0384794273780007,3555802,False,sifilis
2035-09-01,,0.2576114852826587,0.0,2.1825682399592905,3555802,False,sifilis
2035-10-01,,0.25659734342307766,0.0,2.0801966752514867,3555802,False,sifilis
2035-11-01,,0.2591414248097891,0.0,1.990668964196197,3555802,False,sifilis
2035-12-01,,0.2569496371939596,0.0,2.1077345399434195,3555802,False,sifilis
