date,y_true,y_pred
2008-02-01,0.0,0.006824151
2008-03-01,0.0,0.023160795
2008-04-01,0.8799331250824937,0.50563866
2008-05-01,0.0,0.0015088264
2008-06-01,0.0,0.024152335
2008-07-01,0.0,0.0076782634
2008-08-01,0.0,0.052330386
2008-09-01,0.0,-0.007442527
2008-10-01,0.0,0.0024163867
2008-11-01,0.0,0.10395826
2008-12-01,0.0,0.021825064
2009-01-01,0.0,0.036544345
2009-02-01,0.0,0.039694026
2009-03-01,0.0,-0.0071007824
2009-04-01,0.0,0.014165227
2009-05-01,0.0,0.007987902
2009-06-01,0.0,0.010504025
2009-07-01,0.0,0.019986378
2009-08-01,0.0,-0.0025316349
2009-09-01,0.0,0.0047571515
2009-10-01,0.0,0.01223328
2009-11-01,0.0,0.019858625
2009-12-01,0.0,0.013364426
2010-01-01,0.0,0.0072963224
2010-02-01,0.0,0.019978004
2010-03-01,0.0,0.011267196
2010-04-01,0.0,0.011382321
2010-05-01,0.0,0.0106759
2010-06-01,0.0,0.044540558
2010-07-01,0.0,0.049092308
2010-08-01,0.8414462778623898,0.32663903
2010-09-01,0.0,0.0049242075
2010-10-01,0.0,0.08278064
2010-11-01,0.0,0.018961871
2010-12-01,0.0,0.08362896
2011-01-01,0.0,0.022278786
2011-02-01,0.0,0.057135105
2011-03-01,0.8335625630381688,0.67528677
2011-04-01,0.0,0.012272216
2011-05-01,0.0,0.098389424
2011-06-01,0.0,0.064603426
2011-07-01,0.0,0.037995506
2011-08-01,0.8335625630381688,0.47613364
2011-09-01,0.0,0.009674299
2011-10-01,0.8335625630381688,0.71508515
2011-11-01,0.0,0.05458221
2011-12-01,0.8335625630381688,0.48271373
2012-01-01,0.0,0.032253772
2012-02-01,0.0,0.025259543
2012-03-01,0.0,0.105204776
2012-04-01,0.0,0.028541574
2012-05-01,0.8260707942670686,0.7029871
2012-06-01,0.0,0.0058223894
2012-07-01,0.0,0.11213411
2012-08-01,0.0,0.036533155
2012-09-01,0.0,0.065916575
2012-10-01,0.0,0.080266
2012-11-01,0.0,-0.004868185
2012-12-01,0.8260707942670686,0.564245
2013-01-01,0.0,0.035089616
2013-02-01,0.0,0.022847462
2013-03-01,0.0,0.03416777
2013-04-01,0.0,0.027748665
2013-05-01,0.0,0.06714977
2013-06-01,0.0,0.020548081
2013-07-01,0.0,0.1413555
2013-08-01,0.0,0.036403764
2013-09-01,0.0,0.10009711
2013-10-01,0.0,0.017558342
2013-11-01,0.0,0.01907723
2013-12-01,0.0,0.050878312
2014-01-01,0.0,0.018975332
2014-02-01,0.0,0.08278747
2014-03-01,0.0,0.044342496
2014-04-01,0.0,0.0327865
2014-05-01,0.0,0.06953563
2014-06-01,0.7833245862087873,0.4288031
2014-07-01,0.0,0.141899
2014-08-01,0.7833245862087873,0.4842647
2014-09-01,0.0,0.051064257
2014-10-01,0.0,0.018443663
2014-11-01,0.0,0.115084894
2014-12-01,0.0,0.07117283
2015-01-01,0.0,0.07844065
2015-02-01,0.7758252841460103,0.52417666
2015-03-01,0.0,0.04111489
2015-04-01,0.0,0.15034948
2015-05-01,1.551650568292021,1.0361096
2015-06-01,0.0,0.09171641
2015-07-01,0.7758252841460103,0.7239408
2015-08-01,0.0,0.12416949
2015-09-01,0.0,0.05324627
2015-10-01,0.0,0.10050362
2015-11-01,0.0,0.077682845
2015-12-01,0.7758252841460103,0.56029713
2016-01-01,0.0,0.04956955
2016-02-01,0.0,0.08316825
2016-03-01,0.7686276921184916,0.68145174
2016-04-01,0.0,0.03180557
2016-05-01,0.0,0.09092888
2016-06-01,0.0,0.08340322
2016-07-01,1.537255384236983,1.345495
2016-08-01,0.0,0.09970146
2016-09-01,2.305883076355475,1.9943932
2016-10-01,1.537255384236983,1.3161856
2016-11-01,0.0,0.07038962
2016-12-01,0.0,0.15132385
2017-01-01,0.761719047546503,0.6906386
2017-02-01,0.0,0.06090548
2017-03-01,0.761719047546503,0.6782764
2017-04-01,0.0,0.12908256
2017-05-01,0.0,0.17823534
2017-06-01,1.523438095093006,1.3312697
2017-07-01,0.0,0.0589163
2017-08-01,3.046876190186012,2.7273962
2017-09-01,0.761719047546503,0.7130391
2017-10-01,0.0,0.05687681
2017-11-01,0.0,0.040025093
2017-12-01,0.0,0.17108332
2018-01-01,0.0,0.1384609
2018-02-01,0.752252997728196,0.67292935
2018-03-01,0.752252997728196,0.6701975
2018-04-01,0.0,0.17267483
2018-05-01,0.0,0.20958216
2018-06-01,1.504505995456392,1.3423731
2018-07-01,0.0,0.042220134
2018-08-01,1.504505995456392,1.4188889
2018-09-01,0.752252997728196,0.7425059
2018-10-01,0.752252997728196,0.67220163
2018-11-01,0.0,0.11102584
2018-12-01,1.504505995456392,1.2295384
2019-01-01,0.7449566435233469,0.64247733
2019-02-01,0.7449566435233469,0.7345731
2019-03-01,0.7449566435233469,0.7145419
2019-04-01,1.489913287046694,1.3614583
2019-05-01,0.0,0.02893046
2019-06-01,0.7449566435233469,0.70464605
2019-07-01,0.0,0.016988242
2019-08-01,0.0,0.1156348
2019-09-01,0.0,0.021602182
2019-10-01,0.0,0.12091284
2019-11-01,0.0,0.056213435
2019-12-01,0.7449566435233469,0.58396274
2020-01-01,0.0,0.07938848
2020-02-01,0.7379747022272076,0.65091676
2020-03-01,0.0,0.06930357
2020-04-01,0.0,0.1439898
2020-05-01,0.0,0.02406814
2020-06-01,0.0,0.21529052
2020-07-01,1.475949404454415,1.1971436
2020-08-01,0.0,0.060421985
2020-09-01,0.0,0.1885807
2020-10-01,1.475949404454415,1.2497245
2020-11-01,0.0,0.061290532
2020-12-01,0.7379747022272076,0.66536266
2021-01-01,0.0,0.69870365
2021-02-01,0.7313202524517511,0.54364485
2021-03-01,0.7313202524517511,0.4863931
2021-04-01,1.462640504903502,0.44561592
2021-05-01,1.462640504903502,0.39957812
2021-06-01,0.0,0.28634942
2021-07-01,0.7313202524517511,0.77973247
2021-08-01,0.7313202524517511,0.7010271
2021-09-01,0.0,0.13452427
2021-10-01,0.0,0.30294403
2021-11-01,0.0,0.3037794
2021-12-01,0.0,0.32250848
2022-01-01,3.808073115003808,0.23321323
2022-02-01,0.0,0.48013324
2022-03-01,0.0,0.5242889
2022-04-01,1.523229246001523,0.3357962
2022-05-01,0.0,0.19533889
2022-06-01,0.7616146230007617,0.96108747
2022-07-01,0.0,0.88033396
2022-08-01,0.7616146230007617,0.39945006
2022-09-01,0.7616146230007617,0.14727706
2022-10-01,0.7616146230007617,0.4582606
2022-11-01,0.0,0.668748
2022-12-01,0.0,0.7076676
