ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3540804,hiv_aids,0.0,1.5914762749815317,0.0,6.1615081251329435
2002-08-01,3540804,hiv_aids,0.0,2.373328494626999,0.0,7.176477395018647
2002-09-01,3540804,hiv_aids,0.0,2.166917541379332,0.0,6.85546491904255
2002-10-01,3540804,hiv_aids,0.0,1.8786590805351497,0.0,6.2571727550651675
2002-11-01,3540804,hiv_aids,0.0,4.958375589710357,0.25285294358388344,9.81239657141395
2002-12-01,3540804,hiv_aids,0.0,1.6789892865364926,0.0,6.07623972657256
2003-01-01,3540804,hiv_aids,0.0,1.7554374241996062,0.0,6.413185942548355
2003-02-01,3540804,hiv_aids,0.0,2.1634348331754594,0.0,7.030877983206898
2003-03-01,3540804,hiv_aids,0.0,4.584360011336217,0.0,9.252594125032052
2003-04-01,3540804,hiv_aids,0.0,2.4833871395378373,0.0,7.323458900261632
2003-05-01,3540804,hiv_aids,6.938662225922843,2.601875075388488,0.0,7.533575976572985
2003-06-01,3540804,hiv_aids,0.0,1.4592074670825086,0.0,5.900118535145341
2003-07-01,3540804,hiv_aids,0.0,1.6732837911699714,0.0,6.134370139481184
2003-08-01,3540804,hiv_aids,13.87732445184569,2.0794274930207695,0.0,6.6828243012974635
2003-09-01,3540804,hiv_aids,0.0,2.118113647137701,0.0,6.980889901536301
2003-10-01,3540804,hiv_aids,0.0,1.6092459483182289,0.0,6.20202383174235
2003-11-01,3540804,hiv_aids,0.0,4.665104505564417,0.12328997772523669,9.287652747799234
2003-12-01,3540804,hiv_aids,0.0,1.5926010935728325,0.0,6.4664515130333005
2004-01-01,3540804,hiv_aids,0.0,1.9438937074469522,0.0,7.005131896990107
2004-02-01,3540804,hiv_aids,6.704210244033253,2.2279059008682496,0.0,7.016384292110214
2004-03-01,3540804,hiv_aids,0.0,4.440170828261191,0.0,9.095901928036309
2004-04-01,3540804,hiv_aids,0.0,2.523139016447577,0.0,7.187511519774302
2004-05-01,3540804,hiv_aids,0.0,2.2351002218483886,0.0,7.184907867214301
2004-06-01,3540804,hiv_aids,0.0,1.4739240459175011,0.0,6.086439150789355
2004-07-01,3540804,hiv_aids,0.0,1.7770885704034953,0.0,6.354895178361118
2004-08-01,3540804,hiv_aids,0.0,2.2585000007162157,0.0,6.996444392693903
2004-09-01,3540804,hiv_aids,0.0,2.260782136637578,0.0,7.208216319653877
2004-10-01,3540804,hiv_aids,0.0,1.4355706281748488,0.0,6.053649524044758
2004-11-01,3540804,hiv_aids,0.0,4.761958870622608,0.0,9.326661470612695
2004-12-01,3540804,hiv_aids,0.0,1.4744048882228549,0.0,6.23034025145742
2005-01-01,3540804,hiv_aids,0.0,1.9562817970092414,0.0,6.2591206303963824
2005-02-01,3540804,hiv_aids,0.0,2.013104654677022,0.0,6.839959688655974
2005-03-01,3540804,hiv_aids,6.581545346847439,4.249719529127887,0.0,9.198028978633856
2005-04-01,3540804,hiv_aids,6.581545346847439,2.541920892628964,0.0,7.127615870197084
2005-05-01,3540804,hiv_aids,0.0,2.4699163143197436,0.0,7.448555022014729
2005-06-01,3540804,hiv_aids,6.581545346847439,1.5617415401309422,0.0,6.311022697648553
2005-07-01,3540804,hiv_aids,0.0,1.7460993100619449,0.0,6.871235648241259
2005-08-01,3540804,hiv_aids,0.0,2.316073350481333,0.0,6.627927734824714
2005-09-01,3540804,hiv_aids,0.0,2.360465916462501,0.0,6.869325968991995
2005-10-01,3540804,hiv_aids,0.0,1.9375684337185153,0.0,6.592404950452672
2005-11-01,3540804,hiv_aids,19.74463604054232,4.849791187115847,0.09079908988407442,9.574970639578881
2005-12-01,3540804,hiv_aids,6.581545346847439,1.6497043755644631,0.0,6.354245184743707
2006-01-01,3540804,hiv_aids,0.0,1.8726078844557374,0.0,6.346939530141278
2006-02-01,3540804,hiv_aids,0.0,1.962040663058821,0.0,6.644408186215246
2006-03-01,3540804,hiv_aids,6.463706289186219,4.358861306813126,0.0,8.837211317156846
2006-04-01,3540804,hiv_aids,6.463706289186219,2.504354514440641,0.0,7.21475922305379
2006-05-01,3540804,hiv_aids,0.0,2.3149010605339018,0.0,6.769862541592381
2006-06-01,3540804,hiv_aids,0.0,1.5775295156708093,0.0,6.212675177043809
2006-07-01,3540804,hiv_aids,0.0,1.5625728106242291,0.0,6.31585751056934
2006-08-01,3540804,hiv_aids,0.0,2.31367653424874,0.0,7.292316861687155
2006-09-01,3540804,hiv_aids,6.463706289186219,2.048593293145698,0.0,6.651765366469739
2006-10-01,3540804,hiv_aids,6.463706289186219,1.8473005602475978,0.0,6.688192080452633
2006-11-01,3540804,hiv_aids,0.0,4.588692848124759,0.0,9.459539164535922
2006-12-01,3540804,hiv_aids,0.0,1.562712610968459,0.0,6.440472589000466
2007-01-01,3540804,hiv_aids,0.0,1.9529175810741763,0.0,6.3507850525063105
2007-02-01,3540804,hiv_aids,0.0,2.028684601996387,0.0,6.6452601806874965
2007-03-01,3540804,hiv_aids,0.0,4.136226743642302,0.0,8.431037739010014
2007-04-01,3540804,hiv_aids,0.0,2.401908628942282,0.0,6.765597802814688
2007-05-01,3540804,hiv_aids,0.0,2.222884842580492,0.0,7.132837725636829
2007-06-01,3540804,hiv_aids,0.0,1.3918382157408429,0.0,6.248553615914895
2007-07-01,3540804,hiv_aids,0.0,1.6648739364033434,0.0,6.325673640500188
2007-08-01,3540804,hiv_aids,0.0,2.2170911501285144,0.0,7.02565624852161
2007-09-01,3540804,hiv_aids,0.0,2.328181968337352,0.0,7.087743299635704
2007-10-01,3540804,hiv_aids,0.0,1.8305940729922778,0.0,6.693960548543868
2007-11-01,3540804,hiv_aids,0.0,4.290852764997147,0.0,9.260110193406186
2007-12-01,3540804,hiv_aids,0.0,1.3347740887947457,0.0,6.139828842653608
2008-01-01,3540804,hiv_aids,0.0,1.894662677360853,0.0,6.469125471638651
2008-02-01,3540804,hiv_aids,6.665333599946678,2.238895436539156,0.0,6.770212361508773
2008-03-01,3540804,hiv_aids,13.33066719989336,4.04166035434745,0.0,8.72033651489587
2008-04-01,3540804,hiv_aids,0.0,2.3563156569063426,0.0,6.982103980456921
2008-05-01,3540804,hiv_aids,0.0,2.280327532987679,0.0,7.062784168664634
2008-06-01,3540804,hiv_aids,6.665333599946678,1.5571661687956124,0.0,6.148759504388793
2008-07-01,3540804,hiv_aids,6.665333599946678,1.526347641491568,0.0,6.439431656934115
2008-08-01,3540804,hiv_aids,0.0,2.123947502147781,0.0,6.999513786758587
2008-09-01,3540804,hiv_aids,0.0,2.0753876019737434,0.0,6.771979769109971
2008-10-01,3540804,hiv_aids,0.0,1.7265301991549196,0.0,6.271034909669601
2008-11-01,3540804,hiv_aids,0.0,4.411510089122369,0.0,9.180536127162771
2008-12-01,3540804,hiv_aids,0.0,1.43286464198989,0.0,6.124373027924202
2009-01-01,3540804,hiv_aids,0.0,1.7814109805308087,0.0,6.638665817677606
2009-02-01,3540804,hiv_aids,0.0,1.9695468809741623,0.0,7.112427318607822
2009-03-01,3540804,hiv_aids,0.0,3.6967567231357723,0.0,8.225180164792341
2009-04-01,3540804,hiv_aids,0.0,2.3305122164213685,0.0,6.909669606524371
2009-05-01,3540804,hiv_aids,0.0,2.31557592950052,0.0,6.723080982137251
2009-06-01,3540804,hiv_aids,0.0,1.3214226897214585,0.0,6.135519788609829
2009-07-01,3540804,hiv_aids,0.0,1.6211748961632864,0.0,6.466410929559859
2009-08-01,3540804,hiv_aids,13.22051824431518,2.017779903868311,0.0,6.275533089417246
2009-09-01,3540804,hiv_aids,0.0,2.1030237583998,0.0,6.765608357247089
2009-10-01,3540804,hiv_aids,0.0,1.9297713040220954,0.0,6.655424461755832
2009-11-01,3540804,hiv_aids,0.0,4.073381741186642,0.0,8.766291894280293
2009-12-01,3540804,hiv_aids,0.0,1.3746690831860344,0.0,6.432396318867661
2010-01-01,3540804,hiv_aids,6.472910868017347,1.7982974051804734,0.0,6.847141932400731
2010-02-01,3540804,hiv_aids,6.472910868017347,1.9283111628469969,0.0,6.692375277121729
2010-03-01,3540804,hiv_aids,0.0,3.6188471722722655,0.0,8.304077625742623
2010-04-01,3540804,hiv_aids,6.472910868017347,2.1638379537696713,0.0,6.65989866976259
2010-05-01,3540804,hiv_aids,0.0,2.09707427904878,0.0,6.687061972532889
2010-06-01,3540804,hiv_aids,0.0,1.275740873539325,0.0,6.061761294378412
2010-07-01,3540804,hiv_aids,6.472910868017347,1.4548746342997758,0.0,5.780456346056938
2010-08-01,3540804,hiv_aids,0.0,1.876435556271728,0.0,6.7055294972939175
2010-09-01,3540804,hiv_aids,12.94582173603469,1.7691126823018275,0.0,6.785517681899
2010-10-01,3540804,hiv_aids,0.0,1.6663838484676066,0.0,6.334665721892614
2010-11-01,3540804,hiv_aids,12.94582173603469,3.8941922632261488,0.0,8.385212021173974
2010-12-01,3540804,hiv_aids,0.0,1.4604485463496057,0.0,6.144499858509994
2011-01-01,3540804,hiv_aids,0.0,1.9384621886018083,0.0,6.449182042407983
2011-02-01,3540804,hiv_aids,0.0,1.852089122708502,0.0,6.437145480150877
2011-03-01,3540804,hiv_aids,0.0,3.2795774446408292,0.0,8.152484071065254
2011-04-01,3540804,hiv_aids,0.0,2.1430769136112153,0.0,6.888375474122581
2011-05-01,3540804,hiv_aids,0.0,2.097506361304714,0.0,6.895225103623977
2011-06-01,3540804,hiv_aids,0.0,1.208767905690204,0.0,5.643252415123584
2011-07-01,3540804,hiv_aids,0.0,1.4852129773151075,0.0,6.223648926178673
2011-08-01,3540804,hiv_aids,0.0,1.8057931407464065,0.0,6.916668691638146
2011-09-01,3540804,hiv_aids,6.415602745877976,1.8980838817676142,0.0,6.437319818487763
2011-10-01,3540804,hiv_aids,0.0,1.4408099217828991,0.0,6.255856305430439
2011-11-01,3540804,hiv_aids,0.0,3.7473285306182365,0.0,8.383257263751963
2011-12-01,3540804,hiv_aids,0.0,1.4657655637221765,0.0,6.061360209688896
2012-01-01,3540804,hiv_aids,0.0,1.5481153451534926,0.0,6.31452174240879
2012-02-01,3540804,hiv_aids,0.0,1.6904171631192952,0.0,6.6556441661458665
2012-03-01,3540804,hiv_aids,0.0,3.2500213507590066,0.0,7.973806076348663
2012-04-01,3540804,hiv_aids,0.0,1.8899729126513583,0.0,6.798374543558502
2012-05-01,3540804,hiv_aids,12.72264631043257,1.9910099043396934,0.0,6.676907410092199
2012-06-01,3540804,hiv_aids,0.0,1.2305447711933377,0.0,5.967985923630386
2012-07-01,3540804,hiv_aids,0.0,1.3613579405868985,0.0,5.999552099998642
2012-08-01,3540804,hiv_aids,0.0,1.842919315904528,0.0,6.268391045517724
2012-09-01,3540804,hiv_aids,0.0,1.7239663364203985,0.0,6.344623409969006
2012-10-01,3540804,hiv_aids,0.0,1.5674211949677266,0.0,6.642320860598277
2012-11-01,3540804,hiv_aids,6.361323155216285,3.4278297272023903,0.0,8.332632278033117
2012-12-01,3540804,hiv_aids,6.361323155216285,1.3467755114848061,0.0,6.158804625317443
2013-01-01,3540804,hiv_aids,6.097189195780745,1.6324221900635363,0.0,6.478881395376191
2013-02-01,3540804,hiv_aids,0.0,1.6072655953784922,0.0,6.606416468148192
2013-03-01,3540804,hiv_aids,0.0,2.974278535583129,0.0,7.489276901097941
2013-04-01,3540804,hiv_aids,0.0,1.8324792662559422,0.0,6.57718659836545
2013-05-01,3540804,hiv_aids,0.0,1.7160000993727176,0.0,6.614269640734802
2013-06-01,3540804,hiv_aids,0.0,1.2508040787990757,0.0,5.97055682491549
2013-07-01,3540804,hiv_aids,0.0,1.3343852709471573,0.0,6.2142350879780475
2013-08-01,3540804,hiv_aids,0.0,1.6196887250725458,0.0,6.40168759019609
2013-09-01,3540804,hiv_aids,6.097189195780745,1.6191204798036458,0.0,5.862700150276441
2013-10-01,3540804,hiv_aids,6.097189195780745,1.50904017557833,0.0,6.174166518433149
2013-11-01,3540804,hiv_aids,6.097189195780745,3.144934526326019,0.0,7.879904565629025
2013-12-01,3540804,hiv_aids,0.0,1.2470796076113793,0.0,6.069928296291738
2014-01-01,3540804,hiv_aids,0.0,1.6049217423994253,0.0,6.4963525816837695
2014-02-01,3540804,hiv_aids,0.0,1.3740639319268104,0.0,6.11983234502667
2014-03-01,3540804,hiv_aids,0.0,2.811405921029366,0.0,7.361675424089242
2014-04-01,3540804,hiv_aids,6.03974149906384,1.7344772654690614,0.0,6.431027296849329
2014-05-01,3540804,hiv_aids,0.0,1.664355829493914,0.0,6.263562672403793
2014-06-01,3540804,hiv_aids,0.0,1.1033756977213294,0.0,5.631381149886237
2014-07-01,3540804,hiv_aids,0.0,1.1173036101387306,0.0,5.857164206655143
2014-08-01,3540804,hiv_aids,0.0,1.439884158166173,0.0,6.581684892003492
2014-09-01,3540804,hiv_aids,0.0,1.478137055947822,0.0,6.237434607493358
2014-10-01,3540804,hiv_aids,0.0,1.339104615874626,0.0,5.877782069107949
2014-11-01,3540804,hiv_aids,0.0,2.8495694836766874,0.0,7.354959619453525
2014-12-01,3540804,hiv_aids,0.0,1.119178194824064,0.0,5.807889778906716
2015-01-01,3540804,hiv_aids,0.0,1.407707076599869,0.0,5.76599504468136
2015-02-01,3540804,hiv_aids,0.0,1.451973400549907,0.0,6.110013753032094
2015-03-01,3540804,hiv_aids,0.0,2.6390673001671816,0.0,7.320554104013252
2015-04-01,3540804,hiv_aids,0.0,1.6696577069611696,0.0,6.211919119561527
2015-05-01,3540804,hiv_aids,5.984798611526722,1.6366396139404076,0.0,6.182281600645479
2015-06-01,3540804,hiv_aids,0.0,1.0982782866496,0.0,5.827299212445673
2015-07-01,3540804,hiv_aids,0.0,1.117571198804401,0.0,5.709004805077756
2015-08-01,3540804,hiv_aids,0.0,1.5150666547326008,0.0,6.282306514959508
2015-09-01,3540804,hiv_aids,0.0,1.344547244810697,0.0,6.186245127201811
2015-10-01,3540804,hiv_aids,0.0,1.2594422014546296,0.0,5.921853057264305
2015-11-01,3540804,hiv_aids,0.0,2.7238891495490427,0.0,7.588871075721943
2015-12-01,3540804,hiv_aids,0.0,0.9951323254598924,0.0,5.517235792448679
2016-01-01,3540804,hiv_aids,11.86450732633327,1.2146383680266286,0.0,5.949457017805545
2016-02-01,3540804,hiv_aids,0.0,1.2870015945425062,0.0,5.873368153510901
2016-03-01,3540804,hiv_aids,0.0,2.39673348703575,0.0,6.981415774019873
2016-04-01,3540804,hiv_aids,5.932253663166636,1.4514309708901025,0.0,6.268113906970335
2016-05-01,3540804,hiv_aids,5.932253663166636,1.385388571403585,0.0,6.231487821835339
2016-06-01,3540804,hiv_aids,0.0,0.907421167875991,0.0,5.795637106001596
2016-07-01,3540804,hiv_aids,11.86450732633327,1.0750330204242655,0.0,6.1056340386110435
2016-08-01,3540804,hiv_aids,0.0,1.336099032800461,0.0,5.927589362217068
2016-09-01,3540804,hiv_aids,0.0,1.3124432913076096,0.0,5.9447465699030575
2016-10-01,3540804,hiv_aids,0.0,1.1899537320236404,0.0,6.036904454151165
2016-11-01,3540804,hiv_aids,5.932253663166636,2.5403434874595985,0.0,7.174527216181148
2016-12-01,3540804,hiv_aids,5.932253663166636,1.0156853755054325,0.0,5.9868349195197235
2017-01-01,3540804,hiv_aids,0.0,1.1156649396493423,0.0,5.538477930587568
2017-02-01,3540804,hiv_aids,0.0,1.2072725327703717,0.0,5.721862461567903
2017-03-01,3540804,hiv_aids,0.0,2.2282966302971223,0.0,6.717636115586706
2017-04-01,3540804,hiv_aids,17.64498294318316,1.3161197685456767,0.0,5.865887397087
2017-05-01,3540804,hiv_aids,5.881660981061052,1.394675866468258,0.0,5.797192378864524
2017-06-01,3540804,hiv_aids,5.881660981061052,0.8864541874961601,0.0,5.4684430783342
2017-07-01,3540804,hiv_aids,0.0,0.9764148233035989,0.0,5.683864810727322
2017-08-01,3540804,hiv_aids,0.0,1.1417288664761212,0.0,6.038773745402761
2017-09-01,3540804,hiv_aids,0.0,1.2244052120506355,0.0,5.775890459786224
2017-10-01,3540804,hiv_aids,0.0,1.0124469439598927,0.0,5.651717257517029
2017-11-01,3540804,hiv_aids,5.881660981061052,2.204334984732678,0.0,7.227299518887566
2017-12-01,3540804,hiv_aids,0.0,0.8531011161324621,0.0,5.567267287506772
2018-01-01,3540804,hiv_aids,0.0,1.0011428749025912,0.0,6.029884582607319
2018-02-01,3540804,hiv_aids,0.0,1.076021908911221,0.0,5.8265265367027
2018-03-01,3540804,hiv_aids,0.0,2.0301595770894023,0.0,6.932849325515565
2018-04-01,3540804,hiv_aids,0.0,1.1822109209693759,0.0,5.776579382879179
2018-05-01,3540804,hiv_aids,0.0,1.1800147102453131,0.0,6.036639171144125
2018-06-01,3540804,hiv_aids,0.0,0.6909870674079112,0.0,4.991835253165703
2018-07-01,3540804,hiv_aids,0.0,0.8461371347727366,0.0,5.552604343447286
2018-08-01,3540804,hiv_aids,5.813615487471659,1.1085944804053385,0.0,5.883729583968242
2018-09-01,3540804,hiv_aids,0.0,1.0282753353510696,0.0,5.890269593091979
2018-10-01,3540804,hiv_aids,5.813615487471659,1.018711744680127,0.0,5.599055239323646
2018-11-01,3540804,hiv_aids,0.0,2.0576044003681426,0.0,6.7822792161085905
2018-12-01,3540804,hiv_aids,0.0,0.8576106029756189,0.0,5.510969033136769
2019-01-01,3540804,hiv_aids,0.0,1.0430202143102258,0.0,5.52650132046485
2019-02-01,3540804,hiv_aids,0.0,0.9020541371768724,0.0,5.953686462533953
2019-03-01,3540804,hiv_aids,0.0,1.7958896467129901,0.0,6.159321089597493
2019-04-01,3540804,hiv_aids,0.0,1.1088150090520577,0.0,5.8129171509322495
2019-05-01,3540804,hiv_aids,11.52007372847186,1.052172029643254,0.0,5.588442722486595
2019-06-01,3540804,hiv_aids,0.0,0.6665046427050312,0.0,5.571807462272886
2019-07-01,3540804,hiv_aids,0.0,0.7909460870297598,0.0,5.063100487557318
2019-08-01,3540804,hiv_aids,0.0,0.969814811969037,0.0,5.851240855269772
2019-09-01,3540804,hiv_aids,11.52007372847186,0.9489312704492604,0.0,6.04851951254728
2019-10-01,3540804,hiv_aids,0.0,0.8721700295320478,0.0,5.642331682311019
2019-11-01,3540804,hiv_aids,5.760036864235931,1.7776434592769121,0.0,6.5006369480515716
2019-12-01,3540804,hiv_aids,5.760036864235931,0.6581163040545884,0.0,5.433097201860711
2020-01-01,3540804,hiv_aids,0.0,0.8088720528109793,0.0,5.51121575171474
2020-02-01,3540804,hiv_aids,0.0,0.827008399360418,0.0,5.830492918573548
2020-03-01,3540804,hiv_aids,0.0,1.565839977400143,0.0,6.415705425014182
2020-04-01,3540804,hiv_aids,0.0,0.9532088763138595,0.0,5.801077770968504
2020-05-01,3540804,hiv_aids,0.0,0.8941091279081538,0.0,5.395699453190797
2020-06-01,3540804,hiv_aids,0.0,0.5671998043884116,0.0,5.338804367615692
2020-07-01,3540804,hiv_aids,11.41813199360585,0.6600652492132706,0.0,5.534601426112959
2020-08-01,3540804,hiv_aids,0.0,0.8139758567858888,0.0,5.341790899758744
2020-09-01,3540804,hiv_aids,0.0,0.7361835271413512,0.0,5.364901823076135
2020-10-01,3540804,hiv_aids,0.0,0.5657563194732844,0.0,5.431433888609528
2020-11-01,3540804,hiv_aids,0.0,1.466677258131969,0.0,6.340733512777927
2020-12-01,3540804,hiv_aids,0.0,0.540677935214269,0.0,5.14732390528878
2021-01-01,3540804,hiv_aids,0.0,0.7233681554330422,0.0,5.541515495482774
2021-02-01,3540804,hiv_aids,0.0,0.6646244190506122,0.0,5.092857085775696
2021-03-01,3540804,hiv_aids,0.0,1.303557013975528,0.0,5.790615153364445
2021-04-01,3540804,hiv_aids,0.0,0.8031643151310109,0.0,5.215348610964975
2021-05-01,3540804,hiv_aids,5.659950192438306,0.7217517759510119,0.0,5.539872267396311
2021-06-01,3540804,hiv_aids,0.0,0.47391828744725734,0.0,5.40232209355807
2021-07-01,3540804,hiv_aids,0.0,0.4775626015578093,0.0,4.9418525814491225
2021-08-01,3540804,hiv_aids,0.0,0.6616971149427913,0.0,5.197061775132852
2021-09-01,3540804,hiv_aids,0.0,0.6649405443411575,0.0,5.100174988949127
2021-10-01,3540804,hiv_aids,0.0,0.5734099822911336,0.0,5.307987390522792
2021-11-01,3540804,hiv_aids,0.0,1.299687515329995,0.0,5.88506889062563
2021-12-01,3540804,hiv_aids,0.0,0.4549380265891401,0.0,4.895163848269994
2022-01-01,3540804,hiv_aids,0.0,0.6211555420263604,0.0,4.945976917734245
2022-02-01,3540804,hiv_aids,0.0,0.6435953144183961,0.0,5.263346783220972
2022-03-01,3540804,hiv_aids,0.0,1.1275145996349378,0.0,5.671653474239856
2022-04-01,3540804,hiv_aids,0.0,0.6938777396092143,0.0,5.29813618453343
2022-05-01,3540804,hiv_aids,0.0,0.627948572071661,0.0,5.470041899305344
2022-06-01,3540804,hiv_aids,0.0,0.42220882629023765,0.0,5.453934931915424
2022-07-01,3540804,hiv_aids,0.0,0.4851046269166191,0.0,5.301694878999854
2022-08-01,3540804,hiv_aids,0.0,0.5568796303237772,0.0,5.246200163765006
2022-09-01,3540804,hiv_aids,0.0,0.5268393263465158,0.0,5.262964600654343
2022-10-01,3540804,hiv_aids,0.0,0.5000973747439362,0.0,5.618512388825634
2022-11-01,3540804,hiv_aids,0.0,1.037417416107922,0.0,5.705407394231701
2022-12-01,3540804,hiv_aids,0.0,0.38485045732964174,0.0,5.042904277756558
2023-01-01,3540804,hiv_aids,0.0,0.48007399126336947,0.0,5.161809378596841
2023-02-01,3540804,hiv_aids,0.0,0.488731348719065,0.0,5.416752611055682
2023-03-01,3540804,hiv_aids,0.0,0.879360793145152,0.0,5.668854815802025
2023-04-01,3540804,hiv_aids,0.0,0.5341885863169787,0.0,5.608639272046299
2023-05-01,3540804,hiv_aids,0.0,0.5052667506262446,0.0,5.274872324606081
2023-06-01,3540804,hiv_aids,0.0,0.32945131823073776,0.0,5.020293543018627
2023-07-01,3540804,hiv_aids,0.0,0.36996464426960385,0.0,5.198898385253399
2023-08-01,3540804,hiv_aids,0.0,0.44003643651437746,0.0,5.272527542361649
2023-09-01,3540804,hiv_aids,0.0,0.4349800315999824,0.0,4.896691660691015
2023-10-01,3540804,hiv_aids,0.0,0.37922576680401476,0.0,5.0852057241397155
2023-11-01,3540804,hiv_aids,0.0,0.7873717249886407,0.0,5.09877223280458
2023-12-01,3540804,hiv_aids,0.0,0.31672663742999263,0.0,5.101417394446907
2024-01-01,3540804,hiv_aids,,0.38395846404928985,0.0,4.937465786032194
2024-02-01,3540804,hiv_aids,,0.3993560192964053,0.0,4.931661837762114
2024-03-01,3540804,hiv_aids,,0.6817172152654838,0.0,5.4219184169394765
2024-04-01,3540804,hiv_aids,,0.4567000460425401,0.0,5.413181166167743
2024-05-01,3540804,hiv_aids,,0.4657748376504862,0.0,5.038868510435562
2024-06-01,3540804,hiv_aids,,0.34166995869049543,0.0,4.8698305008173115
2024-07-01,3540804,hiv_aids,,0.364864329775333,0.0,5.161804303569847
2024-08-01,3540804,hiv_aids,,0.41545114299487207,0.0,4.706231133119213
2024-09-01,3540804,hiv_aids,,0.3892443021227109,0.0,5.138947280883194
2024-10-01,3540804,hiv_aids,,0.30869867436611037,0.0,5.008875524154265
2024-11-01,3540804,hiv_aids,,0.5918927065252166,0.0,5.3744745175961475
2024-12-01,3540804,hiv_aids,,0.2253846311337852,0.0,4.955075024134625
2025-01-01,3540804,hiv_aids,,0.26096487643898564,0.0,4.689685104784975
2025-02-01,3540804,hiv_aids,,0.2639744075321843,0.0,4.71687666043174
2025-03-01,3540804,hiv_aids,,0.4541356302018343,0.0,5.209672967683865
2025-04-01,3540804,hiv_aids,,0.29860504625355044,0.0,5.149147571301652
2025-05-01,3540804,hiv_aids,,0.3000466681131822,0.0,5.039487206698965
2025-06-01,3540804,hiv_aids,,0.2163912814888078,0.0,5.15124772512918
2025-07-01,3540804,hiv_aids,,0.22780087281811212,0.0,4.762221391010619
