date,y_true,y_pred
2012-09-01,0.0,1.6345445
2012-10-01,0.0,1.2534996
2012-11-01,0.0,0.81149715
2012-12-01,0.0,0.49539226
2013-01-01,0.0,0.5512087
2013-02-01,0.0,0.51418614
2013-03-01,0.0,0.79368556
2013-04-01,8.325008325008325,3.8102515
2013-05-01,0.0,0.46146038
2013-06-01,0.0,0.3517203
2013-07-01,16.65001665001665,10.133771
2013-08-01,0.0,0.37063992
2013-09-01,0.0,0.24030325
2013-10-01,0.0,0.27413484
2013-11-01,0.0,0.28827336
2013-12-01,0.0,0.29856372
2014-01-01,0.0,0.8997763
2014-02-01,0.0,0.3261685
2014-03-01,0.0,1.6830344
2014-04-01,0.0,0.55150676
2014-05-01,0.0,0.31182656
2014-06-01,0.0,0.45953345
2014-07-01,0.0,0.3166032
2014-08-01,0.0,0.36695832
2014-09-01,0.0,0.339186
2014-10-01,0.0,0.30339035
2014-11-01,0.0,0.37066522
2014-12-01,0.0,0.27151132
2015-01-01,0.0,0.5673393
2015-02-01,0.0,0.3171704
2015-03-01,0.0,0.28281292
2015-04-01,0.0,0.68606734
2015-05-01,0.0,0.4105427
2015-06-01,0.0,0.72598606
2015-07-01,0.0,0.7854589
2015-08-01,8.054123711340207,1.7044424
2015-09-01,8.054123711340207,1.7843498
2015-10-01,0.0,0.3403111
2015-11-01,0.0,0.37162226
2015-12-01,0.0,0.5253322
2016-01-01,0.0,0.5718012
2016-02-01,0.0,0.44525096
2016-03-01,0.0,0.33409044
2016-04-01,0.0,0.45386627
2016-05-01,0.0,0.32312372
2016-06-01,0.0,0.32849786
2016-07-01,0.0,0.68724203
2016-08-01,0.0,0.7646487
2016-09-01,0.0,0.43549663
2016-10-01,0.0,0.34396452
2016-11-01,0.0,0.6201357
2016-12-01,0.0,0.46609622
2017-01-01,0.0,0.47636098
2017-02-01,7.8125,2.1402745
2017-03-01,0.0,0.53407913
2017-04-01,7.8125,3.6569474
2017-05-01,0.0,1.1165816
2017-06-01,0.0,0.5658114
2017-07-01,0.0,0.4003269
2017-08-01,0.0,0.50635254
2017-09-01,0.0,0.4479224
2017-10-01,0.0,0.6907454
2017-11-01,7.8125,3.888023
2017-12-01,0.0,0.3324687
2018-01-01,0.0,0.8754517
2018-02-01,0.0,0.34038502
2018-03-01,0.0,1.0176451
2018-04-01,0.0,0.39973956
2018-05-01,0.0,0.32224527
2018-06-01,0.0,0.3689436
2018-07-01,0.0,0.37756062
2018-08-01,0.0,0.43406045
2018-09-01,0.0,0.4279158
2018-10-01,0.0,0.4288906
2018-11-01,0.0,0.4148863
2018-12-01,0.0,0.43392003
2019-01-01,0.0,0.39160645
2019-02-01,0.0,0.72720796
2019-03-01,0.0,0.5472737
2019-04-01,0.0,0.717416
2019-05-01,0.0,0.4650096
2019-06-01,0.0,0.37278387
2019-07-01,0.0,0.37756062
2019-08-01,0.0,0.62225366
2019-09-01,7.5041272699985,2.9215038
2019-10-01,0.0,0.7594772
2019-11-01,0.0,0.29990703
2019-12-01,0.0,0.735752
2020-01-01,7.389890629618682,1.8772156
2020-02-01,0.0,0.45858106
2020-03-01,0.0,0.81982803
2020-04-01,0.0,0.74416924
2020-05-01,0.0,0.5808417
2020-06-01,0.0,0.7706843
2020-07-01,0.0,0.58561844
2020-08-01,7.389890629618682,2.1242826
2020-09-01,0.0,1.0113233
2020-10-01,0.0,0.5502852
2020-11-01,0.0,0.5502852
2020-12-01,0.0,0.29990703
2021-01-01,0.0,0.4661546
2021-02-01,0.0,0.5769867
2021-03-01,0.0,0.750787
2021-04-01,0.0,0.59671843
2021-05-01,0.0,0.5580754
2021-06-01,0.0,0.7431413
2021-07-01,0.0,0.68447804
2021-08-01,0.0,1.2384847
2021-09-01,7.282260413632391,1.0683098
2021-10-01,0.0,0.5502852
2021-11-01,0.0,0.7341406
2021-12-01,0.0,0.5654022
2022-01-01,7.076139258420605,0.4661546
2022-02-01,0.0,0.6180255
2022-03-01,0.0,0.43015894
2022-04-01,0.0,0.86399615
2022-05-01,0.0,0.5808417
2022-06-01,0.0,0.7431413
2022-07-01,0.0,0.86208516
2022-08-01,0.0,1.2384847
2022-09-01,0.0,1.0113233
2022-10-01,0.0,1.0113233
2022-11-01,0.0,0.5502852
2022-12-01,0.0,0.29990703
