date,y_true,y_pred
2017-01-01,0.0,0.39916402
2017-02-01,0.0,0.35245228
2017-03-01,0.0,0.281492
2017-04-01,0.0,0.28909752
2017-05-01,0.0,0.23788577
2017-06-01,0.0,0.23788577
2017-07-01,0.0,0.2393784
2017-08-01,0.0,0.23788577
2017-09-01,0.0,0.28909752
2017-10-01,0.0,0.23788577
2017-11-01,0.0,0.23788577
2017-12-01,0.0,0.23318064
2018-01-01,15.99232368463138,1.7258608
2018-02-01,0.0,0.35245228
2018-03-01,0.0,0.281492
2018-04-01,0.0,0.281492
2018-05-01,0.0,0.23788577
2018-06-01,0.0,0.9029535
2018-07-01,0.0,0.23788577
2018-08-01,0.0,0.23788577
2018-09-01,0.0,0.2393784
2018-10-01,0.0,0.23788577
2018-11-01,15.99232368463138,4.207299
2018-12-01,0.0,0.27678686
2019-01-01,0.0,0.3383844
2019-02-01,0.0,0.35245228
2019-03-01,0.0,0.3571574
2019-04-01,15.7952930026852,4.9352646
2019-05-01,0.0,0.23788577
2019-06-01,0.0,0.23788577
2019-07-01,0.0,0.23788577
2019-08-01,0.0,0.2393784
2019-09-01,0.0,0.25507486
2019-10-01,0.0,0.23788577
2019-11-01,0.0,0.23788577
2019-12-01,0.0,0.23318064
2020-01-01,0.0,0.32349864
2020-02-01,0.0,0.6728085
2020-03-01,0.0,0.281492
2020-04-01,0.0,0.23788577
2020-05-01,0.0,0.23788577
2020-06-01,0.0,0.23788577
2020-07-01,0.0,0.23788577
2020-08-01,0.0,0.23788577
2020-09-01,0.0,0.23788577
2020-10-01,0.0,0.23788577
2020-11-01,0.0,0.23788577
2020-12-01,0.0,0.23318064
2021-01-01,0.0,0.39916402
2021-02-01,0.0,0.27678686
2021-03-01,0.0,0.3571574
2021-04-01,0.0,0.3571574
2021-05-01,0.0,0.23788577
2021-06-01,0.0,0.23788577
2021-07-01,0.0,0.2393784
2021-08-01,0.0,0.2393784
2021-09-01,0.0,0.23788577
2021-10-01,0.0,0.23788577
2021-11-01,0.0,0.23788577
2021-12-01,0.0,0.23318064
2022-01-01,0.0,0.27989239
2022-02-01,0.0,0.7429725
2022-03-01,0.0,0.281492
2022-04-01,0.0,0.281492
2022-05-01,0.0,0.23788577
2022-06-01,0.0,0.2393784
2022-07-01,0.0,0.23788577
2022-08-01,0.0,2.6886888
2022-09-01,0.0,0.23788577
2022-10-01,0.0,0.23788577
2022-11-01,0.0,0.23788577
2022-12-01,0.0,0.23318064
