ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,0.25826064487933986,3543303,False,hepatite
2026-09-01,,0.0,0.0,0.2878899723970774,3543303,False,hepatite
2026-10-01,,0.0,0.0,0.2031489177881334,3543303,False,hepatite
2026-11-01,,0.0,0.0,0.29663818147700927,3543303,False,hepatite
2026-12-01,,0.0,0.0,0.2409052647875989,3543303,False,hepatite
2027-01-01,,0.0,0.0,0.22076109392178378,3543303,False,hepatite
2027-02-01,,0.0,0.0,0.16143692058028014,3543303,False,hepatite
2027-03-01,,0.0,0.0,0.27311431291395444,3543303,False,hepatite
2027-04-01,,0.0,0.0,0.2336213104050807,3543303,False,hepatite
2027-05-01,,0.0,0.0,0.28767586225273944,3543303,False,hepatite
2027-06-01,,0.0,0.0,0.250772943256604,3543303,False,hepatite
2027-07-01,,0.0,0.0,0.2567067360293583,3543303,False,hepatite
2027-08-01,,0.0,0.0,0.24998378445864586,3543303,False,hepatite
2027-09-01,,0.0,0.0,0.2905536552426415,3543303,False,hepatite
2027-10-01,,0.0,0.0,0.17329563455387276,3543303,False,hepatite
2027-11-01,,0.0,0.0,0.25372501129165537,3543303,False,hepatite
2027-12-01,,0.0,0.0,0.21359161822229145,3543303,False,hepatite
2028-01-01,,0.0,0.0,0.21323897397491057,3543303,False,hepatite
2028-02-01,,0.0,0.0,0.17017524836773837,3543303,False,hepatite
2028-03-01,,0.0,0.0,0.3069742603744205,3543303,False,hepatite
2028-04-01,,0.0,0.0,0.18845898022009194,3543303,False,hepatite
2028-05-01,,0.0,0.0,0.21864256060958695,3543303,False,hepatite
2028-06-01,,0.0,0.0,0.18371653641181335,3543303,False,hepatite
2028-07-01,,0.0,0.0,0.22430348144641887,3543303,False,hepatite
2028-08-01,,0.0,0.0,0.22231836400025362,3543303,False,hepatite
2028-09-01,,0.0,0.0,0.2576688644732142,3543303,False,hepatite
2028-10-01,,0.0,0.0,0.15395167667545212,3543303,False,hepatite
2028-11-01,,0.0,0.0,0.2690475311671326,3543303,False,hepatite
2028-12-01,,0.0,0.0,0.21024268357796727,3543303,False,hepatite
2029-01-01,,0.0,0.0,0.2008941709748335,3543303,False,hepatite
2029-02-01,,0.0,0.0,0.13209415993411022,3543303,False,hepatite
2029-03-01,,0.0,0.0,0.25978851837615496,3543303,False,hepatite
2029-04-01,,0.0,0.0,0.15784666494816973,3543303,False,hepatite
2029-05-01,,0.0,0.0,0.2271184789878341,3543303,False,hepatite
2029-06-01,,0.0,0.0,0.15995352070847804,3543303,False,hepatite
2029-07-01,,0.0,0.0,0.18891385178222192,3543303,False,hepatite
2029-08-01,,0.0,0.0,0.22821929270403257,3543303,False,hepatite
2029-09-01,,0.0,0.0,0.25282812079101546,3543303,False,hepatite
2029-10-01,,0.0,0.0,0.14376865470304998,3543303,False,hepatite
2029-11-01,,0.0,0.0,0.25768797564991996,3543303,False,hepatite
2029-12-01,,0.0,0.0,0.2193686571053716,3543303,False,hepatite
2030-01-01,,0.0,0.0,0.17560557797364895,3543303,False,hepatite
2030-02-01,,0.0,0.0,0.09148887296476316,3543303,False,hepatite
2030-03-01,,0.0,0.0,0.2728663467375314,3543303,False,hepatite
2030-04-01,,0.0,0.0,0.164884133101411,3543303,False,hepatite
2030-05-01,,0.0,0.0,0.1836397565562295,3543303,False,hepatite
2030-06-01,,0.0,0.0,0.11826578942447073,3543303,False,hepatite
2030-07-01,,0.0,0.0,0.21651787851132845,3543303,False,hepatite
2030-08-01,,0.0,0.0,0.206408474746214,3543303,False,hepatite
2030-09-01,,0.0,0.0,0.263969234861945,3543303,False,hepatite
2030-10-01,,0.0,0.0,0.11288486003089093,3543303,False,hepatite
2030-11-01,,0.0,0.0,0.27125043417207934,3543303,False,hepatite
2030-12-01,,0.0,0.0,0.14563480825073472,3543303,False,hepatite
2031-01-01,,0.0,0.0,0.15740548228977605,3543303,False,hepatite
2031-02-01,,0.0,0.0,0.07042831847572706,3543303,False,hepatite
2031-03-01,,0.0,0.0,0.2817473640285928,3543303,False,hepatite
2031-04-01,,0.0,0.0,0.14396491710257509,3543303,False,hepatite
2031-05-01,,0.0,0.0,0.19827742548660163,3543303,False,hepatite
2031-06-01,,0.0,0.0,0.12212562065486701,3543303,False,hepatite
2031-07-01,,0.0,0.0,0.17101779916916704,3543303,False,hepatite
2031-08-01,,0.0,0.0,0.14759073354244479,3543303,False,hepatite
2031-09-01,,0.0,0.0,0.20848268772103803,3543303,False,hepatite
2031-10-01,,0.0,0.0,0.08816752294794135,3543303,False,hepatite
2031-11-01,,0.0,0.0,0.2397729927480101,3543303,False,hepatite
2031-12-01,,0.0,0.0,0.17383309022063195,3543303,False,hepatite
2032-01-01,,0.0,0.0,0.10500182850365652,3543303,False,hepatite
2032-02-01,,0.0,0.0,0.026528000752714408,3543303,False,hepatite
2032-03-01,,0.0,0.0,0.26026594066024444,3543303,False,hepatite
2032-04-01,,0.0,0.0,0.12553084614185944,3543303,False,hepatite
2032-05-01,,0.0,0.0,0.16845169406764046,3543303,False,hepatite
2032-06-01,,0.0,0.0,0.07894925912375078,3543303,False,hepatite
2032-07-01,,0.0,0.0,0.14906893170886054,3543303,False,hepatite
2032-08-01,,0.0,0.0,0.15553694594234155,3543303,False,hepatite
2032-09-01,,0.0,0.0,0.24280473423818114,3543303,False,hepatite
2032-10-01,,0.0,0.0,0.0603339633232086,3543303,False,hepatite
2032-11-01,,0.0,0.0,0.23216244334123332,3543303,False,hepatite
2032-12-01,,0.0,0.0,0.16539200287055333,3543303,False,hepatite
2033-01-01,,0.0,0.0,0.11363315003050511,3543303,False,hepatite
2033-02-01,,0.0,0.0,0.013160185676378448,3543303,False,hepatite
2033-03-01,,0.0,0.0,0.22582945267681667,3543303,False,hepatite
2033-04-01,,0.0,0.0,0.10916988631379293,3543303,False,hepatite
2033-05-01,,0.0,0.0,0.161874019340842,3543303,False,hepatite
2033-06-01,,0.0,0.0,0.05780162949305127,3543303,False,hepatite
2033-07-01,,0.0,0.0,0.14292890764663493,3543303,False,hepatite
2033-08-01,,0.0,0.0,0.17120789422712535,3543303,False,hepatite
2033-09-01,,0.0,0.0,0.20729706813778934,3543303,False,hepatite
2033-10-01,,0.0,0.0,0.04047735869958241,3543303,False,hepatite
2033-11-01,,0.0,0.0,0.20267018992590216,3543303,False,hepatite
2033-12-01,,0.0,0.0,0.12232657464217564,3543303,False,hepatite
2034-01-01,,0.0,0.0,0.05832051678738356,3543303,False,hepatite
2034-02-01,,0.0,0.0,0.0,3543303,False,hepatite
2034-03-01,,0.0,0.0,0.23479620271428805,3543303,False,hepatite
2034-04-01,,0.0,0.0,0.06082252419557024,3543303,False,hepatite
2034-05-01,,0.0,0.0,0.13591585844990392,3543303,False,hepatite
2034-06-01,,0.0,0.0,0.015315230163368167,3543303,False,hepatite
2034-07-01,,0.0,0.0,0.13065558988996656,3543303,False,hepatite
2034-08-01,,0.0,0.0,0.131517142068507,3543303,False,hepatite
2034-09-01,,0.0,0.0,0.21639255332274235,3543303,False,hepatite
2034-10-01,,0.0,0.0,0.028359451217445333,3543303,False,hepatite
2034-11-01,,0.0,0.0,0.19144521181354862,3543303,False,hepatite
2034-12-01,,0.0,0.0,0.12844189095274525,3543303,False,hepatite
2035-01-01,,0.0,0.0,0.06865928613892022,3543303,False,hepatite
2035-02-01,,0.0,0.0,0.0,3543303,False,hepatite
2035-03-01,,0.0,0.0,0.20499059120098917,3543303,False,hepatite
2035-04-01,,0.0,0.0,0.08756159419887974,3543303,False,hepatite
2035-05-01,,0.0,0.0,0.1388849402473355,3543303,False,hepatite
2035-06-01,,0.0,0.0,0.01056188477207264,3543303,False,hepatite
2035-07-01,,0.0,0.0,0.08050827964226064,3543303,False,hepatite
2035-08-01,,0.0,0.0,0.119769698142111,3543303,False,hepatite
2035-09-01,,0.0,0.0,0.15983506604040348,3543303,False,hepatite
2035-10-01,,0.0,0.0,0.012132480516428271,3543303,False,hepatite
2035-11-01,,0.0,0.0,0.17044480043549434,3543303,False,hepatite
2035-12-01,,0.0,0.0,0.08121620192513875,3543303,False,hepatite
