ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,5.033591678766809e-09,3526308,Lagoinha,sifilis
2029-08-01,,0.0,0.0,5.581492473369334e-09,3526308,Lagoinha,sifilis
2029-09-01,,0.0,0.0,5.2198746123838015e-09,3526308,Lagoinha,sifilis
2029-10-01,,0.0,0.0,5.372890028967297e-09,3526308,Lagoinha,sifilis
2029-11-01,,0.0,0.0,5.616005384985222e-09,3526308,Lagoinha,sifilis
2029-12-01,,0.0,0.0,5.784103533724285e-09,3526308,Lagoinha,sifilis
2030-01-01,,0.0,0.0,6.077483668972344e-09,3526308,Lagoinha,sifilis
2030-02-01,,0.0,0.0,6.088871719973772e-09,3526308,Lagoinha,sifilis
2030-03-01,,0.0,0.0,6.107911779766277e-09,3526308,Lagoinha,sifilis
2030-04-01,,0.0,0.0,6.333177781651303e-09,3526308,Lagoinha,sifilis
2030-05-01,,0.0,0.0,6.52550972391472e-09,3526308,Lagoinha,sifilis
2030-06-01,,0.0,0.0,6.394463493114923e-09,3526308,Lagoinha,sifilis
2030-07-01,,0.0,0.0,6.819874370121992e-09,3526308,Lagoinha,sifilis
2030-08-01,,0.0,0.0,6.685470300443385e-09,3526308,Lagoinha,sifilis
2030-09-01,,0.0,0.0,6.760529133873113e-09,3526308,Lagoinha,sifilis
2030-10-01,,0.0,0.0,7.103636942015235e-09,3526308,Lagoinha,sifilis
2030-11-01,,0.0,0.0,7.34843154187307e-09,3526308,Lagoinha,sifilis
2030-12-01,,0.0,0.0,7.485113271898891e-09,3526308,Lagoinha,sifilis
2031-01-01,,0.0,0.0,7.494523287504215e-09,3526308,Lagoinha,sifilis
2031-02-01,,0.0,0.0,7.733455003823475e-09,3526308,Lagoinha,sifilis
2031-03-01,,0.0,0.0,7.772321772110807e-09,3526308,Lagoinha,sifilis
2031-04-01,,0.0,0.0,8.002989841561934e-09,3526308,Lagoinha,sifilis
2031-05-01,,0.0,0.0,8.030472294973415e-09,3526308,Lagoinha,sifilis
2031-06-01,,0.0,0.0,8.242575154352471e-09,3526308,Lagoinha,sifilis
2031-07-01,,0.0,0.0,8.468324602834484e-09,3526308,Lagoinha,sifilis
2031-08-01,,0.0,0.0,8.63317711426182e-09,3526308,Lagoinha,sifilis
2031-09-01,,0.0,0.0,8.443587489464912e-09,3526308,Lagoinha,sifilis
2031-10-01,,0.0,0.0,9.108232864702401e-09,3526308,Lagoinha,sifilis
2031-11-01,,0.0,0.0,9.17731739528039e-09,3526308,Lagoinha,sifilis
2031-12-01,,0.0,0.0,8.846466317339324e-09,3526308,Lagoinha,sifilis
2032-01-01,,0.0,0.0,9.281083494841716e-09,3526308,Lagoinha,sifilis
2032-02-01,,0.0,0.0,9.49063109865987e-09,3526308,Lagoinha,sifilis
2032-03-01,,0.0,0.0,9.668970748047804e-09,3526308,Lagoinha,sifilis
2032-04-01,,0.0,0.0,9.901411910471631e-09,3526308,Lagoinha,sifilis
2032-05-01,,0.0,0.0,9.853278663256517e-09,3526308,Lagoinha,sifilis
2032-06-01,,0.0,0.0,1.0110426104520709e-08,3526308,Lagoinha,sifilis
2032-07-01,,0.0,0.0,1.0436674760921376e-08,3526308,Lagoinha,sifilis
2032-08-01,,0.0,0.0,1.0381662622417213e-08,3526308,Lagoinha,sifilis
2032-09-01,,0.0,0.0,1.063053665926302e-08,3526308,Lagoinha,sifilis
2032-10-01,,0.0,0.0,1.0709812941149796e-08,3526308,Lagoinha,sifilis
2032-11-01,,0.0,0.0,1.0897573994675052e-08,3526308,Lagoinha,sifilis
2032-12-01,,0.0,0.0,1.0931309811205372e-08,3526308,Lagoinha,sifilis
2033-01-01,,0.0,0.0,1.1286235047610373e-08,3526308,Lagoinha,sifilis
2033-02-01,,0.0,0.0,1.1254865491897154e-08,3526308,Lagoinha,sifilis
2033-03-01,,0.0,0.0,1.1456247750078225e-08,3526308,Lagoinha,sifilis
2033-04-01,,0.0,0.0,1.1821450661451203e-08,3526308,Lagoinha,sifilis
2033-05-01,,0.0,0.0,1.1988105111607946e-08,3526308,Lagoinha,sifilis
2033-06-01,,0.0,0.0,1.170836844709971e-08,3526308,Lagoinha,sifilis
2033-07-01,,0.0,0.0,1.2378056608019982e-08,3526308,Lagoinha,sifilis
2033-08-01,,0.0,0.0,1.2326922684977727e-08,3526308,Lagoinha,sifilis
2033-09-01,,0.0,0.0,1.299912408527696e-08,3526308,Lagoinha,sifilis
2033-10-01,,0.0,0.0,1.2676742369997534e-08,3526308,Lagoinha,sifilis
2033-11-01,,0.0,0.0,1.307446433818525e-08,3526308,Lagoinha,sifilis
2033-12-01,,0.0,0.0,1.3109977138397506e-08,3526308,Lagoinha,sifilis
2034-01-01,,0.0,0.0,1.3535298961442919e-08,3526308,Lagoinha,sifilis
2034-02-01,,0.0,0.0,1.4033455466502598e-08,3526308,Lagoinha,sifilis
2034-03-01,,0.0,0.0,1.407493115860964e-08,3526308,Lagoinha,sifilis
2034-04-01,,0.0,0.0,1.3892590893942597e-08,3526308,Lagoinha,sifilis
2034-05-01,,0.0,0.0,1.4107678702873531e-08,3526308,Lagoinha,sifilis
2034-06-01,,0.0,0.0,1.4657571913270097e-08,3526308,Lagoinha,sifilis
2034-07-01,,0.0,0.0,1.4765881687055992e-08,3526308,Lagoinha,sifilis
2034-08-01,,0.0,0.0,1.498981687172051e-08,3526308,Lagoinha,sifilis
2034-09-01,,0.0,0.0,1.4690192878350346e-08,3526308,Lagoinha,sifilis
2034-10-01,,0.0,0.0,1.514869228095853e-08,3526308,Lagoinha,sifilis
2034-11-01,,0.0,0.0,1.522988383213367e-08,3526308,Lagoinha,sifilis
2034-12-01,,0.0,0.0,1.6067056819434426e-08,3526308,Lagoinha,sifilis
2035-01-01,,0.0,0.0,1.5813227809661586e-08,3526308,Lagoinha,sifilis
2035-02-01,,0.0,0.0,1.6353134447934307e-08,3526308,Lagoinha,sifilis
2035-03-01,,0.0,0.0,1.6004723086493255e-08,3526308,Lagoinha,sifilis
2035-04-01,,0.0,0.0,1.65131502686082e-08,3526308,Lagoinha,sifilis
2035-05-01,,0.0,0.0,1.62554849138788e-08,3526308,Lagoinha,sifilis
2035-06-01,,0.0,0.0,1.734585051923762e-08,3526308,Lagoinha,sifilis
2035-07-01,,0.0,0.0,1.70842059288504e-08,3526308,Lagoinha,sifilis
2035-08-01,,0.0,0.0,1.7227348152217705e-08,3526308,Lagoinha,sifilis
2035-09-01,,0.0,0.0,1.7891394082151258e-08,3526308,Lagoinha,sifilis
2035-10-01,,0.0,0.0,1.7659047654268625e-08,3526308,Lagoinha,sifilis
2035-11-01,,0.0,0.0,1.809485923169639e-08,3526308,Lagoinha,sifilis
2035-12-01,,0.0,0.0,1.8481807719657073e-08,3526308,Lagoinha,sifilis
