ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,5.025060059593805,3.552092696805473,6.670755255497713,3503703,Ariranha,sifilis
2027-02-01,,5.4215434593885465,3.7922639169140115,6.973594501870418,3503703,Ariranha,sifilis
2027-03-01,,5.591076263404805,3.960380627545332,7.3020965884357265,3503703,Ariranha,sifilis
2027-04-01,,6.414940144032728,4.588202906960389,8.016972866202396,3503703,Ariranha,sifilis
2027-05-01,,6.722832660914603,4.831420100897893,8.38753583253421,3503703,Ariranha,sifilis
2027-06-01,,1.6551402701117721,0.316546047094351,3.0371306426531954,3503703,Ariranha,sifilis
2027-07-01,,4.6708227878033295,2.9676135563423345,6.339659682425114,3503703,Ariranha,sifilis
2027-08-01,,8.070558886808234,6.159208215850846,9.880001425766537,3503703,Ariranha,sifilis
2027-09-01,,5.557683751262081,3.949777974671274,7.190385310427431,3503703,Ariranha,sifilis
2027-10-01,,7.62707907357946,5.6745791313957,9.634242794120288,3503703,Ariranha,sifilis
2027-11-01,,6.724405210579322,4.789108424328433,8.67179765850557,3503703,Ariranha,sifilis
2027-12-01,,7.021423334727869,5.203329151834825,8.962049281417512,3503703,Ariranha,sifilis
2028-01-01,,7.273963812637096,5.285616978968469,9.042412956681401,3503703,Ariranha,sifilis
2028-02-01,,7.758447525820475,5.77555373448968,9.679227741144718,3503703,Ariranha,sifilis
2028-03-01,,7.901785792777806,5.864816537324633,9.847500130094037,3503703,Ariranha,sifilis
2028-04-01,,8.929534224377743,6.781401426035097,10.994575157139343,3503703,Ariranha,sifilis
2028-05-01,,9.431611363414804,7.114667277976917,11.625980319664231,3503703,Ariranha,sifilis
2028-06-01,,3.275909863248178,1.7991647436686022,4.721352554946383,3503703,Ariranha,sifilis
2028-07-01,,6.7032613005704595,4.885748033534719,8.619384646486205,3503703,Ariranha,sifilis
2028-08-01,,10.870248297143572,8.183088638712114,13.543264150091675,3503703,Ariranha,sifilis
2028-09-01,,7.952446106267774,5.826344642086318,10.000209099295502,3503703,Ariranha,sifilis
2028-10-01,,10.395231801049865,7.825326917827748,13.049377270573713,3503703,Ariranha,sifilis
2028-11-01,,9.344639840221511,7.0021756262398345,11.686015276326943,3503703,Ariranha,sifilis
2028-12-01,,9.656308831574957,7.166801480262632,12.15299965165096,3503703,Ariranha,sifilis
2029-01-01,,9.92609229251337,7.588818914869889,12.278296106845168,3503703,Ariranha,sifilis
2029-02-01,,10.479509514242897,7.786559022475997,12.968318018072134,3503703,Ariranha,sifilis
2029-03-01,,10.686635040644365,8.162641908236449,13.454917131900759,3503703,Ariranha,sifilis
2029-04-01,,11.879896722643917,8.785331518562867,14.922964365212326,3503703,Ariranha,sifilis
2029-05-01,,12.410198987591622,9.285805484876796,15.51111295964016,3503703,Ariranha,sifilis
2029-06-01,,5.205347442391315,3.2351374095962244,7.084301981874803,3503703,Ariranha,sifilis
2029-07-01,,9.304160085042728,6.778944983309146,11.932046548592165,3503703,Ariranha,sifilis
2029-08-01,,14.133871241620211,10.513498715256716,17.51505504623682,3503703,Ariranha,sifilis
2029-09-01,,10.690181926096853,7.86402711731388,13.516770730925666,3503703,Ariranha,sifilis
2029-10-01,,13.538222741923759,10.028492466351853,17.216245233900075,3503703,Ariranha,sifilis
2029-11-01,,12.302061849486625,9.241275947086843,15.426373991283983,3503703,Ariranha,sifilis
2029-12-01,,12.674761411868733,9.27821670665827,15.92017939954658,3503703,Ariranha,sifilis
2030-01-01,,12.993864905822905,9.477463233554905,16.38803253125651,3503703,Ariranha,sifilis
2030-02-01,,13.635741953349118,10.09409017249933,17.369235497280727,3503703,Ariranha,sifilis
2030-03-01,,13.887566394891506,10.14273864948601,17.428063958175844,3503703,Ariranha,sifilis
2030-04-01,,15.241342648389853,11.10802880810679,19.218870509596595,3503703,Ariranha,sifilis
2030-05-01,,15.783987916375038,11.537658567996962,19.990445911207388,3503703,Ariranha,sifilis
2030-06-01,,7.538825261366356,5.133201486863051,9.965189667538795,3503703,Ariranha,sifilis
2030-07-01,,12.330631413631941,8.947177030094931,15.835921741176959,3503703,Ariranha,sifilis
2030-08-01,,17.810040531817023,12.975768246352951,22.5128058787156,3503703,Ariranha,sifilis
2030-09-01,,13.832049647442494,9.854933565135736,17.503428403025623,3503703,Ariranha,sifilis
2030-10-01,,17.08724937898301,12.427054954358947,21.797104158159723,3503703,Ariranha,sifilis
2030-11-01,,15.66350351330793,11.347751401353637,19.971158853678993,3503703,Ariranha,sifilis
2030-12-01,,16.10161423249378,11.701624614379137,20.554934950469477,3503703,Ariranha,sifilis
2031-01-01,,16.472798201194365,12.020943233464367,21.104246943278167,3503703,Ariranha,sifilis
2031-02-01,,17.20449287277419,12.290973314964505,21.964808679747897,3503703,Ariranha,sifilis
2031-03-01,,17.50440727177152,12.576534909972306,22.595455334712884,3503703,Ariranha,sifilis
2031-04-01,,19.013154056537726,13.614565093541525,24.200530345494514,3503703,Ariranha,sifilis
2031-05-01,,19.55236874329431,14.052586331703726,25.25715372074138,3503703,Ariranha,sifilis
2031-06-01,,10.278118156624329,7.229848948153401,13.377090825417786,3503703,Ariranha,sifilis
2031-07-01,,15.783000899345657,10.945218505562412,20.4254471205023,3503703,Ariranha,sifilis
2031-08-01,,21.89759133511465,15.801643772149372,28.19008358960287,3503703,Ariranha,sifilis
2031-09-01,,17.378128720110098,12.353198992563806,22.715583057467185,3503703,Ariranha,sifilis
2031-10-01,,21.04191555911315,14.920550252873092,27.316372477239895,3503703,Ariranha,sifilis
2031-11-01,,19.429145067769195,13.979792217119334,25.28127817686207,3503703,Ariranha,sifilis
2031-12-01,,19.937150501690965,14.205284211278604,26.130100754316675,3503703,Ariranha,sifilis
2032-01-01,,20.36315634078041,14.288858567537579,26.56063861487775,3503703,Ariranha,sifilis
2032-02-01,,21.18589192118514,14.954284251324587,28.001629116968118,3503703,Ariranha,sifilis
2032-03-01,,21.417042117525,15.118533402515318,27.889705187627893,3503703,Ariranha,sifilis
2032-04-01,,23.15301605607337,16.46420714213142,30.02282337097907,3503703,Ariranha,sifilis
2032-05-01,,23.98112298068202,16.811922977933012,31.687253266829835,3503703,Ariranha,sifilis
2032-06-01,,13.594377631862477,9.240075604084433,18.134976801470888,3503703,Ariranha,sifilis
2032-07-01,,19.367424852888195,13.211148457039078,25.34157362164478,3503703,Ariranha,sifilis
2032-08-01,,26.308441967324747,18.384366503911732,34.7373238266563,3503703,Ariranha,sifilis
2032-09-01,,21.44853079599069,14.793305805418983,28.205318361985547,3503703,Ariranha,sifilis
2032-10-01,,25.468456278378408,17.6780165540626,33.5345290963074,3503703,Ariranha,sifilis
2032-11-01,,23.726673211514456,16.218412151602546,31.337720851665043,3503703,Ariranha,sifilis
2032-12-01,,24.224844978586617,16.88598711609994,32.17666501975279,3503703,Ariranha,sifilis
2033-01-01,,24.651688123258193,17.153096438812533,32.346950139857775,3503703,Ariranha,sifilis
2033-02-01,,25.533759295531553,17.31444407515022,33.87433463223395,3503703,Ariranha,sifilis
2033-03-01,,25.854643159293158,17.53598971818197,34.31816984025367,3503703,Ariranha,sifilis
2033-04-01,,27.749120600115145,18.921110694212885,37.32285880961251,3503703,Ariranha,sifilis
2033-05-01,,28.573914647689648,19.2866205634428,38.27754200093411,3503703,Ariranha,sifilis
2033-06-01,,17.1429267523001,11.575359722946088,22.81946756211782,3503703,Ariranha,sifilis
2033-07-01,,23.636941674295866,16.048008044387306,31.91869753057446,3503703,Ariranha,sifilis
2033-08-01,,31.22305436618561,20.86154865054537,41.770760771511995,3503703,Ariranha,sifilis
2033-09-01,,25.81420338458256,17.362560100475175,34.68449624955184,3503703,Ariranha,sifilis
2033-10-01,,30.245763161119754,20.5233549244694,40.617334308789324,3503703,Ariranha,sifilis
2033-11-01,,28.311374156374495,18.842718126652898,38.18382444362059,3503703,Ariranha,sifilis
2033-12-01,,28.878556753556964,19.27837312499214,39.23417014021833,3503703,Ariranha,sifilis
2034-01-01,,29.36018094351626,19.2713562807719,39.48937256124682,3503703,Ariranha,sifilis
2034-02-01,,30.334067220415747,20.533169436610716,41.301714210240256,3503703,Ariranha,sifilis
2034-03-01,,30.70816319656159,20.293125919055583,41.614488053562575,3503703,Ariranha,sifilis
2034-04-01,,32.75536860289586,21.833339457772862,44.37762808053709,3503703,Ariranha,sifilis
2034-05-01,,33.56091378293287,22.251553097387493,45.46130763196779,3503703,Ariranha,sifilis
2034-06-01,,21.097786201732823,13.612478354536323,28.39530355435245,3503703,Ariranha,sifilis
2034-07-01,,28.332662548840638,18.423321516954623,38.67414262795804,3503703,Ariranha,sifilis
2034-08-01,,36.54873424476562,23.91691825316206,50.411705156830116,3503703,Ariranha,sifilis
2034-09-01,,30.584076403925536,19.78055747890158,41.72719114890655,3503703,Ariranha,sifilis
2034-10-01,,35.42854644309045,23.15362688324372,48.36506370651378,3503703,Ariranha,sifilis
2034-11-01,,33.30026656569811,21.768093038273772,45.1422504315029,3503703,Ariranha,sifilis
2034-12-01,,33.94102715057771,22.13573439674019,46.59930325695915,3503703,Ariranha,sifilis
2035-01-01,,34.480204298280825,21.957354456619147,47.02052271046292,3503703,Ariranha,sifilis
2035-02-01,,35.54711024164496,22.610944105411942,48.68782209041976,3503703,Ariranha,sifilis
2035-03-01,,35.977406235624805,23.216150725630076,49.04141886769351,3503703,Ariranha,sifilis
2035-04-01,,38.11183242292389,24.578829219003282,52.04436732801431,3503703,Ariranha,sifilis
2035-05-01,,38.72593961484424,24.616820623530476,53.026434516301784,3503703,Ariranha,sifilis
2035-06-01,,25.07529241214917,16.20409020208205,34.59893112391169,3503703,Ariranha,sifilis
2035-07-01,,32.902897888463684,20.525556264621365,45.388179395633145,3503703,Ariranha,sifilis
2035-08-01,,41.55812759885323,26.307797575552637,57.28445766818721,3503703,Ariranha,sifilis
2035-09-01,,34.85563824713941,21.688640364428235,48.17857048548875,3503703,Ariranha,sifilis
2035-10-01,,39.940951204527416,24.773158053743867,55.19513829062437,3503703,Ariranha,sifilis
2035-11-01,,37.4372681856003,23.721738467146004,51.75663464771795,3503703,Ariranha,sifilis
2035-12-01,,37.97916007100744,23.818056924969557,52.322631220333555,3503703,Ariranha,sifilis
