date,y_true,y_pred
2009-01-01,0.0,0.606478
2009-02-01,0.0,0.4893847
2009-03-01,0.0,0.45114553
2009-04-01,0.0,0.51004833
2009-05-01,0.0,0.5848824
2009-06-01,0.0,0.56131476
2009-07-01,0.0,0.5936513
2009-08-01,0.0,0.5252702
2009-09-01,0.0,0.5168793
2009-10-01,0.0,0.49801973
2009-11-01,0.0,0.49446303
2009-12-01,0.0,0.49446303
2010-01-01,0.0,0.61335325
2010-02-01,0.0,0.49446303
2010-03-01,0.0,0.49446303
2010-04-01,0.0,0.49446303
2010-05-01,0.0,0.49801973
2010-06-01,0.0,0.49801973
2010-07-01,0.0,0.48411217
2010-08-01,0.0,0.49801973
2010-09-01,0.0,0.47614792
2010-10-01,0.0,0.7968091
2010-11-01,0.0,0.49446303
2010-12-01,0.0,0.49266604
2011-01-01,0.0,0.6115563
2011-02-01,0.0,0.49266604
2011-03-01,0.0,0.50096995
2011-04-01,0.0,0.49801973
2011-05-01,0.0,0.49801973
2011-06-01,0.0,0.46525252
2011-07-01,0.0,0.5679656
2011-08-01,0.0,0.48411217
2011-09-01,0.0,0.7698289
2011-10-01,0.0,0.4537316
2011-11-01,0.0,0.7932524
2011-12-01,0.0,0.49266604
2012-01-01,0.0,0.6115563
2012-02-01,0.0,0.49446303
2012-03-01,0.0,0.49446303
2012-04-01,0.0,0.49446303
2012-05-01,0.0,0.49801973
2012-06-01,9.326618168252192,1.3866425
2012-07-01,0.0,0.781126
2012-08-01,0.0,0.48411217
2012-09-01,0.0,0.4690616
2012-10-01,9.326618168252192,2.1212025
2012-11-01,0.0,0.49266604
2012-12-01,0.0,0.49446303
2013-01-01,0.0,0.57002676
2013-02-01,0.0,0.54007596
2013-03-01,0.0,0.4597805
2013-04-01,0.0,0.61764956
2013-05-01,0.0,0.49801973
2013-06-01,0.0,0.5949919
2013-07-01,0.0,0.53664243
2013-08-01,0.0,0.552405
2013-09-01,0.0,0.4825584
2013-10-01,0.0,0.5533505
2013-11-01,0.0,0.50285393
2013-12-01,0.0,0.49446303
2014-01-01,0.0,0.6115563
2014-02-01,0.0,0.49266604
2014-03-01,0.0,0.49446303
2014-04-01,0.0,0.49801973
2014-05-01,0.0,0.49801973
2014-06-01,0.0,0.49801973
2014-07-01,0.0,0.48411217
2014-08-01,0.0,0.5168793
2014-09-01,0.0,0.4572883
2014-10-01,0.0,0.49801973
2014-11-01,0.0,0.73209476
2014-12-01,0.0,0.49446303
2015-01-01,0.0,0.6115563
2015-02-01,0.0,0.49266604
2015-03-01,0.0,0.49801973
2015-04-01,0.0,0.49801973
2015-05-01,0.0,0.49801973
2015-06-01,0.0,0.49801973
2015-07-01,0.0,0.46246225
2015-08-01,0.0,0.49801973
2015-09-01,0.0,0.46525252
2015-10-01,0.0,0.49801973
2015-11-01,0.0,0.49446303
2015-12-01,0.0,0.49801973
2016-01-01,0.0,0.61335325
2016-02-01,0.0,0.49446303
2016-03-01,0.0,0.49801973
2016-04-01,0.0,0.49801973
2016-05-01,0.0,0.5168793
2016-06-01,0.0,0.49801973
2016-07-01,0.0,0.7812644
2016-08-01,0.0,0.48411217
2016-09-01,0.0,0.5168793
2016-10-01,0.0,0.5168793
2016-11-01,0.0,0.49446303
2016-12-01,0.0,0.49266604
2017-01-01,0.0,0.6115563
2017-02-01,0.0,0.49446303
2017-03-01,0.0,0.49446303
2017-04-01,0.0,0.49446303
2017-05-01,0.0,0.49801973
2017-06-01,0.0,0.49801973
2017-07-01,0.0,0.5168793
2017-08-01,0.0,0.7690208
2017-09-01,0.0,0.49646595
2017-10-01,0.0,0.4519346
2017-11-01,0.0,0.49446303
2017-12-01,0.0,0.49111226
2018-01-01,9.204712812960237,1.3330828
2018-02-01,0.0,0.5209478
2018-03-01,0.0,0.5209478
2018-04-01,0.0,0.5247569
2018-05-01,0.0,0.49173734
2018-06-01,0.0,0.49173734
2018-07-01,0.0,0.49173734
2018-08-01,0.0,0.49173734
2018-09-01,0.0,0.55818164
2018-10-01,9.204712812960237,3.2624962
2018-11-01,0.0,0.6405777
2018-12-01,0.0,0.5209478
2019-01-01,0.0,0.6653361
2019-02-01,0.0,0.5121044
2019-03-01,0.0,0.6475591
2019-04-01,0.0,0.5209478
2019-05-01,0.0,0.5228249
2019-06-01,0.0,0.55650204
2019-07-01,0.0,1.0664062
2019-08-01,0.0,0.61977905
2019-09-01,0.0,0.49005768
2019-10-01,0.0,0.70118725
2019-11-01,0.0,0.5121044
2019-12-01,0.0,0.51915085
2020-01-01,0.0,0.63983804
2020-02-01,0.0,0.5209478
2020-03-01,0.0,0.8899559
2020-04-01,0.0,1.0098686
2020-05-01,9.239582370876835,1.8187538
2020-06-01,0.0,0.7740535
2020-07-01,0.0,0.54982936
2020-08-01,0.0,0.5336656
2020-09-01,0.0,0.5556542
2020-10-01,0.0,0.48645252
2020-11-01,0.0,0.5174227
2020-12-01,0.0,0.5174227
2021-01-01,0.0,0.7953689
2021-02-01,0.0,0.7141788
2021-03-01,0.0,0.8261621
2021-04-01,9.255831173639391,0.97498894
2021-05-01,0.0,0.9174959
2021-06-01,0.0,0.7359841
2021-07-01,0.0,0.5664328
2021-08-01,0.0,0.5071892
2021-09-01,9.255831173639391,0.6130638
2021-10-01,0.0,0.48645252
2021-11-01,0.0,0.7603568
2021-12-01,0.0,0.83038056
2022-01-01,0.0,0.9466398
2022-02-01,0.0,0.8261621
2022-03-01,0.0,0.7603568
2022-04-01,0.0,1.0732287
2022-05-01,9.809691975671964,0.76875126
2022-06-01,9.809691975671964,2.408876
2022-07-01,0.0,0.8315936
2022-08-01,0.0,0.7272104
2022-09-01,0.0,1.0397053
2022-10-01,0.0,1.2984899
2022-11-01,0.0,0.7603568
2022-12-01,0.0,0.7585598
