ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.3209831603785917,0.0,5.744961806611206,3539004,Pirangi,hiv_aids
2026-08-01,,0.24259013373224284,0.0,5.964837815626499,3539004,Pirangi,hiv_aids
2026-09-01,,0.0,0.0,5.850085346824702,3539004,Pirangi,hiv_aids
2026-10-01,,0.0730755060370068,0.0,5.841318416362022,3539004,Pirangi,hiv_aids
2026-11-01,,0.11949776608920051,0.0,5.521948477220447,3539004,Pirangi,hiv_aids
2026-12-01,,0.06313081595290151,0.0,5.5483376152750115,3539004,Pirangi,hiv_aids
2027-01-01,,0.3359269390904412,0.0,6.15498575582013,3539004,Pirangi,hiv_aids
2027-02-01,,0.178595376732994,0.0,6.680292362603355,3539004,Pirangi,hiv_aids
2027-03-01,,0.009709567291844145,0.0,5.963062003900862,3539004,Pirangi,hiv_aids
2027-04-01,,0.0,0.0,5.504436611197653,3539004,Pirangi,hiv_aids
2027-05-01,,0.0,0.0,6.150958664786966,3539004,Pirangi,hiv_aids
2027-06-01,,0.37675882658685944,0.0,5.829362283994931,3539004,Pirangi,hiv_aids
2027-07-01,,0.22589225428233486,0.0,6.197782053787003,3539004,Pirangi,hiv_aids
2027-08-01,,0.1628385363043996,0.0,5.519252853786575,3539004,Pirangi,hiv_aids
2027-09-01,,0.0,0.0,6.031696727488797,3539004,Pirangi,hiv_aids
2027-10-01,,0.03553450897573506,0.0,5.8354790721972645,3539004,Pirangi,hiv_aids
2027-11-01,,0.0713137411320099,0.0,5.445052346448859,3539004,Pirangi,hiv_aids
2027-12-01,,0.02942735478225999,0.0,5.834803200727637,3539004,Pirangi,hiv_aids
2028-01-01,,0.2334680648248696,0.0,6.959425747866501,3539004,Pirangi,hiv_aids
2028-02-01,,0.11287871098280161,0.0,5.849764111058224,3539004,Pirangi,hiv_aids
2028-03-01,,0.0,0.0,5.66238829692049,3539004,Pirangi,hiv_aids
2028-04-01,,0.0,0.0,5.448205782830769,3539004,Pirangi,hiv_aids
2028-05-01,,0.0,0.0,5.972725937027287,3539004,Pirangi,hiv_aids
2028-06-01,,0.24909805976726304,0.0,5.967846642972474,3539004,Pirangi,hiv_aids
2028-07-01,,0.14836383542053616,0.0,6.1867430544240944,3539004,Pirangi,hiv_aids
2028-08-01,,0.10570191413194141,0.0,5.71046097170836,3539004,Pirangi,hiv_aids
2028-09-01,,0.0,0.0,5.793451313599599,3539004,Pirangi,hiv_aids
2028-10-01,,0.007920329028036317,0.0,5.54010770853375,3539004,Pirangi,hiv_aids
2028-11-01,,0.032415744638173385,0.0,5.2184486906998115,3539004,Pirangi,hiv_aids
2028-12-01,,0.002106935418225927,0.0,5.839752976268835,3539004,Pirangi,hiv_aids
2029-01-01,,0.14230365133564407,0.0,5.796701749584099,3539004,Pirangi,hiv_aids
2029-02-01,,0.06445779827244762,0.0,6.027295412062878,3539004,Pirangi,hiv_aids
2029-03-01,,0.0,0.0,5.554214524789473,3539004,Pirangi,hiv_aids
2029-04-01,,0.0,0.0,5.565123660846819,3539004,Pirangi,hiv_aids
2029-05-01,,0.0,0.0,5.646838406025404,3539004,Pirangi,hiv_aids
2029-06-01,,0.1452825176815153,0.0,6.108527197965176,3539004,Pirangi,hiv_aids
2029-07-01,,0.07956528793487205,0.0,5.9046331988282805,3539004,Pirangi,hiv_aids
2029-08-01,,0.05210883193132546,0.0,5.429984746277891,3539004,Pirangi,hiv_aids
2029-09-01,,0.0,0.0,6.096856186785328,3539004,Pirangi,hiv_aids
2029-10-01,,0.0,0.0,5.271713367729113,3539004,Pirangi,hiv_aids
2029-11-01,,0.0102663754393067,0.0,5.766705651613166,3539004,Pirangi,hiv_aids
2029-12-01,,0.0,0.0,5.603753578600646,3539004,Pirangi,hiv_aids
2030-01-01,,0.06616498179704576,0.0,6.099489812852989,3539004,Pirangi,hiv_aids
2030-02-01,,0.024935196399399687,0.0,5.5525327650410645,3539004,Pirangi,hiv_aids
2030-03-01,,0.0,0.0,5.601389115754241,3539004,Pirangi,hiv_aids
2030-04-01,,0.0,0.0,5.800001090131716,3539004,Pirangi,hiv_aids
2030-05-01,,0.0,0.0,5.766458314365128,3539004,Pirangi,hiv_aids
2030-06-01,,0.0526847094881798,0.0,5.8874060648084425,3539004,Pirangi,hiv_aids
2030-07-01,,0.024447705823856424,0.0,5.38678977957463,3539004,Pirangi,hiv_aids
2030-08-01,,0.013134941126754191,0.0,5.312082545889169,3539004,Pirangi,hiv_aids
2030-09-01,,0.0,0.0,5.428187723368031,3539004,Pirangi,hiv_aids
2030-10-01,,0.0,0.0,5.7568475603529,3539004,Pirangi,hiv_aids
2030-11-01,,0.00048726611083644325,0.0,5.900272711891653,3539004,Pirangi,hiv_aids
2030-12-01,,0.0,0.0,5.772191031436715,3539004,Pirangi,hiv_aids
2031-01-01,,0.002616509441765101,0.0,6.1097268039698704,3539004,Pirangi,hiv_aids
2031-02-01,,0.0,0.0,5.550823505679413,3539004,Pirangi,hiv_aids
2031-03-01,,0.002725236676772428,0.0,5.280342012270505,3539004,Pirangi,hiv_aids
2031-04-01,,0.005303113760788198,0.0,5.399715862104359,3539004,Pirangi,hiv_aids
2031-05-01,,0.016006726565985348,0.0,5.5797452279677575,3539004,Pirangi,hiv_aids
2031-06-01,,0.0,0.0,5.82211841256588,3539004,Pirangi,hiv_aids
2031-07-01,,0.0,0.0,6.139781496127338,3539004,Pirangi,hiv_aids
2031-08-01,,0.0,0.0,5.433853949464406,3539004,Pirangi,hiv_aids
2031-09-01,,0.027098192200739966,0.0,5.7637977506088625,3539004,Pirangi,hiv_aids
2031-10-01,,0.01073514276426336,0.0,5.8904599352598375,3539004,Pirangi,hiv_aids
2031-11-01,,0.003055215271305692,0.0,6.013690923083898,3539004,Pirangi,hiv_aids
2031-12-01,,0.014485723693076283,0.0,6.0927666881040565,3539004,Pirangi,hiv_aids
2032-01-01,,0.0,0.0,5.552253028882562,3539004,Pirangi,hiv_aids
2032-02-01,,0.0,0.0,5.505596744976285,3539004,Pirangi,hiv_aids
2032-03-01,,0.03180782256386049,0.0,5.846515992863295,3539004,Pirangi,hiv_aids
2032-04-01,,0.039118988535974314,0.0,5.831687231736341,3539004,Pirangi,hiv_aids
2032-05-01,,0.08436738117969418,0.0,5.738669906954746,3539004,Pirangi,hiv_aids
2032-06-01,,0.0,0.0,5.79465653173553,3539004,Pirangi,hiv_aids
2032-07-01,,0.0,0.0,5.844925277318819,3539004,Pirangi,hiv_aids
2032-08-01,,0.0,0.0,5.627257305676465,3539004,Pirangi,hiv_aids
2032-09-01,,0.0793466740891058,0.0,5.402541520594609,3539004,Pirangi,hiv_aids
2032-10-01,,0.03854658886528606,0.0,5.87670427143997,3539004,Pirangi,hiv_aids
2032-11-01,,0.020421874951427832,0.0,5.763955392322695,3539004,Pirangi,hiv_aids
2032-12-01,,0.04692618700249372,0.0,5.870182321255989,3539004,Pirangi,hiv_aids
2033-01-01,,0.0,0.0,5.41818840128169,3539004,Pirangi,hiv_aids
2033-02-01,,0.0,0.0,5.7724603731251625,3539004,Pirangi,hiv_aids
2033-03-01,,0.07525041018361438,0.0,6.262510158253459,3539004,Pirangi,hiv_aids
2033-04-01,,0.08637517946824173,0.0,5.619557462249788,3539004,Pirangi,hiv_aids
2033-05-01,,0.16307772939289777,0.0,6.161566794394905,3539004,Pirangi,hiv_aids
2033-06-01,,0.0,0.0,5.449874707761948,3539004,Pirangi,hiv_aids
2033-07-01,,0.0,0.0,5.5493505322248815,3539004,Pirangi,hiv_aids
2033-08-01,,0.0,0.0,6.124395839618366,3539004,Pirangi,hiv_aids
2033-09-01,,0.1466027635093538,0.0,5.92922880781269,3539004,Pirangi,hiv_aids
2033-10-01,,0.07810988782015774,0.0,5.748803944721635,3539004,Pirangi,hiv_aids
2033-11-01,,0.049084966865178346,0.0,5.400733425869583,3539004,Pirangi,hiv_aids
2033-12-01,,0.08890999951407196,0.0,5.9102227755048355,3539004,Pirangi,hiv_aids
2034-01-01,,0.0,0.0,5.610717068925559,3539004,Pirangi,hiv_aids
2034-02-01,,0.0003418522161294516,0.0,5.743406123295427,3539004,Pirangi,hiv_aids
2034-03-01,,0.13278833879015656,0.0,6.105102422164315,3539004,Pirangi,hiv_aids
2034-04-01,,0.14691789110652284,0.0,5.5244763944899775,3539004,Pirangi,hiv_aids
2034-05-01,,0.25308112989295634,0.0,5.626814489469113,3539004,Pirangi,hiv_aids
2034-06-01,,0.0,0.0,5.528300300967939,3539004,Pirangi,hiv_aids
2034-07-01,,0.0,0.0,5.416855346202962,3539004,Pirangi,hiv_aids
2034-08-01,,0.0,0.0,5.861486930569042,3539004,Pirangi,hiv_aids
2034-09-01,,0.22771501504011507,0.0,6.113780932400145,3539004,Pirangi,hiv_aids
2034-10-01,,0.13012978461957486,0.0,5.623433660269119,3539004,Pirangi,hiv_aids
2034-11-01,,0.09008657563762196,0.0,5.883290403900348,3539004,Pirangi,hiv_aids
2034-12-01,,0.14265511575580286,0.0,5.986121358913843,3539004,Pirangi,hiv_aids
2035-01-01,,0.0,0.0,5.80664814032036,3539004,Pirangi,hiv_aids
2035-02-01,,0.02853416695994958,0.0,5.532069898244374,3539004,Pirangi,hiv_aids
2035-03-01,,0.2043507155668446,0.0,6.202260326132543,3539004,Pirangi,hiv_aids
2035-04-01,,0.22065208765733982,0.0,5.9350464720274605,3539004,Pirangi,hiv_aids
2035-05-01,,0.35424477260139564,0.0,6.587503322036985,3539004,Pirangi,hiv_aids
2035-06-01,,0.0,0.0,5.222859450937254,3539004,Pirangi,hiv_aids
2035-07-01,,0.0,0.0,5.35848934153908,3539004,Pirangi,hiv_aids
2035-08-01,,0.023417105526509014,0.0,5.578524278224329,3539004,Pirangi,hiv_aids
2035-09-01,,0.3225625782018363,0.0,5.699184170012295,3539004,Pirangi,hiv_aids
2035-10-01,,0.19454558605791733,0.0,5.883508019962282,3539004,Pirangi,hiv_aids
2035-11-01,,0.14340649891572374,0.0,5.699051493088283,3539004,Pirangi,hiv_aids
2035-12-01,,0.2081539021090565,0.0,6.176580111749796,3539004,Pirangi,hiv_aids
