date,y_true,y_pred
2021-11-01,0.0,0.05103771
2021-12-01,0.0,0.09020518
2022-01-01,0.0,0.054002125
2022-02-01,0.0,0.07713791
2022-03-01,0.0,0.07904907
2022-04-01,0.0,0.07658755
2022-05-01,0.0,0.10276659
2022-06-01,0.0,0.071946345
2022-07-01,0.3995141907440553,0.11618177
2022-08-01,0.0,0.076008804
2022-09-01,0.0,0.05399141
2022-10-01,0.0,0.055026155
2022-11-01,0.0,0.0575874
2022-12-01,0.0,0.10140435
