ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.05390159456362315,0.0,0.45996557439429014,3524600,Jacupiranga,hanseniase
2026-05-01,,0.054110962500069484,0.0,0.48823648000086395,3524600,Jacupiranga,hanseniase
2026-06-01,,0.0543099474025608,0.0,0.4309098448670848,3524600,Jacupiranga,hanseniase
2026-07-01,,0.05448638975951361,0.0,0.48423741533360953,3524600,Jacupiranga,hanseniase
2026-08-01,,0.05465906701223277,0.0,0.5058614463397545,3524600,Jacupiranga,hanseniase
2026-09-01,,0.054827723626841955,0.0,0.4892618651607192,3524600,Jacupiranga,hanseniase
2026-10-01,,0.05498404735789379,0.0,0.4818281006887761,3524600,Jacupiranga,hanseniase
2026-11-01,,0.055149339815065854,0.0,0.4965985240571892,3524600,Jacupiranga,hanseniase
2026-12-01,,0.05606664276943527,0.0,0.5017179212272999,3524600,Jacupiranga,hanseniase
2027-01-01,,0.05554278629843145,0.0,0.4548640007255165,3524600,Jacupiranga,hanseniase
2027-02-01,,0.055757802109088685,0.0,0.5058337857544566,3524600,Jacupiranga,hanseniase
2027-03-01,,0.05597049482141819,0.0,0.45223298867590817,3524600,Jacupiranga,hanseniase
2027-04-01,,0.05618906878368388,0.0,0.46011260051211444,3524600,Jacupiranga,hanseniase
2027-05-01,,0.05639790782417363,0.0,0.4728533513198048,3524600,Jacupiranga,hanseniase
2027-06-01,,0.05659561118570765,0.0,0.4931810444496306,3524600,Jacupiranga,hanseniase
2027-07-01,,0.056769723055676145,0.0,0.4942142666498813,3524600,Jacupiranga,hanseniase
2027-08-01,,0.05694048624965066,0.0,0.4484419305189525,3524600,Jacupiranga,hanseniase
2027-09-01,,0.05710770389963755,0.0,0.4535275791995399,3524600,Jacupiranga,hanseniase
2027-10-01,,0.05726366205300945,0.0,0.45189377356862576,3524600,Jacupiranga,hanseniase
2027-11-01,,0.05743128167402667,0.0,0.4418471719377082,3524600,Jacupiranga,hanseniase
2027-12-01,,0.058373880212312185,0.0,0.5010740156602956,3524600,Jacupiranga,hanseniase
2028-01-01,,0.05781477287854471,0.0,0.5201727037276027,3524600,Jacupiranga,hanseniase
2028-02-01,,0.058034321447660304,0.0,0.49824207673428533,3524600,Jacupiranga,hanseniase
2028-03-01,,0.058250300148310265,0.0,0.44272532049768193,3524600,Jacupiranga,hanseniase
2028-04-01,,0.0584686249075099,0.0,0.44581158867664217,3524600,Jacupiranga,hanseniase
2028-05-01,,0.05868017131535694,0.0,0.5005081374882461,3524600,Jacupiranga,hanseniase
2028-06-01,,0.05887993371650284,0.0,0.46727769487338383,3524600,Jacupiranga,hanseniase
2028-07-01,,0.059056642875243454,0.0,0.4687157599421493,3524600,Jacupiranga,hanseniase
2028-08-01,,0.05922694661823546,0.0,0.4671546910119101,3524600,Jacupiranga,hanseniase
2028-09-01,,0.0593915914225697,0.0,0.4606050565117453,3524600,Jacupiranga,hanseniase
2028-10-01,,0.059540733819223306,0.0,0.4851944058326179,3524600,Jacupiranga,hanseniase
2028-11-01,,0.05969347273498583,0.0,0.4525812126384449,3524600,Jacupiranga,hanseniase
2028-12-01,,0.0606814589476484,0.0,0.48127156148600453,3524600,Jacupiranga,hanseniase
2029-01-01,,0.060104478239944435,0.0,0.4700931766125573,3524600,Jacupiranga,hanseniase
2029-02-01,,0.06031118377441202,0.0,0.45453887054242476,3524600,Jacupiranga,hanseniase
2029-03-01,,0.06052175224905705,0.0,0.4896254162741243,3524600,Jacupiranga,hanseniase
2029-04-01,,0.060740727974138015,0.0,0.44701730272910706,3524600,Jacupiranga,hanseniase
2029-05-01,,0.0609518452611815,0.0,0.47320283886358155,3524600,Jacupiranga,hanseniase
2029-06-01,,0.06115035101622763,0.0,0.4810290022827411,3524600,Jacupiranga,hanseniase
2029-07-01,,0.06132468009868888,0.0,0.480699487983201,3524600,Jacupiranga,hanseniase
2029-08-01,,0.06149297325959736,0.0,0.4732844842369055,3524600,Jacupiranga,hanseniase
2029-09-01,,0.061656065900799285,0.0,0.48496040752032876,3524600,Jacupiranga,hanseniase
2029-10-01,,0.061804722967665114,0.0,0.4725695781924976,3524600,Jacupiranga,hanseniase
2029-11-01,,0.06195980177675544,0.0,0.4999812772035446,3524600,Jacupiranga,hanseniase
2029-12-01,,0.06297424171797468,0.0,0.4589961703931583,3524600,Jacupiranga,hanseniase
2030-01-01,,0.06236090863575369,0.0,0.46611726517582586,3524600,Jacupiranga,hanseniase
2030-02-01,,0.06257209203100163,0.0,0.450935485571757,3524600,Jacupiranga,hanseniase
2030-03-01,,0.06278570003261848,0.0,0.4856410108521205,3524600,Jacupiranga,hanseniase
2030-04-01,,0.0630052894124391,0.0,0.4726313357808046,3524600,Jacupiranga,hanseniase
2030-05-01,,0.06321585969161529,0.0,0.46515887484234425,3524600,Jacupiranga,hanseniase
2030-06-01,,0.06341302642315756,0.0,0.4537327304130489,3524600,Jacupiranga,hanseniase
2030-07-01,,0.06358489800828517,0.0,0.4806381248493824,3524600,Jacupiranga,hanseniase
2030-08-01,,0.06375119908061455,0.0,0.4934519823996654,3524600,Jacupiranga,hanseniase
2030-09-01,,0.06391282004913863,0.0,0.46116959168606275,3524600,Jacupiranga,hanseniase
2030-10-01,,0.06406118489373464,0.0,0.43522875290645097,3524600,Jacupiranga,hanseniase
2030-11-01,,0.0642189494315586,0.0,0.47040347534919547,3524600,Jacupiranga,hanseniase
2030-12-01,,0.06525885347046101,0.0,0.4625370674239367,3524600,Jacupiranga,hanseniase
2031-01-01,,0.0646093637503969,0.0,0.475238134357395,3524600,Jacupiranga,hanseniase
2031-02-01,,0.06482540577061996,0.0,0.4668339557212814,3524600,Jacupiranga,hanseniase
2031-03-01,,0.06504214698895935,0.0,0.4754030729118718,3524600,Jacupiranga,hanseniase
2031-04-01,,0.06526230562728176,0.0,0.44294938728680333,3524600,Jacupiranga,hanseniase
2031-05-01,,0.06547220638423458,0.0,0.44774584381860805,3524600,Jacupiranga,hanseniase
2031-06-01,,0.0656679522496485,0.0,0.48129582791839026,3524600,Jacupiranga,hanseniase
2031-07-01,,0.06583729456018421,0.0,0.4786899956099465,3524600,Jacupiranga,hanseniase
2031-08-01,,0.06600162879456166,0.0,0.4955247595503223,3524600,Jacupiranga,hanseniase
2031-09-01,,0.0661618646730617,0.0,0.4677204198813093,3524600,Jacupiranga,hanseniase
2031-10-01,,0.06631013328926995,0.0,0.5229411401759592,3524600,Jacupiranga,hanseniase
2031-11-01,,0.06647091891404282,0.0,0.4837070309680082,3524600,Jacupiranga,hanseniase
2031-12-01,,0.06753523911152823,0.0,0.46395537615696103,3524600,Jacupiranga,hanseniase
2032-01-01,,0.06684986591094783,0.0,0.4597309283691379,3524600,Jacupiranga,hanseniase
2032-02-01,,0.06707114150063825,0.0,0.4874732677827873,3524600,Jacupiranga,hanseniase
2032-03-01,,0.06729044097666284,0.0,0.47623289420322784,3524600,Jacupiranga,hanseniase
2032-04-01,,0.06751024802905067,0.0,0.4723705397727034,3524600,Jacupiranga,hanseniase
2032-05-01,,0.06772325344609631,0.0,0.4948841072828128,3524600,Jacupiranga,hanseniase
2032-06-01,,0.0679214704180368,0.0,0.4698091119469878,3524600,Jacupiranga,hanseniase
2032-07-01,,0.06809401884634891,0.0,0.4931132472314898,3524600,Jacupiranga,hanseniase
2032-08-01,,0.06825807573028968,0.0,0.44835517877778464,3524600,Jacupiranga,hanseniase
2032-09-01,,0.06841560469465971,0.0,0.48385328574879755,3524600,Jacupiranga,hanseniase
2032-10-01,,0.06855627822516719,0.0,0.4730104091620928,3524600,Jacupiranga,hanseniase
2032-11-01,,0.06870009742777655,0.0,0.48397984257196913,3524600,Jacupiranga,hanseniase
2032-12-01,,0.06981216433618702,0.0,0.49690628761896183,3524600,Jacupiranga,hanseniase
2033-01-01,,0.06911108236885172,0.0,0.466721803221633,3524600,Jacupiranga,hanseniase
2033-02-01,,0.0693174249142675,0.0,0.4812036118939202,3524600,Jacupiranga,hanseniase
2033-03-01,,0.06953139242043252,0.0,0.473693516068182,3524600,Jacupiranga,hanseniase
2033-04-01,,0.06975189343667007,0.0,0.5103087527149803,3524600,Jacupiranga,hanseniase
2033-05-01,,0.06996434557637903,0.0,0.4853983363765613,3524600,Jacupiranga,hanseniase
2033-06-01,,0.07016117062023497,0.0,0.4886776311914266,3524600,Jacupiranga,hanseniase
2033-07-01,,0.07033113200400018,0.0,0.44113757183590807,3524600,Jacupiranga,hanseniase
2033-08-01,,0.07049310972633312,0.0,0.498456495605435,3524600,Jacupiranga,hanseniase
2033-09-01,,0.07064912199089474,0.0,0.4718919858224359,3524600,Jacupiranga,hanseniase
2033-10-01,,0.07078956017601044,0.0,0.48858356304067085,3524600,Jacupiranga,hanseniase
2033-11-01,,0.07093641534495851,0.0,0.4690807406990213,3524600,Jacupiranga,hanseniase
2033-12-01,,0.07207424329796261,0.0,0.4946826691264285,3524600,Jacupiranga,hanseniase
2034-01-01,,0.0713359990463428,0.0,0.49003528520783685,3524600,Jacupiranga,hanseniase
2034-02-01,,0.07154751153052791,0.0,0.46999236278732726,3524600,Jacupiranga,hanseniase
2034-03-01,,0.07176484848780895,0.0,0.49688848429920984,3524600,Jacupiranga,hanseniase
2034-04-01,,0.0719859973077624,0.0,0.4683150136108947,3524600,Jacupiranga,hanseniase
2034-05-01,,0.07219776992966855,0.0,0.4950712617823087,3524600,Jacupiranga,hanseniase
2034-06-01,,0.07239311849026173,0.0,0.4750597998288415,3524600,Jacupiranga,hanseniase
2034-07-01,,0.07256041930356419,0.0,0.4806522202869826,3524600,Jacupiranga,hanseniase
2034-08-01,,0.07272034419550372,0.0,0.5259672487784937,3524600,Jacupiranga,hanseniase
2034-09-01,,0.07287495831635407,0.0,0.47015470006257776,3524600,Jacupiranga,hanseniase
2034-10-01,,0.07301590073810182,0.0,0.4682266665497473,3524600,Jacupiranga,hanseniase
2034-11-01,,0.0731666946726409,0.0,0.48208830851215,3524600,Jacupiranga,hanseniase
2034-12-01,,0.07432974200871957,0.0,0.508496864965881,3524600,Jacupiranga,hanseniase
2035-01-01,,0.07355518229632846,0.0,0.48748211823050114,3524600,Jacupiranga,hanseniase
2035-02-01,,0.0737728168018798,0.0,0.49367865854478665,3524600,Jacupiranga,hanseniase
2035-03-01,,0.0739941205960314,0.0,0.4838556553057818,3524600,Jacupiranga,hanseniase
2035-04-01,,0.07421643593206707,0.0,0.5114098241971345,3524600,Jacupiranga,hanseniase
2035-05-01,,0.07442795484934593,0.0,0.5069674531885521,3524600,Jacupiranga,hanseniase
2035-06-01,,0.07462232118096672,0.0,0.503395956458578,3524600,Jacupiranga,hanseniase
2035-07-01,,0.0747874561249684,0.0,0.48522581076643384,3524600,Jacupiranga,hanseniase
2035-08-01,,0.07494594530274604,0.0,0.496141757129684,3524600,Jacupiranga,hanseniase
2035-09-01,,0.0750997863317856,0.0,0.46934207705390335,3524600,Jacupiranga,hanseniase
2035-10-01,,0.07524093627440585,0.0,0.48850052728616994,3524600,Jacupiranga,hanseniase
2035-11-01,,0.07539548076563103,0.0,0.5117007596187931,3524600,Jacupiranga,hanseniase
2035-12-01,,0.07658209923492784,0.0,0.46544117120536044,3524600,Jacupiranga,hanseniase
