ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,2.854046168322946,3509304,Cajobi,hepatite
2028-07-01,,0.0,0.0,2.7986259719297792,3509304,Cajobi,hepatite
2028-08-01,,0.0,0.0,2.6844357634581613,3509304,Cajobi,hepatite
2028-09-01,,0.0,0.0,2.7032597164451753,3509304,Cajobi,hepatite
2028-10-01,,0.0,0.0,2.926906101910552,3509304,Cajobi,hepatite
2028-11-01,,0.0,0.0,2.7693968496048154,3509304,Cajobi,hepatite
2028-12-01,,0.0,0.0,2.7730991968146976,3509304,Cajobi,hepatite
2029-01-01,,0.0,0.0,2.7625834509003315,3509304,Cajobi,hepatite
2029-02-01,,0.0,0.0,2.920496322629651,3509304,Cajobi,hepatite
2029-03-01,,0.0,0.0,3.2539732469459004,3509304,Cajobi,hepatite
2029-04-01,,0.0,0.0,2.744797104870171,3509304,Cajobi,hepatite
2029-05-01,,0.0,0.0,2.8380438162308015,3509304,Cajobi,hepatite
2029-06-01,,0.0,0.0,2.8228239330231855,3509304,Cajobi,hepatite
2029-07-01,,0.0,0.0,2.8898468709286536,3509304,Cajobi,hepatite
2029-08-01,,0.0,0.0,2.842798630212124,3509304,Cajobi,hepatite
2029-09-01,,0.0,0.0,2.9894166975510386,3509304,Cajobi,hepatite
2029-10-01,,0.0,0.0,3.165254247736713,3509304,Cajobi,hepatite
2029-11-01,,0.0,0.0,2.7350114924101496,3509304,Cajobi,hepatite
2029-12-01,,0.0,0.0,2.785649874453328,3509304,Cajobi,hepatite
2030-01-01,,0.0,0.0,3.0919010944356553,3509304,Cajobi,hepatite
2030-02-01,,0.0,0.0,2.941914397980156,3509304,Cajobi,hepatite
2030-03-01,,0.0,0.0,3.3000937006762188,3509304,Cajobi,hepatite
2030-04-01,,0.0,0.0,2.843285497505529,3509304,Cajobi,hepatite
2030-05-01,,0.0,0.0,2.903806837208144,3509304,Cajobi,hepatite
2030-06-01,,0.0,0.0,3.1019306324429023,3509304,Cajobi,hepatite
2030-07-01,,0.0,0.0,3.043962306723594,3509304,Cajobi,hepatite
2030-08-01,,0.0,0.0,3.2118323724781437,3509304,Cajobi,hepatite
2030-09-01,,0.0,0.0,3.192946020672862,3509304,Cajobi,hepatite
2030-10-01,,0.0,0.0,2.831272527039065,3509304,Cajobi,hepatite
2030-11-01,,0.0,0.0,3.0431198133260695,3509304,Cajobi,hepatite
2030-12-01,,0.0,0.0,2.9619264573911552,3509304,Cajobi,hepatite
2031-01-01,,0.0,0.0,3.1001608205932127,3509304,Cajobi,hepatite
2031-02-01,,0.0,0.0,3.0221840633266,3509304,Cajobi,hepatite
2031-03-01,,0.0,0.0,3.738836915749164,3509304,Cajobi,hepatite
2031-04-01,,0.0,0.0,2.981210361996828,3509304,Cajobi,hepatite
2031-05-01,,0.0,0.0,3.315820799477163,3509304,Cajobi,hepatite
2031-06-01,,0.0,0.0,3.2277837741017597,3509304,Cajobi,hepatite
2031-07-01,,0.0,0.0,3.4268808848535572,3509304,Cajobi,hepatite
2031-08-01,,0.0,0.0,3.3778230193419243,3509304,Cajobi,hepatite
2031-09-01,,0.0,0.0,3.336135562882756,3509304,Cajobi,hepatite
2031-10-01,,0.0,0.0,3.536382968855154,3509304,Cajobi,hepatite
2031-11-01,,0.0,0.0,3.3107068401335717,3509304,Cajobi,hepatite
2031-12-01,,0.0,0.0,3.098654922520088,3509304,Cajobi,hepatite
2032-01-01,,0.0,0.0,3.390118020364084,3509304,Cajobi,hepatite
2032-02-01,,0.0,0.0,3.407915806850938,3509304,Cajobi,hepatite
2032-03-01,,0.0,0.0,3.927572497565112,3509304,Cajobi,hepatite
2032-04-01,,0.0,0.0,3.615902562601126,3509304,Cajobi,hepatite
2032-05-01,,0.0,0.0,3.6747974093752385,3509304,Cajobi,hepatite
2032-06-01,,0.0,0.0,3.5512681768388785,3509304,Cajobi,hepatite
2032-07-01,,0.0,0.0,3.506448111081034,3509304,Cajobi,hepatite
2032-08-01,,0.0,0.0,3.7654155666687505,3509304,Cajobi,hepatite
2032-09-01,,0.0,0.0,4.059476934782521,3509304,Cajobi,hepatite
2032-10-01,,0.0,0.0,3.615243900954539,3509304,Cajobi,hepatite
2032-11-01,,0.0,0.0,3.7593239793294324,3509304,Cajobi,hepatite
2032-12-01,,0.0,0.0,3.4684783317150587,3509304,Cajobi,hepatite
2033-01-01,,0.0,0.0,4.049906337740535,3509304,Cajobi,hepatite
2033-02-01,,0.0,0.0,3.4519601759144076,3509304,Cajobi,hepatite
2033-03-01,,0.0,0.0,4.775056006025658,3509304,Cajobi,hepatite
2033-04-01,,0.0,0.0,3.607552746048277,3509304,Cajobi,hepatite
2033-05-01,,0.0,0.0,3.7089149561337775,3509304,Cajobi,hepatite
2033-06-01,,0.0,0.0,3.8776878580152547,3509304,Cajobi,hepatite
2033-07-01,,0.0,0.0,3.89198508450697,3509304,Cajobi,hepatite
2033-08-01,,0.0,0.0,4.289757855647521,3509304,Cajobi,hepatite
2033-09-01,,0.0,0.0,4.0896030852163685,3509304,Cajobi,hepatite
2033-10-01,,0.0,0.0,3.852441589444301,3509304,Cajobi,hepatite
2033-11-01,,0.0,0.0,4.168346821639772,3509304,Cajobi,hepatite
2033-12-01,,0.0,0.0,4.162605774046479,3509304,Cajobi,hepatite
2034-01-01,,0.0,0.0,4.346875238340226,3509304,Cajobi,hepatite
2034-02-01,,0.0,0.0,4.189937293280609,3509304,Cajobi,hepatite
2034-03-01,,0.0,0.0,5.757305749308825,3509304,Cajobi,hepatite
2034-04-01,,0.0,0.0,4.369729403183382,3509304,Cajobi,hepatite
2034-05-01,,0.0,0.0,4.569964686613003,3509304,Cajobi,hepatite
2034-06-01,,0.0,0.0,4.4215563840471415,3509304,Cajobi,hepatite
2034-07-01,,0.0,0.0,4.475173445519757,3509304,Cajobi,hepatite
2034-08-01,,0.0,0.0,5.042860812362757,3509304,Cajobi,hepatite
2034-09-01,,0.0,0.0,4.697629041967291,3509304,Cajobi,hepatite
2034-10-01,,0.0,0.0,4.680205527317579,3509304,Cajobi,hepatite
2034-11-01,,0.0,0.0,4.868710577274702,3509304,Cajobi,hepatite
2034-12-01,,0.0,0.0,4.7239785177085265,3509304,Cajobi,hepatite
2035-01-01,,0.0,0.0,5.313909783548772,3509304,Cajobi,hepatite
2035-02-01,,0.0,0.0,4.440125247557336,3509304,Cajobi,hepatite
2035-03-01,,0.0,0.0,6.847832828626508,3509304,Cajobi,hepatite
2035-04-01,,0.0,0.0,5.1145658118989346,3509304,Cajobi,hepatite
2035-05-01,,0.0,0.0,5.3590973539273925,3509304,Cajobi,hepatite
2035-06-01,,0.0,0.0,5.2422214547016965,3509304,Cajobi,hepatite
2035-07-01,,0.0,0.0,5.476364704477458,3509304,Cajobi,hepatite
2035-08-01,,0.0,0.0,5.954820611018171,3509304,Cajobi,hepatite
2035-09-01,,0.0,0.0,5.364029321924113,3509304,Cajobi,hepatite
2035-10-01,,0.0,0.0,5.552111903480336,3509304,Cajobi,hepatite
2035-11-01,,0.0,0.0,5.070369298714921,3509304,Cajobi,hepatite
2035-12-01,,0.0,0.0,5.119225757628819,3509304,Cajobi,hepatite
