ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,0.12706696821907842,3522505,Itapevi,hanseniase
2027-10-01,,0.0,0.0,0.10075766023727792,3522505,Itapevi,hanseniase
2027-11-01,,0.0,0.0,0.12902731931291536,3522505,Itapevi,hanseniase
2027-12-01,,0.0,0.0,0.1230666119324944,3522505,Itapevi,hanseniase
2028-01-01,,0.0,0.0,0.1192865709437123,3522505,Itapevi,hanseniase
2028-02-01,,0.0,0.0,0.11121403029209047,3522505,Itapevi,hanseniase
2028-03-01,,0.0,0.0,0.11815237918261602,3522505,Itapevi,hanseniase
2028-04-01,,0.0,0.0,0.1333766846621978,3522505,Itapevi,hanseniase
2028-05-01,,0.0,0.0,0.12930373725798686,3522505,Itapevi,hanseniase
2028-06-01,,0.0,0.0,0.13423272886123697,3522505,Itapevi,hanseniase
2028-07-01,,0.0,0.0,0.08825678258412864,3522505,Itapevi,hanseniase
2028-08-01,,0.0,0.0,0.13979250151226963,3522505,Itapevi,hanseniase
2028-09-01,,0.0,0.0,0.1253647369254653,3522505,Itapevi,hanseniase
2028-10-01,,0.0,0.0,0.07409581630945397,3522505,Itapevi,hanseniase
2028-11-01,,0.0,0.0,0.1332321375617427,3522505,Itapevi,hanseniase
2028-12-01,,0.0,0.0,0.12319423335576893,3522505,Itapevi,hanseniase
2029-01-01,,0.0,0.0,0.11424813453027362,3522505,Itapevi,hanseniase
2029-02-01,,0.0,0.0,0.09652036214618925,3522505,Itapevi,hanseniase
2029-03-01,,0.0,0.0,0.11946524790242365,3522505,Itapevi,hanseniase
2029-04-01,,0.0,0.0,0.11520774398250216,3522505,Itapevi,hanseniase
2029-05-01,,0.0,0.0,0.1151518648036457,3522505,Itapevi,hanseniase
2029-06-01,,0.0,0.0,0.13273007635105272,3522505,Itapevi,hanseniase
2029-07-01,,0.0,0.0,0.09198624293176054,3522505,Itapevi,hanseniase
2029-08-01,,0.0,0.0,0.1367104461304157,3522505,Itapevi,hanseniase
2029-09-01,,0.0,0.0,0.12607865499646412,3522505,Itapevi,hanseniase
2029-10-01,,0.0,0.0,0.07954202354663246,3522505,Itapevi,hanseniase
2029-11-01,,0.0,0.0,0.12993128530402437,3522505,Itapevi,hanseniase
2029-12-01,,0.0,0.0,0.12657845162748277,3522505,Itapevi,hanseniase
2030-01-01,,0.0,0.0,0.11556811614079707,3522505,Itapevi,hanseniase
2030-02-01,,0.0,0.0,0.09802302426000999,3522505,Itapevi,hanseniase
2030-03-01,,0.0,0.0,0.11559202601230313,3522505,Itapevi,hanseniase
2030-04-01,,0.0,0.0,0.10507502710694971,3522505,Itapevi,hanseniase
2030-05-01,,0.0,0.0,0.11496609529985906,3522505,Itapevi,hanseniase
2030-06-01,,0.0,0.0,0.12795800548343708,3522505,Itapevi,hanseniase
2030-07-01,,0.0,0.0,0.07404924186877607,3522505,Itapevi,hanseniase
2030-08-01,,0.0,0.0,0.12773718365889547,3522505,Itapevi,hanseniase
2030-09-01,,0.0,0.0,0.13238380810434147,3522505,Itapevi,hanseniase
2030-10-01,,0.0,0.0,0.08205215594550776,3522505,Itapevi,hanseniase
2030-11-01,,0.0,0.0,0.12627336973653297,3522505,Itapevi,hanseniase
2030-12-01,,0.0,0.0,0.1149893354882197,3522505,Itapevi,hanseniase
2031-01-01,,0.0,0.0,0.0965633704008355,3522505,Itapevi,hanseniase
2031-02-01,,0.0,0.0,0.10025514749498093,3522505,Itapevi,hanseniase
2031-03-01,,0.0,0.0,0.11057854220855527,3522505,Itapevi,hanseniase
2031-04-01,,0.0,0.0,0.11884106724678715,3522505,Itapevi,hanseniase
2031-05-01,,0.0,0.0,0.11281508710612573,3522505,Itapevi,hanseniase
2031-06-01,,0.0,0.0,0.11914540443020874,3522505,Itapevi,hanseniase
2031-07-01,,0.0,0.0,0.08335769055166523,3522505,Itapevi,hanseniase
2031-08-01,,0.0,0.0,0.13470428230396378,3522505,Itapevi,hanseniase
2031-09-01,,0.0,0.0,0.1196009572534449,3522505,Itapevi,hanseniase
2031-10-01,,0.0,0.0,0.07412509109124142,3522505,Itapevi,hanseniase
2031-11-01,,0.0,0.0,0.11777567050648981,3522505,Itapevi,hanseniase
2031-12-01,,0.0,0.0,0.10807635129689368,3522505,Itapevi,hanseniase
2032-01-01,,0.0,0.0,0.11650281266480329,3522505,Itapevi,hanseniase
2032-02-01,,0.0,0.0,0.0848743294501293,3522505,Itapevi,hanseniase
2032-03-01,,0.0,0.0,0.10258128472785209,3522505,Itapevi,hanseniase
2032-04-01,,0.0,0.0,0.11616641439256337,3522505,Itapevi,hanseniase
2032-05-01,,0.0,0.0,0.1066115479112528,3522505,Itapevi,hanseniase
2032-06-01,,0.0,0.0,0.11887729000977719,3522505,Itapevi,hanseniase
2032-07-01,,0.0,0.0,0.0727648091290678,3522505,Itapevi,hanseniase
2032-08-01,,0.0,0.0,0.13689682419519716,3522505,Itapevi,hanseniase
2032-09-01,,0.0,0.0,0.11249323859402419,3522505,Itapevi,hanseniase
2032-10-01,,0.0,0.0,0.04985342324047768,3522505,Itapevi,hanseniase
2032-11-01,,0.0,0.0,0.1201369327467991,3522505,Itapevi,hanseniase
2032-12-01,,0.0,0.0,0.10956481360306385,3522505,Itapevi,hanseniase
2033-01-01,,0.0,0.0,0.11588458151206434,3522505,Itapevi,hanseniase
2033-02-01,,0.0,0.0,0.07656005105927513,3522505,Itapevi,hanseniase
2033-03-01,,0.0,0.0,0.11872423004018508,3522505,Itapevi,hanseniase
2033-04-01,,0.0,0.0,0.11732586809198486,3522505,Itapevi,hanseniase
2033-05-01,,0.0,0.0,0.11780609844550556,3522505,Itapevi,hanseniase
2033-06-01,,0.0,0.0,0.13801433033164656,3522505,Itapevi,hanseniase
2033-07-01,,0.0,0.0,0.06557737917411413,3522505,Itapevi,hanseniase
2033-08-01,,0.0,0.0,0.12835491549677044,3522505,Itapevi,hanseniase
2033-09-01,,0.0,0.0,0.12125245371725678,3522505,Itapevi,hanseniase
2033-10-01,,0.0,0.0,0.05530643946262527,3522505,Itapevi,hanseniase
2033-11-01,,0.0,0.0,0.13380048820584423,3522505,Itapevi,hanseniase
2033-12-01,,0.0,0.0,0.10177676483865003,3522505,Itapevi,hanseniase
2034-01-01,,0.0,0.0,0.10809603322562036,3522505,Itapevi,hanseniase
2034-02-01,,0.0,0.0,0.07596329212919425,3522505,Itapevi,hanseniase
2034-03-01,,0.0,0.0,0.10303660119182234,3522505,Itapevi,hanseniase
2034-04-01,,0.0,0.0,0.10724243208562613,3522505,Itapevi,hanseniase
2034-05-01,,0.0,0.0,0.09399150281354597,3522505,Itapevi,hanseniase
2034-06-01,,0.0,0.0,0.11819291112837135,3522505,Itapevi,hanseniase
2034-07-01,,0.0,0.0,0.05414975311108517,3522505,Itapevi,hanseniase
2034-08-01,,0.0,0.0,0.13903709993404936,3522505,Itapevi,hanseniase
2034-09-01,,0.0,0.0,0.12261288581123746,3522505,Itapevi,hanseniase
2034-10-01,,0.0,0.0,0.03330588485437962,3522505,Itapevi,hanseniase
2034-11-01,,0.0,0.0,0.139009580000537,3522505,Itapevi,hanseniase
2034-12-01,,0.0,0.0,0.10526726401711234,3522505,Itapevi,hanseniase
2035-01-01,,0.0,0.0,0.10050156392457157,3522505,Itapevi,hanseniase
2035-02-01,,0.0,0.0,0.06761054755797043,3522505,Itapevi,hanseniase
2035-03-01,,0.0,0.0,0.092910442896697,3522505,Itapevi,hanseniase
2035-04-01,,0.0,0.0,0.10066914349633319,3522505,Itapevi,hanseniase
2035-05-01,,0.0,0.0,0.10034867630164913,3522505,Itapevi,hanseniase
2035-06-01,,0.0,0.0,0.12549631473878325,3522505,Itapevi,hanseniase
2035-07-01,,0.0,0.0,0.045246048995457186,3522505,Itapevi,hanseniase
2035-08-01,,0.0,0.0,0.14292483794846583,3522505,Itapevi,hanseniase
2035-09-01,,0.0,0.0,0.120832424714499,3522505,Itapevi,hanseniase
2035-10-01,,0.0,0.0,0.05075795994347114,3522505,Itapevi,hanseniase
2035-11-01,,0.0,0.0,0.12411729653110494,3522505,Itapevi,hanseniase
2035-12-01,,0.0,0.0,0.10560051312298671,3522505,Itapevi,hanseniase
