ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-12-01,3519204,hanseniase,0.0,0.0688334550022618,0.0,1.167630168248058
2014-01-01,3519204,hanseniase,0.0,0.06932453809922409,0.0,1.1857219924818365
2014-02-01,3519204,hanseniase,0.0,0.06977997162658867,0.0,1.1847917766575684
2014-03-01,3519204,hanseniase,0.0,0.07032552802121697,0.0,1.2018389471166588
2014-04-01,3519204,hanseniase,0.0,0.07165648633066221,0.0,1.1695442898063424
2014-05-01,3519204,hanseniase,0.0,0.07138796636640166,0.0,1.2715804057037283
2014-06-01,3519204,hanseniase,0.0,0.07197059258325139,0.0,1.2527301089339005
2014-07-01,3519204,hanseniase,0.0,0.07245276743403592,0.0,1.2493917612789136
2014-08-01,3519204,hanseniase,0.0,0.07292215278734387,0.0,1.2173685320447694
2014-09-01,3519204,hanseniase,0.0,0.07340326620553186,0.0,1.3232876471609043
2014-10-01,3519204,hanseniase,0.0,0.07389799261397555,0.0,1.1944037405953596
2014-11-01,3519204,hanseniase,0.0,0.07451130530433932,0.0,1.2039374144749835
2014-12-01,3519204,hanseniase,0.0,0.07499699166948803,0.0,1.2138275363057196
2015-01-01,3519204,hanseniase,0.0,0.07548318037424613,0.0,1.1416937337300088
2015-02-01,3519204,hanseniase,0.0,0.07601548353739353,0.0,1.1864239367742864
2015-03-01,3519204,hanseniase,0.0,0.0765240669917326,0.0,1.1812911629623626
2015-04-01,3519204,hanseniase,0.0,0.0779155897658936,0.0,1.197384364659285
2015-05-01,3519204,hanseniase,0.0,0.07758547258699362,0.0,1.1916721176390965
2015-06-01,3519204,hanseniase,0.0,0.07817781167252336,0.0,1.168699376679265
2015-07-01,3519204,hanseniase,0.0,0.07862779879580212,0.0,1.1886041254825215
2015-08-01,3519204,hanseniase,0.0,0.07912030507101193,0.0,1.2618209573267993
2015-09-01,3519204,hanseniase,0.0,0.07957436857918247,0.0,1.3076495428309434
2015-10-01,3519204,hanseniase,0.0,0.08008310658318667,0.0,1.1187283416138534
2015-11-01,3519204,hanseniase,0.0,0.08057074288962279,0.0,1.2534708358239008
2015-12-01,3519204,hanseniase,0.0,0.08103918435424037,0.0,1.2684452239205875
2016-01-01,3519204,hanseniase,0.0,0.08159051112277597,0.0,1.1874131225178979
2016-02-01,3519204,hanseniase,0.0,0.08205221524334866,0.0,1.2793401618105873
2016-03-01,3519204,hanseniase,0.0,0.08261950719707101,0.0,1.2292974788885949
2016-04-01,3519204,hanseniase,0.0,0.08398122571887856,0.0,1.3068499303873837
2016-05-01,3519204,hanseniase,0.0,0.08369863273143203,0.0,1.285769428575921
2016-06-01,3519204,hanseniase,0.0,0.0842694079043349,0.0,1.2274390504071198
2016-07-01,3519204,hanseniase,0.0,0.08473136195350797,0.0,1.3124456101107582
2016-08-01,3519204,hanseniase,0.0,0.08517326198255458,0.0,1.1829558695096993
2016-09-01,3519204,hanseniase,0.0,0.0857306133800175,0.0,1.173230823977695
2016-10-01,3519204,hanseniase,0.0,0.08616618570542131,0.0,1.1635886977499648
2016-11-01,3519204,hanseniase,0.0,0.08677696774523419,0.0,1.2672047459341866
2016-12-01,3519204,hanseniase,0.0,0.0872145225294289,0.0,1.210792166108311
2017-01-01,3519204,hanseniase,0.0,0.08762914334186489,0.0,1.2345937014078312
2017-02-01,3519204,hanseniase,0.0,0.08828962991789965,0.0,1.2657598379464543
2017-03-01,3519204,hanseniase,0.0,0.08871433700398691,0.0,1.2194631090512575
2017-04-01,3519204,hanseniase,0.0,0.09022893090594561,0.0,1.2512360484325593
2017-05-01,3519204,hanseniase,0.0,0.08978089551134728,0.0,1.2616026061013164
2017-06-01,3519204,hanseniase,0.0,0.09037116630784744,0.0,1.2988770253459487
2017-07-01,3519204,hanseniase,0.0,0.09094334068469893,0.0,1.231119513433631
2017-08-01,3519204,hanseniase,0.0,0.09127033341040354,0.0,1.2978742018219038
2017-09-01,3519204,hanseniase,0.0,0.09189918793101656,0.0,1.3880317417665073
2017-10-01,3519204,hanseniase,0.0,0.092271708470261,0.0,1.2937169390938792
2017-11-01,3519204,hanseniase,0.0,0.09276321113386882,0.0,1.2992077160097135
2017-12-01,3519204,hanseniase,0.0,0.09338586539960358,0.0,1.2529902541035653
2018-01-01,3519204,hanseniase,0.0,0.09378066070117137,0.0,1.2761402683623748
2018-02-01,3519204,hanseniase,0.0,0.09434187328533877,0.0,1.1662681014104417
2018-03-01,3519204,hanseniase,0.0,0.09484823420399228,0.0,1.254175330710989
2018-04-01,3519204,hanseniase,15.75299306868305,0.0964722479255981,0.0,1.186878539072094
2018-05-01,3519204,hanseniase,0.0,0.09582066751953175,0.0,1.3336186178852794
2018-06-01,3519204,hanseniase,0.0,0.09646204101039234,0.0,1.2513625857334911
2018-07-01,3519204,hanseniase,0.0,0.09691990009694862,0.0,1.2798902339582163
2018-08-01,3519204,hanseniase,0.0,0.09731690563577802,0.0,1.1316654392315864
2018-09-01,3519204,hanseniase,0.0,0.09777371521224912,0.0,1.2190461593112285
2018-10-01,3519204,hanseniase,0.0,0.09832585378508599,0.0,1.3108808030914858
2018-11-01,3519204,hanseniase,0.0,0.09893742681151652,0.0,1.139563892535746
2018-12-01,3519204,hanseniase,0.0,0.09932129161063305,0.0,1.2580667757599422
2019-01-01,3519204,hanseniase,0.0,0.0998302867551262,0.0,1.2210747131819197
2019-02-01,3519204,hanseniase,0.0,0.1002039706733876,0.0,1.207905107123552
2019-03-01,3519204,hanseniase,0.0,0.10088772099627417,0.0,1.3524238068509515
2019-04-01,3519204,hanseniase,0.0,0.10259389049475741,0.0,1.3411348794464584
2019-05-01,3519204,hanseniase,0.0,0.10194082527645185,0.0,1.2202838141596164
2019-06-01,3519204,hanseniase,0.0,0.10255692431237322,0.0,1.2025635476576158
2019-07-01,3519204,hanseniase,0.0,0.10302904159373356,0.0,1.2966197754786573
2019-08-01,3519204,hanseniase,0.0,0.10346608274887192,0.0,1.1947507480713297
2019-09-01,3519204,hanseniase,0.0,0.10388965680335704,0.0,1.182936599544104
2019-10-01,3519204,hanseniase,0.0,0.10445186554961122,0.0,1.2251794445496775
2019-11-01,3519204,hanseniase,0.0,0.10498355189140184,0.0,1.317701377173027
2019-12-01,3519204,hanseniase,0.0,0.10539315958886457,0.0,1.2343346995545073
2020-01-01,3519204,hanseniase,0.0,0.10581060962559705,0.0,1.2951725750408891
2020-02-01,3519204,hanseniase,0.0,0.10630265439806103,0.0,1.302458293383871
2020-03-01,3519204,hanseniase,0.0,0.10690843204876281,0.0,1.2472319304115462
2020-04-01,3519204,hanseniase,0.0,0.10864129116000978,0.0,1.1959763248171877
2020-05-01,3519204,hanseniase,0.0,0.1080045951387935,0.0,1.2889337738091553
2020-06-01,3519204,hanseniase,0.0,0.10855188127445706,0.0,1.2789732777509224
2020-07-01,3519204,hanseniase,0.0,0.10911201527072432,0.0,1.3523796311150456
2020-08-01,3519204,hanseniase,0.0,0.10944760596347904,0.0,1.3309420556320715
2020-09-01,3519204,hanseniase,0.0,0.109876553220744,0.0,1.1965421992641598
2020-10-01,3519204,hanseniase,0.0,0.11031971608639872,0.0,1.2769515832465248
2020-11-01,3519204,hanseniase,0.0,0.11089475759239928,0.0,1.1977981638286985
2020-12-01,3519204,hanseniase,0.0,0.11149041036957544,0.0,1.2140690063521968
2021-01-01,3519204,hanseniase,0.0,0.11202261513713112,0.0,1.176401369169808
2021-02-01,3519204,hanseniase,0.0,0.11247062285886576,0.0,1.1976472198671302
2021-03-01,3519204,hanseniase,0.0,0.11284695797598947,0.0,1.2607305736755987
2021-04-01,3519204,hanseniase,0.0,0.11475883714340468,0.0,1.2502257576743536
2021-05-01,3519204,hanseniase,0.0,0.11397928664234991,0.0,1.12096948604689
2021-06-01,3519204,hanseniase,0.0,0.11447690381405774,0.0,1.2049011780182641
2021-07-01,3519204,hanseniase,0.0,0.11502556727894969,0.0,1.1939228981699974
2021-08-01,3519204,hanseniase,0.0,0.11541440245388786,0.0,1.2545228059966569
2021-09-01,3519204,hanseniase,0.0,0.11585520240460223,0.0,1.2400828841638378
2021-10-01,3519204,hanseniase,0.0,0.11647906544167086,0.0,1.223439184572393
2021-11-01,3519204,hanseniase,0.0,0.11694161005873399,0.0,1.2565126572814909
2021-12-01,3519204,hanseniase,0.0,0.11738320359540041,0.0,1.2697054700443973
2022-01-01,3519204,hanseniase,0.0,0.11771751852254556,0.0,1.1387584650805773
2022-02-01,3519204,hanseniase,0.0,0.11844551854714801,0.0,1.262560154888643
2022-03-01,3519204,hanseniase,0.0,0.11885872000387887,0.0,1.2905958638100912
2022-04-01,3519204,hanseniase,0.0,0.12080722830148928,0.0,1.2818923611103075
2022-05-01,3519204,hanseniase,0.0,0.11996069451911742,0.0,1.2684968315207379
2022-06-01,3519204,hanseniase,0.0,0.12055974581163773,0.0,1.2555957321617652
2022-07-01,3519204,hanseniase,0.0,0.12115135765537238,0.0,1.2984019656760781
2022-08-01,3519204,hanseniase,0.0,0.12152145993198966,0.0,1.2153136373925957
2022-09-01,3519204,hanseniase,0.0,0.12194072238112401,0.0,1.3262159236123592
2022-10-01,3519204,hanseniase,0.0,0.12255439902866855,0.0,1.1685819959378734
2022-11-01,3519204,hanseniase,0.0,0.12308310052442784,0.0,1.233004819977999
2022-12-01,3519204,hanseniase,0.0,0.1234599652249588,0.0,1.2778697487261388
2023-01-01,3519204,hanseniase,0.0,0.12401462905527046,0.0,1.2485059793537672
2023-02-01,3519204,hanseniase,0.0,0.12451567984069008,0.0,1.2462950892818738
2023-03-01,3519204,hanseniase,0.0,0.12498781116763125,0.0,1.4292348345537007
2023-04-01,3519204,hanseniase,0.0,0.12681987122619506,0.0,1.307563097885452
2023-05-01,3519204,hanseniase,0.0,0.12611005499736305,0.0,1.2326547501839522
2023-06-01,3519204,hanseniase,0.0,0.12662003869891722,0.0,1.2788067243050252
2023-07-01,3519204,hanseniase,0.0,0.12716985216629367,0.0,1.2171651281742812
2023-08-01,3519204,hanseniase,0.0,0.12754777749580687,0.0,1.30817801351829
2023-09-01,3519204,hanseniase,0.0,0.12789576477674208,0.0,1.3221229359249662
2023-10-01,3519204,hanseniase,0.0,0.12851824201991444,0.0,1.3812020129500666
2023-11-01,3519204,hanseniase,0.0,0.12883636481432484,0.0,1.286834779891614
2023-12-01,3519204,hanseniase,0.0,0.12942830969548233,0.0,1.2829381870512575
2024-01-01,3519204,hanseniase,,0.1299023990362323,0.0,1.346015782134253
2024-02-01,3519204,hanseniase,,0.13035266021693892,0.0,1.245581602943784
2024-03-01,3519204,hanseniase,,0.13078679865411103,0.0,1.3000408266563936
2024-04-01,3519204,hanseniase,,0.13275827414714367,0.0,1.3083375842064497
2024-05-01,3519204,hanseniase,,0.1317873485257495,0.0,1.2369463368513645
2024-06-01,3519204,hanseniase,,0.13234719836510378,0.0,1.2643744556580687
2024-07-01,3519204,hanseniase,,0.1329051596062271,0.0,1.2030914237360142
2024-08-01,3519204,hanseniase,,0.13347149209453157,0.0,1.2731358545938618
2024-09-01,3519204,hanseniase,,0.13403204184069617,0.0,1.2618245624886162
2024-10-01,3519204,hanseniase,,0.1345564470522652,0.0,1.3164239893785765
2024-11-01,3519204,hanseniase,,0.1350592457228281,0.0,1.33975621020689
2024-12-01,3519204,hanseniase,,0.13550467029564964,0.0,1.2173749102302402
2025-01-01,3519204,hanseniase,,0.13597570998830633,0.0,1.2491834233687302
2025-02-01,3519204,hanseniase,,0.13641605022276032,0.0,1.3305579057257404
2025-03-01,3519204,hanseniase,,0.13683810077838177,0.0,1.280998709207869
2025-04-01,3519204,hanseniase,,0.13886899773727238,0.0,1.2365756995040058
2025-05-01,3519204,hanseniase,,0.13781977463864903,0.0,1.2889693052979616
2025-06-01,3519204,hanseniase,,0.13839048793980452,0.0,1.2956635105438794
2025-07-01,3519204,hanseniase,,0.13895473489999907,0.0,1.2415081179121479
2025-08-01,3519204,hanseniase,,0.13952419491842355,0.0,1.2029361979843856
2025-09-01,3519204,hanseniase,,0.14008617958553632,0.0,1.3254943502091774
2025-10-01,3519204,hanseniase,,0.14060910868528664,0.0,1.2806465864727452
2025-11-01,3519204,hanseniase,,0.14110949357700045,0.0,1.288013647547373
2025-12-01,3519204,hanseniase,,0.1415507081117216,0.0,1.2821445939181602
2026-01-01,3519204,hanseniase,,0.142020139601502,0.0,1.243845077383433
2026-02-01,3519204,hanseniase,,0.142459522873921,0.0,1.354272175262441
2026-03-01,3519204,hanseniase,,0.14289037417239178,0.0,1.2110786626481949
2026-04-01,3519204,hanseniase,,0.14497887852310326,0.0,1.3739960019503414
2026-05-01,3519204,hanseniase,,0.1438516146307738,0.0,1.3508116258610219
2026-06-01,3519204,hanseniase,,0.14443398435917756,0.0,1.3375660341681577
2026-07-01,3519204,hanseniase,,0.14500469820961578,0.0,1.2016656147508564
2026-08-01,3519204,hanseniase,,0.1455772243882069,0.0,1.272759404578116
