ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.0,0.0,1.2290807143231248e-09,0.0,3532702
2002-07-01,0.0,0.0,1.3068757545692663e-09,0.0,3532702
2002-08-01,0.0,0.0,1.2595424435407266e-09,0.0,3532702
2002-09-01,0.0,0.0,1.2937144920574302e-09,0.0,3532702
2002-10-01,0.0,0.0,1.3041509114404627e-09,0.0,3532702
2002-11-01,0.0,0.0,1.3045043943348815e-09,0.0,3532702
2002-12-01,0.0,0.0,1.3609163582824883e-09,0.0,3532702
2003-01-01,0.0,0.0,1.345965931796366e-09,0.0,3532702
2003-02-01,0.0,0.0,1.2793837014280724e-09,0.0,3532702
2003-03-01,0.0,0.0,1.3597666210555424e-09,0.0,3532702
2003-04-01,0.0,0.0,1.3008482227323648e-09,0.0,3532702
2003-05-01,0.0,0.0,1.2915626678054058e-09,0.0,3532702
2003-06-01,0.0,0.0,1.1917622205251997e-09,0.0,3532702
2003-07-01,0.0,0.0,1.3517763241055354e-09,0.0,3532702
2003-08-01,0.0,0.0,1.3470407568587496e-09,0.0,3532702
2003-09-01,0.0,0.0,1.3548445379637667e-09,0.0,3532702
2003-10-01,0.0,0.0,1.2337223056179668e-09,0.0,3532702
2003-11-01,0.0,0.0,1.3863316890302968e-09,0.0,3532702
2003-12-01,0.0,0.0,1.4248460277554274e-09,0.0,3532702
2004-01-01,0.0,0.0,1.2361794766379318e-09,0.0,3532702
2004-02-01,0.0,0.0,1.2106850756414483e-09,0.0,3532702
2004-03-01,0.0,0.0,1.2897936654084742e-09,0.0,3532702
2004-04-01,0.0,0.0,1.261218774335795e-09,0.0,3532702
2004-05-01,0.0,0.0,1.216356430067466e-09,0.0,3532702
2004-06-01,0.0,0.0,1.2609715914864997e-09,0.0,3532702
2004-07-01,0.0,0.0,1.210017271715286e-09,0.0,3532702
2004-08-01,0.0,0.0,1.2976537109334952e-09,0.0,3532702
2004-09-01,0.0,0.0,1.2541364912363842e-09,0.0,3532702
2004-10-01,0.0,0.0,1.2176894827767664e-09,0.0,3532702
2004-11-01,0.0,0.0,1.2223850279142663e-09,0.0,3532702
2004-12-01,0.0,0.0,1.19011848164093e-09,0.0,3532702
2005-01-01,0.0,0.0,1.2078348407157354e-09,0.0,3532702
2005-02-01,0.0,0.0,1.3547402740694207e-09,0.0,3532702
2005-03-01,0.0,0.0,1.26715996205354e-09,0.0,3532702
2005-04-01,0.0,0.0,1.2241630983494697e-09,0.0,3532702
2005-05-01,0.0,0.0,1.2407945093096111e-09,0.0,3532702
2005-06-01,0.0,0.0,1.2492379694239497e-09,0.0,3532702
2005-07-01,0.0,0.0,1.2989388455828027e-09,0.0,3532702
2005-08-01,0.0,0.0,1.2398057128907357e-09,0.0,3532702
2005-09-01,0.0,0.0,1.3627587913164097e-09,0.0,3532702
2005-10-01,0.0,0.0,1.3743980298514388e-09,0.0,3532702
2005-11-01,0.0,0.0,1.1895287144122266e-09,0.0,3532702
2005-12-01,0.0,0.0,1.3279123316695326e-09,0.0,3532702
2006-01-01,0.0,0.0,1.2773224344024899e-09,0.0,3532702
2006-02-01,0.0,0.0,1.1800649743871676e-09,0.0,3532702
2006-03-01,0.0,0.0,1.2485831202374702e-09,0.0,3532702
2006-04-01,0.0,0.0,1.3002950086591132e-09,0.0,3532702
2006-05-01,0.0,0.0,1.3176881507441698e-09,0.0,3532702
2006-06-01,0.0,0.0,1.290089790838489e-09,0.0,3532702
2006-07-01,0.0,0.0,1.2868534686528066e-09,0.0,3532702
2006-08-01,0.0,0.0,1.3353874782338398e-09,0.0,3532702
2006-09-01,0.0,0.0,1.37824354270946e-09,0.0,3532702
2006-10-01,0.0,0.0,1.2783937034353989e-09,0.0,3532702
2006-11-01,0.0,0.0,1.2590411531823768e-09,0.0,3532702
2006-12-01,0.0,0.0,1.2816018113736056e-09,0.0,3532702
2007-01-01,0.0,0.0,1.3380130041093726e-09,0.0,3532702
2007-02-01,0.0,0.0,1.2910731047223662e-09,0.0,3532702
2007-03-01,0.0,0.0,1.359760930519762e-09,0.0,3532702
2007-04-01,0.0,0.0,1.2805572337911532e-09,0.0,3532702
2007-05-01,0.0,0.0,1.2207886247855866e-09,0.0,3532702
2007-06-01,0.0,0.0,1.2360751785856173e-09,0.0,3532702
2007-07-01,0.0,0.0,1.241778618746933e-09,0.0,3532702
2007-08-01,0.0,0.0,1.2298778926545068e-09,0.0,3532702
2007-09-01,0.0,0.0,1.3919313191707354e-09,0.0,3532702
2007-10-01,0.0,0.0,1.1694209200500207e-09,0.0,3532702
2007-11-01,0.0,0.0,1.2865481343990207e-09,0.0,3532702
2007-12-01,0.0,0.0,1.3149769942464938e-09,0.0,3532702
2008-01-01,0.0,0.0,1.3540920457424047e-09,0.0,3532702
2008-02-01,0.0,0.0,1.3290934373968434e-09,0.0,3532702
2008-03-01,0.0,0.0,1.3925135037128792e-09,0.0,3532702
2008-04-01,0.0,0.0,1.3052468861505136e-09,0.0,3532702
2008-05-01,0.0,0.0,1.2307579441521823e-09,0.0,3532702
2008-06-01,0.0,0.0,1.2946792885290035e-09,0.0,3532702
2008-07-01,0.0,0.0,1.2743275844243555e-09,0.0,3532702
2008-08-01,0.0,0.0,1.2845212982663382e-09,0.0,3532702
2008-09-01,0.0,0.0,1.3233585215494033e-09,0.0,3532702
2008-10-01,0.0,0.0,1.2450662202159374e-09,0.0,3532702
2008-11-01,0.0,0.0,1.232454792933916e-09,0.0,3532702
2008-12-01,0.0,0.0,1.2664196041264601e-09,0.0,3532702
2009-01-01,0.0,0.0,1.311781980135993e-09,0.0,3532702
2009-02-01,0.0,0.0,1.2133427512446416e-09,0.0,3532702
2009-03-01,0.0,0.0,1.4064112989542722e-09,0.0,3532702
2009-04-01,0.0,0.0,1.280544641324053e-09,0.0,3532702
2009-05-01,0.0,0.0,1.2694944854201885e-09,0.0,3532702
2009-06-01,0.0,0.0,1.2216268128956641e-09,0.0,3532702
2009-07-01,0.0,0.0,1.2180908580347694e-09,0.0,3532702
2009-08-01,0.0,0.0,1.2307698019397884e-09,0.0,3532702
2009-09-01,0.0,0.0,1.2328707454365229e-09,0.0,3532702
2009-10-01,0.0,0.0,1.3108638751763327e-09,0.0,3532702
2009-11-01,0.0,0.0,1.2798500152516588e-09,0.0,3532702
2009-12-01,0.0,0.0,1.286876137995749e-09,0.0,3532702
2010-01-01,0.0,0.0,1.2942022692211883e-09,0.0,3532702
2010-02-01,0.0,0.0,1.2574248059557937e-09,0.0,3532702
2010-03-01,0.0,0.0,1.2254596695612436e-09,0.0,3532702
2010-04-01,0.0,0.0,1.2997264379101003e-09,0.0,3532702
2010-05-01,0.0,0.0,1.3038771920190589e-09,0.0,3532702
2010-06-01,0.0,0.0,1.2594277906615292e-09,0.0,3532702
2010-07-01,0.0,0.0,1.2863228125803631e-09,0.0,3532702
2010-08-01,0.0,0.0,1.3288420608702168e-09,0.0,3532702
2010-09-01,0.0,0.0,1.2861828443772852e-09,0.0,3532702
2010-10-01,0.0,0.0,1.2961874293577865e-09,0.0,3532702
2010-11-01,0.0,0.0,1.2694204960180831e-09,0.0,3532702
2010-12-01,0.0,0.0,1.2727208740437234e-09,0.0,3532702
2011-01-01,0.0,0.0,1.3093982784760705e-09,0.0,3532702
2011-02-01,0.0,0.0,1.1867686652080543e-09,0.0,3532702
2011-03-01,0.0,0.0,1.2758908729465466e-09,0.0,3532702
2011-04-01,0.0,0.0,1.277548634519632e-09,0.0,3532702
2011-05-01,0.0,0.0,1.356764864491949e-09,0.0,3532702
2011-06-01,0.0,0.0,1.264783171375824e-09,0.0,3532702
2011-07-01,0.0,0.0,1.2932692416892543e-09,0.0,3532702
2011-08-01,0.0,0.0,1.2558310633295514e-09,0.0,3532702
2011-09-01,0.0,0.0,1.3021407783895209e-09,0.0,3532702
2011-10-01,0.0,0.0,1.3278738434916632e-09,0.0,3532702
2011-11-01,0.0,0.0,1.330803503288749e-09,0.0,3532702
2011-12-01,0.0,0.0,1.276611348380672e-09,0.0,3532702
2012-01-01,0.0,0.0,1.204265824304996e-09,0.0,3532702
2012-02-01,0.0,0.0,1.3500004849353297e-09,0.0,3532702
2012-03-01,0.0,0.0,1.2612372738290397e-09,0.0,3532702
2012-04-01,0.0,0.0,1.3248773663759302e-09,0.0,3532702
2012-05-01,0.0,0.0,1.3258069321411055e-09,0.0,3532702
2012-06-01,0.0,0.0,1.3759182623754504e-09,0.0,3532702
2012-07-01,0.0,0.0,1.3180863961146146e-09,0.0,3532702
2012-08-01,0.0,0.0,1.2719164712980764e-09,0.0,3532702
2012-09-01,0.0,0.0,1.2502202404950638e-09,0.0,3532702
2012-10-01,0.0,0.0,1.2273757914050275e-09,0.0,3532702
2012-11-01,0.0,0.0,1.2003393776871074e-09,0.0,3532702
2012-12-01,0.0,0.0,1.292616510208781e-09,0.0,3532702
2013-01-01,0.0,0.0,1.2481966016841423e-09,0.0,3532702
2013-02-01,0.0,0.0,1.3506257731792258e-09,0.0,3532702
2013-03-01,0.0,0.0,1.2322763379218514e-09,0.0,3532702
2013-04-01,0.0,0.0,1.2846989236311038e-09,0.0,3532702
2013-05-01,0.0,0.0,1.258527518972602e-09,0.0,3532702
2013-06-01,0.0,0.0,1.315222707294116e-09,0.0,3532702
2013-07-01,0.0,0.0,1.1514995353641612e-09,0.0,3532702
2013-08-01,0.0,0.0,1.3769752465766569e-09,0.0,3532702
2013-09-01,0.0,0.0,1.2391843074587947e-09,0.0,3532702
2013-10-01,0.0,0.0,1.2308922062441362e-09,0.0,3532702
2013-11-01,0.0,0.0,1.2421416063674053e-09,0.0,3532702
2013-12-01,0.0,0.0,1.2180443038313467e-09,0.0,3532702
2014-01-01,0.0,0.0,1.2280777639492834e-09,0.0,3532702
2014-02-01,0.0,0.0,1.1920095454796794e-09,0.0,3532702
2014-03-01,0.0,0.0,1.195008499295958e-09,0.0,3532702
2014-04-01,0.0,0.0,1.146782625232686e-09,0.0,3532702
2014-05-01,0.0,0.0,1.2890486527784438e-09,0.0,3532702
2014-06-01,0.0,0.0,1.2143995701616071e-09,0.0,3532702
2014-07-01,0.0,0.0,1.3052578341889946e-09,0.0,3532702
2014-08-01,0.0,0.0,1.2745492458103764e-09,0.0,3532702
2014-09-01,0.0,0.0,1.3857568086199321e-09,0.0,3532702
2014-10-01,0.0,0.0,1.2450387149295906e-09,0.0,3532702
2014-11-01,0.0,0.0,1.2305726572962459e-09,0.0,3532702
2014-12-01,0.0,0.0,1.350316435243967e-09,0.0,3532702
2015-01-01,0.0,0.0,1.2971554627534305e-09,0.0,3532702
2015-02-01,0.0,0.0,1.2338501863583198e-09,0.0,3532702
2015-03-01,0.0,0.0,1.3375786982934278e-09,0.0,3532702
2015-04-01,0.0,0.0,1.3609619630998038e-09,0.0,3532702
2015-05-01,0.0,0.0,1.3206180070391663e-09,0.0,3532702
2015-06-01,0.0,0.0,1.2698307929534312e-09,0.0,3532702
2015-07-01,0.0,0.0,1.2291907228414184e-09,0.0,3532702
2015-08-01,0.0,0.0,1.3168259536208136e-09,0.0,3532702
2015-09-01,0.0,0.0,1.2539130740035607e-09,0.0,3532702
2015-10-01,0.0,0.0,1.3321509925894486e-09,0.0,3532702
2015-11-01,0.0,0.0,1.31346702426942e-09,0.0,3532702
2015-12-01,0.0,0.0,1.271418115653811e-09,0.0,3532702
2016-01-01,0.0,0.0,1.3065135191532833e-09,0.0,3532702
2016-02-01,0.0,0.0,1.3189623598085765e-09,0.0,3532702
2016-03-01,0.0,0.0,1.2346429745635647e-09,0.0,3532702
2016-04-01,0.0,0.0,1.375035773553551e-09,0.0,3532702
2016-05-01,0.0,0.0,1.3137436963206196e-09,0.0,3532702
2016-06-01,0.0,0.0,1.227736578354832e-09,0.0,3532702
2016-07-01,0.0,0.0,1.2404662600213136e-09,0.0,3532702
2016-08-01,0.0,0.0,1.2622230386677854e-09,0.0,3532702
2016-09-01,0.0,0.0,1.2466499276669753e-09,0.0,3532702
2016-10-01,0.0,0.0,1.2279171991483073e-09,0.0,3532702
2016-11-01,0.0,0.0,1.2465409290986762e-09,0.0,3532702
2016-12-01,0.0,0.0,1.2278440697330342e-09,0.0,3532702
2017-01-01,0.0,0.0,1.2484997485546416e-09,0.0,3532702
2017-02-01,0.0,0.0,1.2896812424211583e-09,0.0,3532702
2017-03-01,0.0,0.0,1.2312517350219362e-09,0.0,3532702
2017-04-01,0.0,0.0,1.2513499914681384e-09,0.0,3532702
2017-05-01,0.0,0.0,1.260954761995595e-09,0.0,3532702
2017-06-01,0.0,0.0,1.3128287867032416e-09,0.0,3532702
2017-07-01,0.0,0.0,1.3160372711379941e-09,0.0,3532702
2017-08-01,0.0,0.0,1.3258097375953896e-09,0.0,3532702
2017-09-01,0.0,0.0,1.2183443865828892e-09,0.0,3532702
2017-10-01,0.0,0.0,1.169865397918702e-09,0.0,3532702
2017-11-01,0.0,0.0,1.2775811103927803e-09,0.0,3532702
2017-12-01,0.0,0.0,1.2561801570554372e-09,0.0,3532702
2018-01-01,0.0,0.0,1.2495744498223183e-09,0.0,3532702
2018-02-01,0.0,0.0,1.3319423446964684e-09,0.0,3532702
2018-03-01,0.0,0.0,1.150569010446978e-09,0.0,3532702
2018-04-01,0.0,0.0,1.329989409705504e-09,0.0,3532702
2018-05-01,0.0,0.0,1.322913841739427e-09,0.0,3532702
2018-06-01,0.0,0.0,1.2858260544548131e-09,0.0,3532702
2018-07-01,0.0,0.0,1.2457206753660038e-09,0.0,3532702
2018-08-01,0.0,0.0,1.302853629240395e-09,0.0,3532702
2018-09-01,0.0,0.0,1.1863677072891135e-09,0.0,3532702
2018-10-01,0.0,0.0,1.2450638285504854e-09,0.0,3532702
2018-11-01,0.0,0.0,1.2249377823281076e-09,0.0,3532702
2018-12-01,0.0,0.0,1.4026074015095984e-09,0.0,3532702
2019-01-01,0.0,0.0,1.2475428583059804e-09,0.0,3532702
2019-02-01,0.0,0.0,1.306182884382847e-09,0.0,3532702
2019-03-01,0.0,0.0,1.2270017133030984e-09,0.0,3532702
2019-04-01,0.0,0.0,1.2540139129978948e-09,0.0,3532702
2019-05-01,0.0,0.0,1.2655179283132109e-09,0.0,3532702
2019-06-01,0.0,0.0,1.3961516121873e-09,0.0,3532702
2019-07-01,0.0,0.0,1.3187669703757037e-09,0.0,3532702
2019-08-01,0.0,0.0,1.2863195051609292e-09,0.0,3532702
2019-09-01,0.0,0.0,1.3148146746909566e-09,0.0,3532702
2019-10-01,0.0,0.0,1.2307916846734878e-09,0.0,3532702
2019-11-01,0.0,0.0,1.295554518109899e-09,0.0,3532702
2019-12-01,0.0,0.0,1.2173588031330062e-09,0.0,3532702
2020-01-01,0.0,0.0,1.2957875277414362e-09,0.0,3532702
2020-02-01,0.0,0.0,1.3134407850660436e-09,0.0,3532702
2020-03-01,0.0,0.0,1.3146021009195213e-09,0.0,3532702
2020-04-01,0.0,0.0,1.2998839394633993e-09,0.0,3532702
2020-05-01,0.0,0.0,1.2177486257939381e-09,0.0,3532702
2020-06-01,0.0,0.0,1.2944230620097138e-09,0.0,3532702
2020-07-01,0.0,0.0,1.2675790156190795e-09,0.0,3532702
2020-08-01,0.0,0.0,1.3605115363649005e-09,0.0,3532702
2020-09-01,0.0,0.0,1.3330830099795563e-09,0.0,3532702
2020-10-01,0.0,0.0,1.3463903513812273e-09,0.0,3532702
2020-11-01,0.0,0.0,1.2828875125682982e-09,0.0,3532702
2020-12-01,0.0,0.0,1.329026222903042e-09,0.0,3532702
2021-01-01,0.0,0.0,1.3332394765746755e-09,0.0,3532702
2021-02-01,0.0,0.0,1.3881223698511463e-09,0.0,3532702
2021-03-01,0.0,0.0,1.3314282260085355e-09,0.0,3532702
2021-04-01,0.0,0.0,1.331566018142605e-09,0.0,3532702
2021-05-01,0.0,0.0,1.1760140037599036e-09,0.0,3532702
2021-06-01,0.0,0.0,1.2052658863757638e-09,0.0,3532702
2021-07-01,0.0,0.0,1.2583204534749582e-09,0.0,3532702
2021-08-01,0.0,0.0,1.2670126485542394e-09,0.0,3532702
2021-09-01,0.0,0.0,1.3127620303292537e-09,0.0,3532702
2021-10-01,0.0,0.0,1.2859418083669544e-09,0.0,3532702
2021-11-01,0.0,0.0,1.340551025267414e-09,0.0,3532702
2021-12-01,0.0,0.0,1.2628673722461278e-09,0.0,3532702
2022-01-01,0.0,0.0,1.3163095966418945e-09,0.0,3532702
2022-02-01,0.0,0.0,1.1953876184576476e-09,0.0,3532702
2022-03-01,0.0,0.0,1.2504422896246264e-09,0.0,3532702
2022-04-01,0.0,0.0,1.2668602079721481e-09,0.0,3532702
2022-05-01,0.0,0.0,1.2959093638870443e-09,0.0,3532702
2022-06-01,0.0,0.0,1.2874633949805401e-09,0.0,3532702
2022-07-01,0.0,0.0,1.3433821537201175e-09,0.0,3532702
2022-08-01,0.0,0.0,1.2808176175547444e-09,0.0,3532702
2022-09-01,0.0,0.0,1.262374289061767e-09,0.0,3532702
2022-10-01,0.0,0.0,1.3532065837388762e-09,0.0,3532702
2022-11-01,0.0,0.0,1.2651668474919438e-09,0.0,3532702
2022-12-01,0.0,0.0,1.2327066470419634e-09,0.0,3532702
2023-01-01,0.0,0.0,1.2862310943025462e-09,0.0,3532702
2023-02-01,0.0,0.0,1.265996592798703e-09,0.0,3532702
2023-03-01,0.0,0.0,1.2899862508506161e-09,0.0,3532702
2023-04-01,0.0,0.0,1.2786392811295089e-09,0.0,3532702
2023-05-01,0.0,0.0,1.2595864295059558e-09,0.0,3532702
2023-06-01,0.0,0.0,1.305794739115919e-09,0.0,3532702
2023-07-01,0.0,0.0,1.3151099403932433e-09,0.0,3532702
2023-08-01,0.0,0.0,1.2972392424462908e-09,0.0,3532702
2023-09-01,0.0,0.0,1.2110741470242634e-09,0.0,3532702
2023-10-01,0.0,0.0,1.1731182973273065e-09,0.0,3532702
2023-11-01,0.0,0.0,1.2172342510341714e-09,0.0,3532702
2023-12-01,0.0,0.0,1.2363065102012177e-09,0.0,3532702
2024-01-01,0.0,0.0,1.236960564617187e-09,,3532702
2024-02-01,0.0,0.0,1.3191253448910339e-09,,3532702
2024-03-01,0.0,0.0,1.2943883346477038e-09,,3532702
2024-04-01,0.0,0.0,1.2621893666537993e-09,,3532702
2024-05-01,0.0,0.0,1.3597122389862386e-09,,3532702
2024-06-01,0.0,0.0,1.270003984481594e-09,,3532702
2024-07-01,0.0,0.0,1.2499405138499655e-09,,3532702
2024-08-01,0.0,0.0,1.3001834231811099e-09,,3532702
2024-09-01,0.0,0.0,1.3136773931172997e-09,,3532702
2024-10-01,0.0,0.0,1.2832494953537012e-09,,3532702
2024-11-01,0.0,0.0,1.3725709969146635e-09,,3532702
2024-12-01,0.0,0.0,1.3585248145054186e-09,,3532702
2025-01-01,0.0,0.0,1.4165286885138553e-09,,3532702
2025-02-01,0.0,0.0,1.3324521853525167e-09,,3532702
2025-03-01,0.0,0.0,1.332923520471201e-09,,3532702
2025-04-01,0.0,0.0,1.381117578718638e-09,,3532702
2025-05-01,0.0,0.0,1.5593463376493209e-09,,3532702
2025-06-01,0.0,0.0,1.455408103889101e-09,,3532702
2025-07-01,0.0,0.0,1.4602571444708196e-09,,3532702
2025-08-01,0.0,0.0,1.360576615822346e-09,,3532702
2025-09-01,0.0,0.0,1.4616788461495143e-09,,3532702
2025-10-01,0.0,0.0,1.751783874192887e-09,,3532702
2025-11-01,0.0,0.0,1.5921666730359317e-09,,3532702
2025-12-01,0.0,0.0,1.7334763543196856e-09,,3532702
2026-01-01,0.0,0.0,1.7069260071127141e-09,,3532702
2026-02-01,0.0,0.0,1.661918223793069e-09,,3532702
2026-03-01,0.0,0.0,1.8003457968230385e-09,,3532702
2026-04-01,0.0,0.0,1.935954045868582e-09,,3532702
2026-05-01,0.0,0.0,1.8264116684851853e-09,,3532702
2026-06-01,0.0,0.0,1.8540596252849974e-09,,3532702
2026-07-01,0.0,0.0,1.8779753166828205e-09,,3532702
2026-08-01,0.0,0.0,1.9135256698998202e-09,,3532702
2026-09-01,0.0,0.0,2.0191683297833093e-09,,3532702
2026-10-01,0.0,0.0,2.1870736593404684e-09,,3532702
2026-11-01,0.0,0.0,2.0433358197587537e-09,,3532702
2026-12-01,0.0,0.0,2.3480805083249783e-09,,3532702
2027-01-01,0.0,0.0,2.3314056796159066e-09,,3532702
2027-02-01,0.0,0.0,2.3485822178676505e-09,,3532702
2027-03-01,0.0,0.0,2.4439103052324958e-09,,3532702
2027-04-01,0.0,0.0,2.5224770642061434e-09,,3532702
2027-05-01,0.0,0.0,2.5422353504062386e-09,,3532702
2027-06-01,0.0,0.0,2.704253593178163e-09,,3532702
2027-07-01,0.0,0.0,2.7135150531300527e-09,,3532702
2027-08-01,0.0,0.0,2.7412461692781173e-09,,3532702
2027-09-01,0.0,0.0,2.9073649011847523e-09,,3532702
2027-10-01,0.0,0.0,2.775372414393088e-09,,3532702
2027-11-01,0.0,0.0,3.0750502764114664e-09,,3532702
2027-12-01,0.0,0.0,3.10466575750439e-09,,3532702
2028-01-01,0.0,0.0,3.2501496940090488e-09,,3532702
2028-02-01,0.0,0.0,3.284291336180785e-09,,3532702
2028-03-01,0.0,0.0,3.398424371655581e-09,,3532702
2028-04-01,0.0,0.0,3.3932151261125746e-09,,3532702
2028-05-01,0.0,0.0,3.4940401935164526e-09,,3532702
2028-06-01,0.0,0.0,3.6427201580297347e-09,,3532702
2028-07-01,0.0,0.0,3.6790419396856537e-09,,3532702
2028-08-01,0.0,0.0,4.008746714474229e-09,,3532702
2028-09-01,0.0,0.0,3.889213338005989e-09,,3532702
2028-10-01,0.0,0.0,4.2024985540203545e-09,,3532702
2028-11-01,0.0,0.0,4.149814995759002e-09,,3532702
2028-12-01,0.0,0.0,4.174275206600029e-09,,3532702
2029-01-01,0.0,0.0,4.203248127797757e-09,,3532702
2029-02-01,0.0,0.0,4.755925276898772e-09,,3532702
2029-03-01,0.0,0.0,4.444874861314001e-09,,3532702
2029-04-01,0.0,0.0,4.424663722085066e-09,,3532702
2029-05-01,0.0,0.0,4.570038668717408e-09,,3532702
2029-06-01,0.0,0.0,4.8292432986803686e-09,,3532702
2029-07-01,0.0,0.0,4.995781342654772e-09,,3532702
2029-08-01,0.0,0.0,4.984975855990827e-09,,3532702
2029-09-01,0.0,0.0,5.238432726450367e-09,,3532702
2029-10-01,0.0,0.0,5.126521111403789e-09,,3532702
2029-11-01,0.0,0.0,5.489300954140597e-09,,3532702
2029-12-01,0.0,0.0,5.503566547493351e-09,,3532702
2030-01-01,0.0,0.0,5.362464627174632e-09,,3532702
2030-02-01,0.0,0.0,5.6075432223203724e-09,,3532702
2030-03-01,0.0,0.0,5.882276951905921e-09,,3532702
2030-04-01,0.0,0.0,5.864330321814005e-09,,3532702
2030-05-01,0.0,0.0,6.035305488916507e-09,,3532702
2030-06-01,0.0,0.0,6.063347490788665e-09,,3532702
2030-07-01,0.0,0.0,6.2479387167591294e-09,,3532702
2030-08-01,0.0,0.0,6.352306219084625e-09,,3532702
2030-09-01,0.0,0.0,6.472512139507292e-09,,3532702
2030-10-01,0.0,0.0,6.416257120837997e-09,,3532702
2030-11-01,0.0,0.0,6.9517887180191325e-09,,3532702
2030-12-01,0.0,0.0,6.604298053947053e-09,,3532702
2031-01-01,0.0,0.0,6.837329715338604e-09,,3532702
2031-02-01,0.0,0.0,7.089137872210085e-09,,3532702
2031-03-01,0.0,0.0,7.583992431354962e-09,,3532702
2031-04-01,0.0,0.0,7.150689175392802e-09,,3532702
2031-05-01,0.0,0.0,7.615593040656702e-09,,3532702
2031-06-01,0.0,0.0,7.52325516826609e-09,,3532702
2031-07-01,0.0,0.0,8.010090288620888e-09,,3532702
2031-08-01,0.0,0.0,7.909839456435532e-09,,3532702
2031-09-01,0.0,0.0,7.940065546773556e-09,,3532702
2031-10-01,0.0,0.0,8.101372340052579e-09,,3532702
2031-11-01,0.0,0.0,8.448626147534364e-09,,3532702
2031-12-01,0.0,0.0,8.298120341170539e-09,,3532702
2032-01-01,0.0,0.0,8.684322121818702e-09,,3532702
2032-02-01,0.0,0.0,8.61658277295624e-09,,3532702
2032-03-01,0.0,0.0,9.058346633247981e-09,,3532702
2032-04-01,0.0,0.0,8.812111247209873e-09,,3532702
2032-05-01,0.0,0.0,8.964348491632436e-09,,3532702
2032-06-01,0.0,0.0,9.155727632453022e-09,,3532702
2032-07-01,0.0,0.0,9.155189575769684e-09,,3532702
2032-08-01,0.0,0.0,9.461461883649881e-09,,3532702
2032-09-01,0.0,0.0,9.648737730450535e-09,,3532702
2032-10-01,0.0,0.0,9.725479303061579e-09,,3532702
2032-11-01,0.0,0.0,9.542410744538393e-09,,3532702
2032-12-01,0.0,0.0,9.857417581312117e-09,,3532702
2033-01-01,0.0,0.0,1.0166897370420494e-08,,3532702
2033-02-01,0.0,0.0,1.0428020589695102e-08,,3532702
2033-03-01,0.0,0.0,1.0314019180721663e-08,,3532702
