ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-08-01,,0.7831632765241614,0.0,3.2449616224798152,3528809,False,hepatite
2034-09-01,,0.0,0.0,1.9333171476657085,3528809,False,hepatite
2034-10-01,,0.3431243058483042,0.0,2.7583844382094376,3528809,False,hepatite
2034-11-01,,0.8878251723910976,0.0,3.445537695816796,3528809,False,hepatite
2034-12-01,,0.3601804054275068,0.0,2.839081252979218,3528809,False,hepatite
2035-01-01,,0.0,0.0,1.613396963573544,3528809,False,hepatite
2035-02-01,,0.4901644637233686,0.0,2.9122014398539995,3528809,False,hepatite
2035-03-01,,0.0,0.0,2.14663226762803,3528809,False,hepatite
2035-04-01,,0.4782779710021898,0.0,2.9017296123548846,3528809,False,hepatite
2035-05-01,,0.4488607233113513,0.0,2.7486570780912434,3528809,False,hepatite
2035-06-01,,0.3890176409706998,0.0,2.7826699757053177,3528809,False,hepatite
2035-07-01,,0.0,0.0,2.1992353801708218,3528809,False,hepatite
2035-08-01,,0.928081396189967,0.0,3.276823082316587,3528809,False,hepatite
2035-09-01,,0.0,0.0,1.7438987331629046,3528809,False,hepatite
2035-10-01,,0.46927510886886187,0.0,2.9305453377824424,3528809,False,hepatite
2035-11-01,,1.0434880291476987,0.0,3.530404255120569,3528809,False,hepatite
2035-12-01,,0.46577401296364834,0.0,2.771607022432122,3528809,False,hepatite
