date,y_true,y_pred
2005-11-01,0.0,0.024945
2005-12-01,0.0,0.026566256
2006-01-01,0.0,0.025534201
2006-02-01,0.0,0.026593529
2006-03-01,0.0,0.025090452
2006-04-01,0.0,0.021907147
2006-05-01,0.0,0.026314523
2006-06-01,0.0,0.026314523
2006-07-01,0.0,0.026314523
2006-08-01,0.0,0.026314523
2006-09-01,0.0,0.026314523
2006-10-01,0.0,0.026314523
2006-11-01,0.0,0.026740944
2006-12-01,0.0,0.021989154
2007-01-01,0.0,0.22093119
2007-02-01,0.0,0.16736118
2007-03-01,0.0,0.23026967
2007-04-01,13.61099768613039,6.8304844
2007-05-01,0.0,0.024710333
2007-06-01,0.0,0.024710333
2007-07-01,0.0,0.024710333
2007-08-01,0.0,0.024710333
2007-09-01,0.0,0.024710333
2007-10-01,0.0,0.024710333
2007-11-01,0.0,0.02398782
2007-12-01,0.0,0.024807623
2008-01-01,0.0,0.02408511
2008-02-01,0.0,0.77797955
2008-03-01,0.0,0.0021574472
2008-04-01,0.0,0.008622677
2008-05-01,0.0,0.0030466763
2008-06-01,0.0,0.024710333
2008-07-01,0.0,0.024710333
2008-08-01,0.0,0.024710333
2008-09-01,0.0,0.024710333
2008-10-01,0.0,0.024710333
2008-11-01,0.0,0.024710333
2008-12-01,0.0,0.19968666
2009-01-01,0.0,0.02176366
2009-02-01,0.0,0.02093335
2009-03-01,0.0,-0.0010461957
2009-04-01,0.0,0.012610848
2009-05-01,0.0,0.020785766
2009-06-01,0.0,0.026314523
2009-07-01,0.0,0.026314523
2009-08-01,0.0,0.026314523
2009-09-01,0.0,0.026314523
2009-10-01,0.0,0.026314523
2009-11-01,0.0,0.026314523
2009-12-01,0.0,0.027152946
2010-01-01,0.0,0.118771456
2010-02-01,0.0,-0.018404199
2010-03-01,0.0,0.02694743
2010-04-01,0.0,0.018229652
2010-05-01,0.0,0.026314523
2010-06-01,0.0,0.026314523
2010-07-01,0.0,0.026314523
2010-08-01,0.0,0.026314523
2010-09-01,0.0,0.023285152
2010-10-01,0.0,0.023285152
2010-11-01,0.0,0.026314523
2010-12-01,0.0,0.027087623
2011-01-01,0.0,0.026343057
2011-02-01,0.0,0.026718901
2011-03-01,0.0,0.02694743
2011-04-01,0.0,0.19626974
2011-05-01,0.0,0.026314523
2011-06-01,0.0,0.026314523
2011-07-01,0.0,0.026314523
2011-08-01,0.0,0.026314523
2011-09-01,0.0,0.026314523
2011-10-01,0.0,0.026314523
2011-11-01,0.0,0.026871877
2011-12-01,0.0,0.026055567
2012-01-01,0.0,0.026055567
2012-02-01,0.0,0.026085997
2012-03-01,0.0,0.02680198
2012-04-01,0.0,-0.0105839465
2012-05-01,0.0,0.026314523
2012-06-01,0.0,0.026314523
2012-07-01,0.0,0.026314523
2012-08-01,0.0,0.026314523
2012-09-01,0.0,0.026314523
2012-10-01,0.0,0.026314523
2012-11-01,0.0,0.027098352
2012-12-01,0.0,0.016515406
2013-01-01,0.0,0.024384458
2013-02-01,12.49063202598052,6.261266
2013-03-01,0.0,0.02680198
2013-04-01,0.0,0.025416639
2013-05-01,0.0,0.026314523
2013-06-01,0.0,0.026314523
2013-07-01,0.0,0.016899273
2013-08-01,0.0,0.026314523
2013-09-01,0.0,0.026314523
2013-10-01,0.0,0.026314523
2013-11-01,0.0,0.026314523
2013-12-01,12.49063202598052,6.666901
2014-01-01,0.0,0.031048758
2014-02-01,0.0,0.027720528
2014-03-01,0.0,0.027731257
2014-04-01,0.0,0.021857996
2014-05-01,0.0,0.026314523
2014-06-01,0.0,0.026314523
2014-07-01,0.0,0.026314523
2014-08-01,0.0,0.026314523
2014-09-01,0.0,0.023285152
2014-10-01,0.0,0.5780798
2014-11-01,0.0,0.027098352
2014-12-01,0.0,0.025534201
2015-01-01,0.0,0.01663992
2015-02-01,0.0,0.026950935
2015-03-01,0.0,0.02513754
2015-04-01,0.0,0.025440067
2015-05-01,0.0,-0.0069757877
2015-06-01,0.0,0.031595647
2015-07-01,0.0,0.026314523
2015-08-01,0.0,0.026314523
2015-09-01,0.0,0.026314523
2015-10-01,0.0,0.026871877
2015-11-01,0.0,0.027298296
2015-12-01,0.0,0.01234654
2016-01-01,0.0,0.026167106
2016-02-01,0.0,0.027569186
2016-03-01,0.0,0.02694743
2016-04-01,0.0,0.025585517
2016-05-01,0.0,0.026314523
2016-06-01,0.0,0.026314523
2016-07-01,0.0,0.026314523
2016-08-01,0.0,0.026314523
2016-09-01,0.0,0.026314523
2016-10-01,0.0,0.023285152
2016-11-01,0.0,0.026871877
2016-12-01,0.0,0.01675815
2017-01-01,0.0,0.017110154
2017-02-01,0.0,0.6522577
2017-03-01,0.0,0.027373848
2017-04-01,0.0,0.021627296
2017-05-01,0.0,0.026314523
2017-06-01,0.0,0.016096113
2017-07-01,0.0,0.026314523
2017-08-01,0.0,0.026314523
2017-09-01,0.0,0.026314523
2017-10-01,0.0,0.026314523
2017-11-01,0.0,0.026314523
2017-12-01,0.0,0.025960624
2018-01-01,0.0,0.017272828
2018-02-01,0.0,0.026573451
2018-03-01,0.0,0.02680198
2018-04-01,0.0,0.025585517
2018-05-01,0.0,0.026314523
2018-06-01,0.0,0.026314523
2018-07-01,0.0,0.026314523
2018-08-01,0.0,0.026314523
2018-09-01,0.0,0.026314523
2018-10-01,0.0,0.026314523
2018-11-01,0.0,0.026314523
2018-12-01,0.0,0.025534201
2019-01-01,0.0,0.026055567
2019-02-01,0.0,0.026805485
2019-03-01,0.0,0.027359331
2019-04-01,0.0,0.021712545
2019-05-01,0.0,0.026314523
2019-06-01,0.0,0.026314523
2019-07-01,0.0,0.026314523
2019-08-01,0.0,0.026314523
2019-09-01,0.0,0.026314523
2019-10-01,0.0,0.026871877
2019-11-01,0.0,0.027098352
2019-12-01,0.0,0.026517976
2020-01-01,0.0,0.026055567
2020-02-01,0.0,0.019893507
2020-03-01,0.0,0.4192655
2020-04-01,0.0,0.20989637
2020-05-01,0.0,0.024104515
2020-06-01,0.0,0.026314523
2020-07-01,0.0,0.026314523
2020-08-01,0.0,0.026314523
2020-09-01,0.0,0.026314523
2020-10-01,0.0,0.026871877
2020-11-01,0.0,0.027298296
2020-12-01,0.0,0.026055567
2021-01-01,0.0,0.026021656
2021-02-01,0.0,0.024357216
2021-03-01,0.0,0.0036015334
2021-04-01,0.0,-0.0068963896
2021-05-01,0.0,0.0031140698
2021-06-01,0.0,0.0031140698
2021-07-01,0.0,0.0031140698
2021-08-01,0.0,0.0031140698
2021-09-01,0.0,0.0031140698
2021-10-01,0.0,0.00896509
2021-11-01,0.0,0.0031140698
2021-12-01,0.0,0.0032113595
2022-01-01,0.0,0.0032113595
2022-02-01,0.0,-0.027776763
2022-03-01,0.0,0.0036015334
2022-04-01,0.0,-0.0068963896
2022-05-01,0.0,0.0031140698
2022-06-01,0.0,0.0031140698
2022-07-01,0.0,0.0031140698
2022-08-01,0.0,0.0031140698
2022-09-01,0.0,0.0031140698
2022-10-01,0.0,0.0031140698
2022-11-01,0.0,0.0031140698
2022-12-01,0.0,0.0065224394
