ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.02276075591524963,0.0,0.3186456090080858,0.0,3537107
2003-08-01,0.022801151256359488,0.0,0.33493338010056944,0.0,3537107
2003-09-01,0.022817139925863535,0.0,0.3124397715098697,0.0,3537107
2003-10-01,0.022789206822455034,0.0,0.3180696847431986,0.0,3537107
2003-11-01,0.022840169592341784,0.0,0.33609979061068185,0.0,3537107
2003-12-01,0.022813942348010888,0.0,0.313732998574884,0.0,3537107
2004-01-01,0.02283120882507329,0.0,0.3128438493917966,0.0,3537107
2004-02-01,0.022846646136369744,0.0,0.32593892246632816,0.0,3537107
2004-03-01,0.022859070363784977,0.0,0.3224277616887404,0.0,3537107
2004-04-01,0.02286842445244907,0.0,0.312308499221276,0.0,3537107
2004-05-01,0.022876496438444822,0.0,0.31020719177633865,0.0,3537107
2004-06-01,0.02288464701853149,0.0,0.3301221724941231,0.0,3537107
2004-07-01,0.02289218327721392,0.0,0.3266536624318595,0.0,3537107
2004-08-01,0.022932574668234642,0.0,0.315930903396291,0.0,3537107
2004-09-01,0.02294980901274936,0.0,0.30300352497009586,0.0,3537107
2004-10-01,0.02292115476861664,0.0,0.3317917091079074,0.0,3537107
2004-11-01,0.022972317416677584,0.0,0.32086060021079404,0.0,3537107
2004-12-01,0.022946152694918957,0.0,0.31584647544507416,0.0,3537107
2005-01-01,0.022962655025595486,0.0,0.34667418709270653,0.0,3537107
2005-02-01,0.022977915458065785,0.0,0.33413953741925134,0.0,3537107
2005-03-01,0.02299062002097522,0.0,0.3391531207371841,0.0,3537107
2005-04-01,0.022999929571941625,0.0,0.29720599226994715,0.0,3537107
2005-05-01,0.02300792029805934,0.0,0.32997924844514925,0.0,3537107
2005-06-01,0.02301614291217572,0.0,0.32056223207865736,0.0,3537107
2005-07-01,0.023023893729099455,0.0,0.3220746156149805,0.0,3537107
2005-08-01,0.02306453309477636,0.0,0.3347160170361597,0.0,3537107
2005-09-01,0.02308139713541105,0.0,0.3314157746674548,0.0,3537107
2005-10-01,0.023052653335735834,0.0,0.32042312738680834,0.0,3537107
2005-11-01,0.023104083245197294,0.0,0.321604666090586,0.0,3537107
2005-12-01,0.02307758793733732,0.0,0.30970420040610586,0.0,3537107
2006-01-01,0.023094394425931294,0.0,0.31999735645388294,0.0,3537107
2006-02-01,0.023109755242594458,0.0,0.31267596445981766,0.0,3537107
2006-03-01,0.023122160840740324,0.0,0.31377370843034585,0.0,3537107
2006-04-01,0.023131429527816983,0.0,0.33698034115719583,0.0,3537107
2006-05-01,0.023139344261313467,0.0,0.3229767635553652,0.0,3537107
2006-06-01,0.023147645734024003,0.0,0.3374211007490747,0.0,3537107
2006-07-01,0.023155616436982374,0.0,0.29652395877112314,0.0,3537107
2006-08-01,0.02319648252426963,0.0,0.330329020989215,0.0,3537107
2006-09-01,0.023212968071995323,0.0,0.3119381455091099,0.0,3537107
2006-10-01,0.02318416606788176,0.0,0.3247588902683558,0.0,3537107
2006-11-01,0.023235835801455846,0.0,0.30493196865255984,0.0,3537107
2006-12-01,0.023209034347926052,0.0,0.33963421959037926,0.0,3537107
2007-01-01,0.023226142633342217,0.0,0.29961785131260305,0.0,3537107
2007-02-01,0.023241595213650754,0.0,0.3024485020762845,0.0,3537107
2007-03-01,0.023253693166892474,0.0,0.33708338010223754,0.0,3537107
2007-04-01,0.02326292487388392,0.0,0.32268418748940847,0.0,3537107
2007-05-01,0.023270769024481677,0.0,0.3290339730030025,0.0,3537107
2007-06-01,0.023279155983688696,0.0,0.33420886444656817,0.0,3537107
2007-07-01,0.023287351278110754,0.0,0.336370017534052,0.0,3537107
2007-08-01,0.023328422300166417,0.0,0.3151383010001271,0.0,3537107
2007-09-01,0.02334452186619157,0.0,0.3239901970504397,0.0,3537107
2007-10-01,0.02331569319349512,0.0,0.31583642147318386,0.0,3537107
2007-11-01,0.023367574786206588,0.0,0.3370774544948159,0.0,3537107
2007-12-01,0.023340492251803895,0.0,0.29485452871282025,0.0,3537107
2008-01-01,0.0233578992997295,0.0,0.32216146892654773,0.0,3537107
2008-02-01,0.023373434868163224,0.0,0.31639426802669085,0.0,3537107
2008-03-01,0.023385904437683232,0.0,0.3407500400532992,0.0,3537107
2008-04-01,0.023395216488529286,0.0,0.33082664562884456,0.0,3537107
2008-05-01,0.023403225259235317,0.0,0.2863610142764919,0.0,3537107
2008-06-01,0.023411306196158367,0.0,0.32641015928618566,0.0,3537107
2008-07-01,0.023418767039790653,0.0,0.3478295015496153,0.0,3537107
2008-08-01,0.02345983019159311,0.0,0.3317902157630122,0.0,3537107
2008-09-01,0.02347720353224097,0.0,0.3127401032756684,0.0,3537107
2008-10-01,0.023447642403089924,0.0,0.33194803350350716,0.0,3537107
2008-11-01,0.023499723224993378,0.0,0.33792148243998993,0.0,3537107
2008-12-01,0.023472709610059338,0.0,0.3248719120359129,0.0,3537107
2009-01-01,0.023489334221061513,0.0,0.3364224184201292,0.0,3537107
2009-02-01,0.023504688344206732,0.0,0.3231405207262512,0.0,3537107
2009-03-01,0.023517452726049045,0.0,0.32430340650580664,0.0,3537107
2009-04-01,0.023526719507648963,0.0,0.3014338801013952,0.0,3537107
2009-05-01,0.02353464556652516,0.0,0.3120631341548077,0.0,3537107
2009-06-01,0.023542800609364666,0.0,0.3263666382666292,0.0,3537107
2009-07-01,0.023550481373069105,0.0,0.3379869880760614,0.0,3537107
2009-08-01,0.023591794354157557,0.0,0.32333363925815906,0.0,3537107
2009-09-01,0.023608788110427464,0.0,0.3256383156090879,0.0,3537107
2009-10-01,0.023579140533456548,0.0,0.3147190589858063,0.0,3537107
2009-11-01,0.023631489458867595,0.0,0.32609132401978624,0.0,3537107
2009-12-01,0.02360414253071459,0.0,0.3190373998784834,0.0,3537107
2010-01-01,0.0236210775174044,0.0,0.33123551700925685,0.0,3537107
2010-02-01,0.023636533754314466,0.0,0.32147207245845494,0.0,3537107
2010-03-01,0.023648991995612934,0.0,0.32897758698909807,0.0,3537107
2010-04-01,0.023658217244926533,0.0,0.3103116433768176,0.0,3537107
2010-05-01,0.023666065967696704,0.0,0.34196977657157934,0.0,3537107
2010-06-01,0.02367430209072126,0.0,0.3227963510090151,0.0,3537107
2010-07-01,0.023682208179871697,0.0,0.32147408206367545,0.0,3537107
2010-08-01,0.023723749250932912,0.0,0.33931024887217937,0.0,3537107
2010-09-01,0.023740355218056102,0.0,0.3370527976723493,0.0,3537107
2010-10-01,0.02371065328375526,0.0,0.3374828272879924,0.0,3537107
2010-11-01,0.023763242307978216,0.0,0.3091578418026645,0.0,3537107
2010-12-01,0.02373558715492204,0.0,0.31175976767818553,0.0,3537107
2011-01-01,0.023752830070841384,0.0,0.34267386209051476,0.0,3537107
2011-02-01,0.023768379661606186,0.0,0.3370209752848066,0.0,3537107
2011-03-01,0.02378052303516822,0.0,0.3052606056537911,0.0,3537107
2011-04-01,0.02378971072477472,0.0,0.3333293335896608,0.0,3537107
2011-05-01,0.023797487652217463,0.0,0.3257165193678473,0.0,3537107
2011-06-01,0.023805811577977266,0.0,0.31237197001359907,0.0,3537107
2011-07-01,0.023813947713689824,0.0,0.35343464357092425,0.0,3537107
2011-08-01,0.023855694550215665,0.0,0.34552613156248735,0.0,3537107
2011-09-01,0.023871905145191413,0.0,0.3287735102616339,0.0,3537107
2011-10-01,0.02384218102862862,0.0,0.30794443522067244,0.0,3537107
2011-11-01,0.023894981454756273,0.0,0.3429107333669959,0.0,3537107
2011-12-01,0.02386704363565477,0.0,0.32126363430612204,0.0,3537107
2012-01-01,0.023884591262864147,0.0,0.32694443520465777,0.0,3537107
2012-02-01,0.02390022509673976,0.0,0.327071754649282,0.0,3537107
2012-03-01,0.023912740016003093,0.0,0.32726554849463363,0.0,3537107
2012-04-01,0.023922010036938057,0.0,0.3145224279041747,0.0,3537107
2012-05-01,0.023929955599940007,0.0,0.33991247261073354,0.0,3537107
2012-06-01,0.023937966901523448,0.0,0.34064592945660227,0.0,3537107
2012-07-01,0.02394535233765181,0.0,0.3319537706412934,0.0,3537107
2012-08-01,0.0239870872602286,0.0,0.31880840431525304,0.0,3537107
2012-09-01,0.024004599589686752,0.0,0.312656211838039,0.0,3537107
2012-10-01,0.02397413156540478,0.0,0.3470063582342401,0.0,3537107
2012-11-01,0.024027130556084835,0.0,0.3085870200563717,0.0,3537107
2012-12-01,0.023999268038055393,0.0,0.3066665346354952,0.0,3537107
2013-01-01,0.0240160149220148,0.0,0.32606986836305385,0.0,3537107
2013-02-01,0.024031462728381636,0.0,0.32737176050574485,0.0,3537107
2013-03-01,0.024044286922352245,0.0,0.3366163064523633,0.0,3537107
2013-04-01,0.024053510926743252,0.0,0.3298265494440853,0.0,3537107
2013-05-01,0.02406137231072448,0.0,0.32907685568604145,0.0,3537107
2013-06-01,0.024069459886360237,0.0,0.3122713270498265,0.0,3537107
2013-07-01,0.024077070697520946,0.0,0.33762999358607654,0.0,3537107
2013-08-01,0.02411905740055256,0.0,0.3207767569008482,0.0,3537107
2013-09-01,0.02413618097730491,0.0,0.32498307245935587,0.0,3537107
2013-10-01,0.024105629720662707,0.0,0.3139965558352244,0.0,3537107
2013-11-01,0.02415889776990671,0.0,0.32517538404112145,0.0,3537107
2013-12-01,0.024130699318953328,0.0,0.32488518123837307,0.0,3537107
2014-01-01,0.024147762908542043,0.0,0.3224567752422799,0.0,3537107
2014-02-01,0.024163314670401958,0.0,0.31393399518169357,0.0,3537107
2014-03-01,0.0241758256492968,0.0,0.32646896275331266,0.0,3537107
2014-04-01,0.024185007511000747,0.0,0.3414772968340608,0.0,3537107
2014-05-01,0.024192790271454028,0.0,0.34137003898332896,0.0,3537107
2014-06-01,0.024200961094817206,0.0,0.3140055356762979,0.0,3537107
2014-07-01,0.024208802618551677,0.0,0.3213089309307905,0.0,3537107
2014-08-01,0.024251018727247484,0.0,0.3401491040345872,0.0,3537107
2014-09-01,0.02426774516481283,0.0,0.33062299980231885,0.0,3537107
2014-10-01,0.0242371433442527,0.0,0.30446259515060137,0.0,3537107
2014-11-01,0.024290651714509972,0.0,0.3362699550824161,0.0,3537107
2014-12-01,0.024262142905946374,0.0,0.3512546457370619,0.0,3537107
2015-01-01,0.024279520570268717,0.0,0.33610651563996885,0.0,3537107
2015-02-01,0.024295167253106896,0.0,0.33613263140951555,0.0,3537107
2015-03-01,0.024307356120475833,0.0,0.3084523109111127,0.0,3537107
2015-04-01,0.024316499873481886,0.0,0.33042148514979863,0.0,3537107
2015-05-01,0.024324209655777425,0.0,0.3090813604665737,0.0,3537107
2015-06-01,0.024332470628719235,0.0,0.33232329283600665,0.0,3537107
2015-07-01,0.02434054768374445,0.0,0.31317473237160626,0.0,3537107
2015-08-01,0.024382970420404545,0.0,0.31484578075850056,0.0,3537107
2015-09-01,0.024399292126238308,0.0,0.3061501599915069,0.0,3537107
2015-10-01,0.02436867263791764,0.0,0.31759848212556024,0.0,3537107
2015-11-01,0.02441825565932878,0.0,0.3222652306086518,0.0,3537107
2015-12-01,0.024385472930863985,0.0,0.33403333919720424,0.0,3537107
2016-01-01,0.024399028329317975,0.0,0.33520924707155775,0.0,3537107
2016-02-01,0.0244106267319592,0.0,0.31861335634861715,0.0,3537107
2016-03-01,0.02441932038972355,0.0,0.30527606037307276,0.0,3537107
2016-04-01,0.024424418560333238,0.0,0.33032885649752025,0.0,3537107
2016-05-01,0.0244283061569986,0.0,0.3147223388401572,0.0,3537107
2016-06-01,0.024432121180605795,0.0,0.331213926926876,0.0,3537107
2016-07-01,0.02443543927981724,0.0,0.34176721527741377,0.0,3537107
2016-08-01,0.02446519084505877,0.0,0.3405639774712239,0.0,3537107
2016-09-01,0.024470217236772184,0.0,0.3449517272019828,2.169479758753851,3537107
2016-10-01,0.024426764407080952,0.0,0.3416711104883499,0.0,3537107
2016-11-01,0.024467940528976603,0.0,0.32863505430727996,2.169479758753851,3537107
2016-12-01,0.024427182750132857,0.0,0.326094614092949,0.0,3537107
2017-01-01,0.02443143414392545,0.0,0.32733529809461653,0.0,3537107
2017-02-01,0.02443435874711331,0.0,0.3196588379146569,0.0,3537107
2017-03-01,0.024435849374875244,0.0,0.3174188420687409,0.0,3537107
2017-04-01,0.02443244408525001,0.0,0.32954342388184305,0.0,3537107
2017-05-01,0.024428069315731993,0.0,0.32268593936017115,0.0,3537107
2017-06-01,0.024420688251882372,0.0,0.34461961164299243,0.0,3537107
2017-07-01,0.024413330203735383,0.0,0.307572580664414,0.0,3537107
2017-08-01,0.024440307783296172,0.0,0.34234164107170795,0.0,3537107
2017-09-01,0.024442067326297244,0.0,0.33687965628003275,0.0,3537107
2017-10-01,0.024396072587409764,0.0,0.327266046134693,0.0,3537107
2017-11-01,0.02443440411090866,0.0,0.31838789392671957,0.0,3537107
2017-12-01,0.02439083959028268,0.0,0.3216885245663384,0.0,3537107
2018-01-01,0.02439254432766264,0.0,0.31025895169293394,0.0,3537107
2018-02-01,0.024392715308048606,0.0,0.32257761144902686,0.0,3537107
2018-03-01,0.024391204703518632,0.0,0.33268277494880477,0.0,3537107
2018-04-01,0.02438482075842763,0.0,0.3264288752336765,0.0,3537107
2018-05-01,0.024377533870599728,0.0,0.3296456483912848,0.0,3537107
2018-06-01,0.024370137607961494,0.0,0.3297307830860885,0.0,3537107
2018-07-01,0.024362917484182973,0.0,0.3287361981961007,0.0,3537107
2018-08-01,0.024389768963211832,0.0,0.3364012991113877,0.0,3537107
2018-09-01,0.024390961364583418,0.0,0.3378651869038871,0.0,3537107
2018-10-01,0.024345111391780836,0.0,0.3243894124323889,0.0,3537107
2018-11-01,0.024383241993691004,0.0,0.33211460697732736,0.0,3537107
2018-12-01,0.024339543547442898,0.0,0.3239916089380969,0.0,3537107
2019-01-01,0.024341395798991895,0.0,0.3410332613159519,0.0,3537107
2019-02-01,0.02434150581109532,0.0,0.3267013199913894,0.0,3537107
2019-03-01,0.024339654050488324,0.0,0.3084455621399887,0.0,3537107
2019-04-01,0.024333247003341215,0.0,0.3218448097884212,0.0,3537107
2019-05-01,0.024325910022333894,0.0,0.3015154818501874,0.0,3537107
2019-06-01,0.02431862654226188,0.0,0.32585971070653225,0.0,3537107
2019-07-01,0.024311664023659335,0.0,0.3294277363999141,0.0,3537107
2019-08-01,0.024338487249528647,0.0,0.3364398393883569,0.0,3537107
2019-09-01,0.024339233872699026,0.0,0.33437768401921597,0.0,3537107
2019-10-01,0.024293678341518715,0.0,0.32243757538848744,0.0,3537107
2019-11-01,0.024331700457092768,0.0,0.34720067588076864,0.0,3537107
2019-12-01,0.024288014716973904,0.0,0.3042955381391231,0.0,3537107
2020-01-01,0.02429012956020938,0.0,0.3195978264480019,0.0,3537107
2020-02-01,0.024290290980120005,0.0,0.3347638862756955,0.0,3537107
2020-03-01,0.02428829325277189,0.0,0.32426015831063626,0.0,3537107
2020-04-01,0.024281985139058593,0.0,0.3401906184279487,0.0,3537107
2020-05-01,0.024274842695756697,0.0,0.32204138652183656,0.0,3537107
2020-06-01,0.024267264149190528,0.0,0.327273816366822,0.0,3537107
2020-07-01,0.024259561764662336,0.0,0.3096268343467288,0.0,3537107
2020-08-01,0.024286135673073146,0.0,0.31745974388743825,0.0,3537107
2020-09-01,0.024288160808802278,0.0,0.33291993613022236,0.0,3537107
2020-10-01,0.024242167190674967,0.0,0.3209525462559198,0.0,3537107
2020-11-01,0.02428006726673586,0.0,0.32937954168092887,0.0,3537107
2020-12-01,0.0242367576622465,0.0,0.3325605676858926,0.0,3537107
2021-01-01,0.024238014789577975,0.0,0.32946140381006034,0.0,3537107
2021-02-01,0.02423795441638097,0.0,0.308558728292978,0.0,3537107
2021-03-01,0.02423675740854239,0.0,0.31629827294070434,0.0,3537107
2021-04-01,0.024230417617797265,0.0,0.3242426126458826,0.0,3537107
2021-05-01,0.02422321251829614,0.0,0.3181507630065986,0.0,3537107
2021-06-01,0.02421573504165219,0.0,0.33457925497747304,0.0,3537107
2021-07-01,0.024208285535958492,0.0,0.3003782776241397,0.0,3537107
2021-08-01,0.024234877987057007,0.0,0.3406788112287177,0.0,3537107
2021-09-01,0.024236464126894244,0.0,0.3234226812430551,0.0,3537107
2021-10-01,0.024190703028616034,0.0,0.3083112268157938,0.0,3537107
2021-11-01,0.024228553199531863,0.0,0.3196902698519884,0.0,3537107
2021-12-01,0.02418520236133817,0.0,0.3229826676047692,0.0,3537107
2022-01-01,0.0241867342170538,0.0,0.33599061648673945,0.0,3537107
2022-02-01,0.0241867451893319,0.0,0.3255393046270667,0.0,3537107
2022-03-01,0.024185213887579687,0.0,0.3182093918050448,0.0,3537107
2022-04-01,0.024178846816968032,0.0,0.3209840759219401,0.0,3537107
2022-05-01,0.024171585633205893,0.0,0.30698568528758324,0.0,3537107
2022-06-01,0.02416421481265614,0.0,0.3347208638207544,0.0,3537107
2022-07-01,0.024157019846801145,0.0,0.3292533125638559,0.0,3537107
2022-08-01,0.024183607297061545,0.0,0.3196766426027875,0.0,3537107
2022-09-01,0.024184752504565806,0.0,0.3296910144325207,0.0,3537107
2022-10-01,0.024139254299221733,0.0,0.3128089235944311,0.0,3537107
2022-11-01,0.02417702534765498,0.0,0.3169680393188115,0.0,3537107
2022-12-01,0.024133660592970937,0.0,0.33238641104194694,0.0,3537107
2023-01-01,0.024135460215116974,0.0,0.3402181631308987,0.0,3537107
2023-02-01,0.024135532321438738,0.0,0.3099562896537108,0.0,3537107
2023-03-01,0.024133662824412146,0.0,0.3386583033671702,0.0,3537107
2023-04-01,0.0241272730135784,0.0,0.324470115638222,0.0,3537107
2023-05-01,0.024119962341545988,0.0,0.3131380164353841,0.0,3537107
2023-06-01,0.024112703533082366,0.0,0.32880621011042716,0.0,3537107
2023-07-01,0.024105764170234127,0.0,0.31790849180000197,0.0,3537107
2023-08-01,0.02413232317729198,0.0,0.3239740098773306,0.0,3537107
2023-09-01,0.024133026413493817,0.0,0.33705728704494975,0.0,3537107
2023-10-01,0.024087821026497435,0.0,0.31580957043473024,0.0,3537107
2023-11-01,0.02412548387681453,0.0,0.3204426977879474,0.0,3537107
2023-12-01,0.024082132553561387,0.0,0.3129200965109841,0.0,3537107
2024-01-01,0.02408419242975078,0.0,0.3101213690762881,,3537107
2024-02-01,0.02408431542737335,0.0,0.3379961009255805,,3537107
2024-03-01,0.024082299967858187,0.0,0.30935982985868743,,3537107
2024-04-01,0.024076008287492495,0.0,0.3208825342497248,,3537107
2024-05-01,0.024068890558091124,0.0,0.3297822378767146,,3537107
2024-06-01,0.024061339238625377,0.0,0.3140354278556657,,3537107
2024-07-01,0.024053666338132957,0.0,0.3294121594869919,,3537107
2024-08-01,0.02407997758304364,0.0,0.33017968658066016,,3537107
2024-09-01,0.024081948385717145,0.0,0.31514981403746006,,3537107
2024-10-01,0.02403630937588042,0.0,0.3280603658180214,,3537107
2024-11-01,0.02407385045870776,0.0,0.32587938951013257,,3537107
2024-12-01,0.02403087278752537,0.0,0.3280905367633602,,3537107
2025-01-01,0.024032082117712822,0.0,0.32610873353694275,,3537107
2025-02-01,0.02403198512599132,0.0,0.3245762983987405,,3537107
2025-03-01,0.024030764742128605,0.0,0.3243865860034219,,3537107
2025-04-01,0.024024441689020053,0.0,0.32155618017817156,,3537107
2025-05-01,0.024017261888790848,0.0,0.33876953664431697,,3537107
2025-06-01,0.024009810837890975,0.0,0.3306713534057276,,3537107
2025-07-01,0.024002388728215376,0.0,0.3149860637975735,,3537107
2025-08-01,0.024028717799605113,0.0,0.3229230653152105,,3537107
2025-09-01,0.024030253225621818,0.0,0.3357614881568117,,3537107
2025-10-01,0.023984845511100878,0.0,0.33583212498012993,,3537107
2025-11-01,0.024022336350241976,0.0,0.3060632293721019,,3537107
2025-12-01,0.02397931850229961,0.0,0.3301411910861095,,3537107
2026-01-01,0.023980800120252978,0.0,0.30585680537063353,,3537107
2026-02-01,0.023980773788273294,0.0,0.3266436530146123,,3537107
2026-03-01,0.023979221907682795,0.0,0.32806647152345475,,3537107
2026-04-01,0.023972871842845547,0.0,0.32724008719639935,,3537107
2026-05-01,0.0239656364902295,0.0,0.33453369102118885,,3537107
2026-06-01,0.023958291243046916,0.0,0.3256136570131942,,3537107
2026-07-01,0.02395112156213,0.0,0.30098831892607597,,3537107
2026-08-01,0.023977445114110537,0.0,0.34377049576293284,,3537107
2026-09-01,0.023978543258977678,0.0,0.3162984052202886,,3537107
2026-10-01,0.023933396948644343,0.0,0.3182946893959721,,3537107
2026-11-01,0.02397080857450315,0.0,0.3365707135618546,,3537107
2026-12-01,0.023927777638498973,0.0,0.3487588526457088,,3537107
2027-01-01,0.023929524631242042,0.0,0.34994396442023673,,3537107
2027-02-01,0.023929558831782154,0.0,0.3344388196325651,,3537107
2027-03-01,0.023927671598335965,0.0,0.3274562662350481,,3537107
2027-04-01,0.02392129902381559,0.0,0.3244407000811493,,3537107
2027-05-01,0.023914014660758088,0.0,0.3051785948495448,,3537107
2027-06-01,0.02390678052390285,0.0,0.33694279236301916,,3537107
2027-07-01,0.02389986431680892,0.0,0.3218704766131274,,3537107
2027-08-01,0.02392615910505531,0.0,0.32373063229089816,,3537107
2027-09-01,0.02392681895428862,0.0,0.3354073624247532,,3537107
2027-10-01,0.023881963711476148,0.0,0.33467153994337984,,3537107
2027-11-01,0.023919267296536293,0.0,0.35149293953794575,,3537107
2027-12-01,0.02387625039014887,0.0,0.31050799396878165,,3537107
2028-01-01,0.023878255299292186,0.0,0.31494068274325904,,3537107
2028-02-01,0.0238783398746267,0.0,0.3175466698450533,,3537107
2028-03-01,0.02387630668294448,0.0,0.34036640312479044,,3537107
2028-04-01,0.023870031435926406,0.0,0.3250036343139523,,3537107
2028-05-01,0.023862938420425545,0.0,0.33065261758859305,,3537107
2028-06-01,0.023855414328060237,0.0,0.3139010052442796,,3537107
2028-07-01,0.02384777091160358,0.0,0.33058288935887303,,3537107
2028-08-01,0.023873819493014137,0.0,0.32204731891844846,,3537107
2028-09-01,0.02387573596263201,0.0,0.3201352429353301,,3537107
2028-10-01,0.023830451561085875,0.0,0.33362611115132007,,3537107
2028-11-01,0.023867633650679655,0.0,0.3035948569028333,,3537107
2028-12-01,0.023824987912804237,0.0,0.32821481507040784,,3537107
2029-01-01,0.023826149445847666,0.0,0.3459931092318904,,3537107
2029-02-01,0.023826015835601677,0.0,0.3043851767260647,,3537107
2029-03-01,0.02382477207571482,0.0,0.3220699571267647,,3537107
2029-04-01,0.023818465760242838,0.0,0.3336252336000332,,3537107
2029-05-01,0.023811311259285563,0.0,0.34683059118144655,,3537107
2029-06-01,0.023803886634129762,0.0,0.34178994540289537,,3537107
2029-07-01,0.023796491920472257,0.0,0.3202032730813787,,3537107
2029-08-01,0.023822557612153225,0.0,0.3240224091415654,,3537107
2029-09-01,0.023824042324349395,0.0,0.34387016811581367,,3537107
2029-10-01,0.023778987993585722,0.0,0.32197787756918866,,3537107
2029-11-01,0.023816119500952082,0.0,0.35868503836244237,,3537107
2029-12-01,0.02377343464326105,0.0,0.3074518522958273,,3537107
2030-01-01,0.02377486602345215,0.0,0.33429022045904067,,3537107
2030-02-01,0.02377480238721468,0.0,0.3182665965466282,,3537107
2030-03-01,0.023773229927785893,0.0,0.31985382948266905,,3537107
2030-04-01,0.02376689686872307,0.0,0.3327444295902747,,3537107
2030-05-01,0.023759687347253113,0.0,0.33562659418462437,,3537107
2030-06-01,0.02375236767343769,0.0,0.33916927910554645,,3537107
2030-07-01,0.023745223277458847,0.0,0.32409495258526866,,3537107
2030-08-01,0.023771282931159533,0.0,0.3294330095007842,,3537107
2030-09-01,0.02377233401338955,0.0,0.3228679334830812,,3537107
2030-10-01,0.02372753959806694,0.0,0.3212738740532767,,3537107
2030-11-01,0.023764591801351317,0.0,0.31679430845846585,,3537107
