ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-04-01,0.015514250998535898,0.0,3.595463381325923,0.0,3500808
2007-05-01,0.012115582638859966,0.0,3.3995325348018595,0.0,3500808
2007-06-01,0.008334817211909835,0.0,3.41269305238833,0.0,3500808
2007-07-01,0.00479401871522416,0.0,3.384064293070141,0.0,3500808
2007-08-01,0.002470152346436137,0.0,3.072352681762769,0.0,3500808
2007-09-01,0.1416805639871521,0.0,3.837489519793322,0.0,3500808
2007-10-01,0.0,0.0,3.157747176400348,0.0,3500808
2007-11-01,0.0005940105632986466,0.0,3.230129106035539,0.0,3500808
2007-12-01,0.005873817926403428,0.0,3.40853694906633,0.0,3500808
2008-01-01,0.04644811530278431,0.0,3.287492941839173,0.0,3500808
2008-02-01,0.01738345302957785,0.0,3.2594191739862635,0.0,3500808
2008-03-01,0.020629861594475107,0.0,3.3525861711501674,0.0,3500808
2008-04-01,0.01945316820531234,0.0,3.523491619647724,0.0,3500808
2008-05-01,0.01555779254725828,0.0,3.2649055463935936,0.0,3500808
2008-06-01,0.010674155913291445,0.0,3.498855521613928,0.0,3500808
2008-07-01,0.005369942751465697,0.0,3.332934990122435,0.0,3500808
2008-08-01,0.0,0.0,3.5157629382818594,0.0,3500808
2008-09-01,0.17009218235234635,0.0,3.519492294026121,0.0,3500808
2008-10-01,0.0,0.0,3.300421186624652,0.0,3500808
2008-11-01,0.0009699535907252664,0.0,3.47264204212464,0.0,3500808
2008-12-01,0.005289156782100418,0.0,3.496358197556075,0.0,3500808
2009-01-01,0.05391000145834566,0.0,3.4659130101600053,0.0,3500808
2009-02-01,0.02023362243490907,0.0,3.205484140614761,0.0,3500808
2009-03-01,0.02427423383737056,0.0,3.268993611769695,0.0,3500808
2009-04-01,0.022724576127147265,0.0,3.3672794578853873,0.0,3500808
2009-05-01,0.0179667133955693,0.0,3.2221632782198557,0.0,3500808
2009-06-01,0.01228416677067825,0.0,3.163490693303196,0.0,3500808
2009-07-01,0.0064256469312826405,0.0,3.5392106356722817,0.0,3500808
2009-08-01,0.0010724549030496822,0.0,3.5215782145242067,0.0,3500808
2009-09-01,0.19850926733416913,0.0,3.5851763926012357,0.0,3500808
2009-10-01,0.0,0.0,3.4037350789564687,0.0,3500808
2009-11-01,0.000984119854909705,0.0,3.4352999298259044,0.0,3500808
2009-12-01,0.006767589214843872,0.0,3.3968359419352248,0.0,3500808
2010-01-01,0.0629196612019419,0.0,3.4674857689378253,0.0,3500808
2010-02-01,0.02352814242627744,0.0,3.460765131575734,0.0,3500808
2010-03-01,0.027875274076587346,0.0,3.065956413088503,0.0,3500808
2010-04-01,0.025925461366091473,0.0,3.2897003854591307,0.0,3500808
2010-05-01,0.02028074963903985,0.0,3.222079673268803,0.0,3500808
2010-06-01,0.013841113118639828,0.0,3.3881096909584296,0.0,3500808
2010-07-01,0.00755259953206054,0.0,3.4939338490315186,0.0,3500808
2010-08-01,0.002591770723805502,0.0,3.3621668269897853,0.0,3500808
2010-09-01,0.2268197436038601,0.0,3.6541917944087934,0.0,3500808
2010-10-01,0.0,0.0,3.3699331267548374,0.0,3500808
2010-11-01,0.001006022120331616,0.0,3.283397143860153,0.0,3500808
2010-12-01,0.008450722110630905,0.0,3.3637707526601495,0.0,3500808
2011-01-01,0.07204146074165191,0.0,3.4328332142322506,0.0,3500808
2011-02-01,0.026854472592599526,0.0,3.329037950678062,0.0,3500808
2011-03-01,0.03142865758547999,0.0,3.4297152653797216,0.0,3500808
2011-04-01,0.029053638901316035,0.0,3.2732283870918653,0.0,3500808
2011-05-01,0.022502790877329856,0.0,3.4562385038417096,0.0,3500808
2011-06-01,0.015352943462924758,0.0,3.577456383789714,0.0,3500808
2011-07-01,0.008762094996371551,0.0,3.4641210349874223,0.0,3500808
2011-08-01,0.0044794432748034765,0.0,3.0498782335226635,0.0,3500808
2011-09-01,0.25497212247257406,0.0,3.486766413201753,0.0,3500808
2011-10-01,0.0,0.0,3.30820168125212,0.0,3500808
2011-11-01,0.0010536515602955945,0.0,3.2637886235845763,0.0,3500808
2011-12-01,0.010347847109022791,0.0,3.551875265455611,0.0,3500808
2012-01-01,0.08126448996436159,0.0,3.302653182904333,0.0,3500808
2012-02-01,0.03020966729665256,0.0,3.3564716474537146,0.0,3500808
2012-03-01,0.035631694382516337,0.0,3.471353729050572,0.0,3500808
2012-04-01,0.033384365371419006,0.0,3.287167455831444,0.0,3500808
2012-05-01,0.026537890031472833,0.0,3.245279459208814,0.0,3500808
2012-06-01,0.01809641920572748,0.0,3.354976870773594,0.0,3500808
2012-07-01,0.009051362646681996,0.0,3.4617824715147973,0.0,3500808
2012-08-01,0.0,0.0,3.1834484642599823,0.0,3500808
2012-09-01,0.28340403165351147,0.0,3.805733991140972,0.0,3500808
2012-10-01,0.0,0.0,3.4067043441683587,0.0,3500808
2012-11-01,0.0015986297170598113,0.0,3.505233581573974,0.0,3500808
2012-12-01,0.008672300231081806,0.0,3.3529698559000582,0.0,3500808
2013-01-01,0.08793111813824249,0.0,3.4175089945605404,0.0,3500808
2013-02-01,0.032833780344679826,0.0,2.973867633059706,0.0,3500808
2013-03-01,0.03921233133014493,0.0,3.248389685485435,0.0,3500808
2013-04-01,0.03652877823255201,0.0,3.536386322225612,0.0,3500808
2013-05-01,0.028746257380603563,0.0,3.3880347106187156,0.0,3500808
2013-06-01,0.019561687357773926,0.0,3.698689127828173,0.0,3500808
2013-07-01,0.01018664557903539,0.0,3.284248647317874,0.0,3500808
2013-08-01,0.001692473595532348,0.0,3.243344725298457,0.0,3500808
2013-09-01,0.31188270449056194,0.0,3.8639841367173253,0.0,3500808
2013-10-01,0.0,0.0,3.544849133035269,0.0,3500808
2013-11-01,0.0015330836571602036,0.0,3.5314211402030646,0.0,3500808
2013-12-01,0.010499947355472885,0.0,3.5125867658889502,0.0,3500808
2014-01-01,0.0972187769291539,0.0,3.467563165270663,24.49179524859172,3500808
2014-02-01,0.03620727445712718,0.0,3.3979703939130546,0.0,3500808
2014-03-01,0.042743479929186826,0.0,3.2968037850349035,0.0,3500808
2014-04-01,0.03959884932830746,0.0,3.438495104554804,0.0,3500808
2014-05-01,0.030862399975096908,0.0,3.6438093043331268,0.0,3500808
2014-06-01,0.020983716500412995,0.0,3.2910709518068257,0.0,3500808
2014-07-01,0.011409176478761439,0.0,3.356707381270649,0.0,3500808
2014-08-01,0.0039010118458968415,0.0,3.3960989246460396,0.0,3500808
2014-09-01,0.3401827429235279,0.0,3.5025812326282737,0.0,3500808
2014-10-01,0.0,0.0,3.153439146852197,0.0,3500808
2014-11-01,0.001498542197411692,0.0,3.2052492102549284,0.0,3500808
2014-12-01,0.012546758429028273,0.0,3.260898389449958,0.0,3500808
2015-01-01,0.10660405878754596,0.0,3.5204362651795655,0.0,3500808
2015-02-01,0.039608266713343325,0.0,3.3264997537118806,0.0,3500808
2015-03-01,0.0462201283532972,0.0,3.377719712029941,0.0,3500808
2015-04-01,0.04259206449602203,0.0,3.6734226285385074,0.0,3500808
2015-05-01,0.032889209892903844,0.0,3.301537143793659,0.0,3500808
2015-06-01,0.022370500899358537,0.0,3.4686278160759203,0.0,3500808
2015-07-01,0.012729830201866544,0.0,3.3037900326337306,0.0,3500808
2015-08-01,0.0064885513095007,0.0,3.389161770759544,0.0,3500808
2015-09-01,0.3682527944229899,0.0,3.6949145010542366,0.0,3500808
2015-10-01,0.0,0.0,3.5661486991079214,0.0,3500808
2015-11-01,0.001513243822103558,0.0,3.5663451972478626,0.0,3500808
2015-12-01,0.01482138013650308,0.0,3.067169744903803,0.0,3500808
2016-01-01,0.11607682847203753,0.0,3.4992929783758964,0.0,3500808
2016-02-01,0.04303433014264883,0.0,3.4543317364908632,0.0,3500808
2016-03-01,0.05063164199978226,0.0,3.1513901181594464,0.0,3500808
2016-04-01,0.04731374182944462,0.0,3.397571701866868,0.0,3500808
2016-05-01,0.03751649904516892,0.0,3.709762445585425,0.0,3500808
2016-06-01,0.02551763899516745,0.0,3.140046732543721,0.0,3500808
2016-07-01,0.012732247046758467,0.0,3.3690684129517354,0.0,3500808
2016-08-01,0.0,0.0,3.094372868536872,0.0,3500808
2016-09-01,0.39669829802891576,0.0,3.6399324204521704,0.0,3500808
2016-10-01,0.0,0.0,3.4023305967855135,0.0,3500808
2016-11-01,0.002227202488277684,0.0,3.3526440975312615,0.0,3500808
2016-12-01,0.012054872132697994,0.0,3.5215750631801734,0.0,3500808
2017-01-01,0.1219463277471697,0.0,3.5836595475370125,0.0,3500808
2017-02-01,0.04543169140235332,0.0,3.246953622587532,0.0,3500808
2017-03-01,0.05414770179373353,0.0,3.4080769282020444,0.0,3500808
2017-04-01,0.050330395568166444,0.0,3.3955875729612033,0.0,3500808
2017-05-01,0.039523734025052264,0.0,3.435123343951157,0.0,3500808
2017-06-01,0.028094146923944043,0.0,3.3261533000729666,0.0,3500808
2017-07-01,0.015224518335913524,0.0,3.3734287770546763,0.0,3500808
2017-08-01,0.0026300264497235775,0.0,3.5713013131519133,0.0,3500808
2017-09-01,0.5028907516597966,0.0,3.974157733997551,0.0,3500808
2017-10-01,0.0,0.0,3.4286191313435626,0.0,3500808
2017-11-01,0.0026444419252012337,0.0,3.305997218668479,0.0,3500808
2017-12-01,0.018679520253414805,0.0,3.334100852319117,0.0,3500808
2018-01-01,0.1783074557657775,0.0,3.7019743964580045,0.0,3500808
2018-02-01,0.0683716377620849,0.0,3.477478493706651,0.0,3500808
2018-03-01,0.08591475773212004,0.0,3.438780867007283,0.0,3500808
2018-04-01,0.08485393408589331,0.0,3.4547044143469634,0.0,3500808
2018-05-01,0.07004356448748536,0.0,3.3915052439592923,0.0,3500808
2018-06-01,0.05033179684843722,0.0,3.34079758811377,0.0,3500808
2018-07-01,0.028771143811452567,0.0,3.451115593810572,0.0,3500808
2018-08-01,0.010326833521449807,0.0,3.3537602115008056,0.0,3500808
2018-09-01,0.9426157203178809,0.0,4.449783636626532,0.0,3500808
2018-10-01,0.0,0.0,3.186222369725316,0.0,3500808
2018-11-01,0.004509510352397896,0.0,3.4997133417725523,0.0,3500808
2018-12-01,0.03919739605509315,0.0,3.511529143386075,0.0,3500808
2019-01-01,0.39361215316337345,0.0,4.097712974490097,0.0,3500808
2019-02-01,0.16844185249200852,0.0,3.585703372817694,0.0,3500808
2019-03-01,0.2196534682113038,0.0,3.6413624233072945,0.0,3500808
2019-04-01,0.22567005424256945,0.0,3.7185813033461677,0.0,3500808
2019-05-01,0.19141180197278895,0.0,3.6365424423061907,0.0,3500808
2019-06-01,0.14209101061672091,0.0,3.4567025805013065,0.0,3500808
2019-07-01,0.08732253912762965,0.0,3.326437928969489,0.0,3500808
2019-08-01,0.04787117100685625,0.0,3.5303965846668466,0.0,3500808
2019-09-01,2.905197790633101,0.0,6.178918208994819,0.0,3500808
2019-10-01,0.0,0.0,3.348962204878151,0.0,3500808
2019-11-01,0.013431707720501333,0.0,3.493024381080106,0.0,3500808
2019-12-01,0.1386150368426037,0.0,3.5314665056036505,0.0,3500808
2020-01-01,1.142004680120657,0.0,4.365173548198195,0.0,3500808
2020-02-01,0.44403631166196683,0.0,3.5721588262481987,0.0,3500808
2020-03-01,0.5448778038595382,0.0,4.057936544459365,0.0,3500808
2020-04-01,0.5313274117903273,0.0,3.924660862236774,0.0,3500808
2020-05-01,0.438098998235771,0.0,3.8147494951325247,0.0,3500808
2020-06-01,0.3096421087312569,0.0,3.7842844035408327,0.0,3500808
2020-07-01,0.16006076147450646,0.0,3.4414567402393126,0.0,3500808
2020-08-01,0.0,0.0,3.388830692507127,0.0,3500808
2020-09-01,5.338721399751084,2.13527553425609,8.648698682380404,0.0,3500808
2020-10-01,0.0,0.0,3.212176956824778,0.0,3500808
2020-11-01,0.03187007149950221,0.0,3.6242917991305834,0.0,3500808
2020-12-01,0.17745918246101697,0.0,3.7570765313030248,0.0,3500808
2021-01-01,1.8464141914695869,0.0,5.140399530456241,0.0,3500808
2021-02-01,0.7067586265112589,0.0,4.068053677373681,0.0,3500808
2021-03-01,0.8624348113628737,0.0,4.0908314009334585,0.0,3500808
2021-04-01,0.8220757596405746,0.0,4.18297522254947,0.0,3500808
2021-05-01,0.6609215334716494,0.0,4.123316254432419,0.0,3500808
2021-06-01,0.45943884818972264,0.0,4.000905544623327,0.0,3500808
2021-07-01,0.24405583407171638,0.0,3.887047249044775,0.0,3500808
2021-08-01,0.04136138350287905,0.0,3.299182304250615,0.0,3500808
2021-09-01,7.769318924231087,4.254517811041946,11.148164523375403,0.0,3500808
2021-10-01,0.0,0.0,3.20436807499986,0.0,3500808
2021-11-01,0.039584261944529874,0.0,3.549573299667007,0.0,3500808
2021-12-01,0.27569898830981127,0.0,3.63740341177463,0.0,3500808
2022-01-01,2.595959762791723,0.0,5.717457911388729,0.0,3500808
2022-02-01,0.9826908194194491,0.0,4.304731104693698,0.0,3500808
2022-03-01,1.1767776597224981,0.0,4.555656116854723,0.0,3500808
2022-04-01,1.1070839006138031,0.0,4.489087449445834,0.0,3500808
2022-05-01,0.875385265373344,0.0,4.304546056390075,0.0,3500808
2022-06-01,0.6038773064189016,0.0,4.1700894385793195,0.0,3500808
2022-07-01,0.3328467564690187,0.0,3.83687541158769,0.0,3500808
2022-08-01,0.11537740472720621,0.0,3.493013983216305,0.0,3500808
2022-09-01,10.19638547531363,6.865363972188335,13.522761510501597,44.86316733961417,3500808
2022-10-01,0.0,0.0,3.292769038723131,0.0,3500808
2022-11-01,0.04606257132051541,0.0,3.3722290409028486,0.0,3500808
2022-12-01,0.39028991777071104,0.0,3.870747548709725,0.0,3500808
2023-01-01,3.356166870534701,0.0,6.876265548943014,0.0,3500808
2023-02-01,1.2616468823017466,0.0,4.592707346464771,0.0,3500808
2023-03-01,1.4875259716876892,0.0,4.668506621238259,0.0,3500808
2023-04-01,1.3861418925175273,0.0,4.761754034276294,0.0,3500808
2023-05-01,1.0817078185977322,0.0,4.351441926441297,0.0,3500808
2023-06-01,0.7436203107145349,0.0,3.952956631862164,0.0,3500808
2023-07-01,0.4274295929886713,0.0,3.7545384357818596,0.0,3500808
2023-08-01,0.2200891420346189,0.0,3.7143111240645523,0.0,3500808
2023-09-01,12.615510449380661,9.11880077441509,16.141036693169475,0.0,3500808
2023-10-01,0.0,0.0,2.778463168007691,0.0,3500808
2023-11-01,0.052827919519142716,0.0,3.625679054782546,0.0,3500808
2023-12-01,0.5220878178221992,0.0,3.8899271567353195,0.0,3500808
2024-01-01,4.126145431276305,0.9514002572905015,7.242299437023896,,3500808
2024-02-01,1.5433819878290067,0.0,4.684933349668415,,3500808
2024-03-01,1.830697655322533,0.0,5.254288606546366,,3500808
2024-04-01,1.725382243936587,0.0,5.270986250103298,,3500808
2024-05-01,1.3792126048744218,0.0,4.679971029376653,,3500808
2024-06-01,0.9458107220116249,0.0,4.256494607328348,,3500808
2024-07-01,0.4755984662921025,0.0,3.8005192366990697,,3500808
2024-08-01,0.0,0.0,3.3396586167964677,,3500808
2024-09-01,15.050781709957334,11.838742737326603,18.353900667332443,,3500808
2024-10-01,0.0,0.0,2.993954605758864,,3500808
2024-11-01,0.08575449348780954,0.0,3.4819507674961474,,3500808
2024-12-01,0.4674316601693663,0.0,3.8112857544997603,,3500808
2025-01-01,4.762397551573951,1.4716586774258769,7.9894733195022765,,3500808
2025-02-01,1.7867308235134982,0.0,5.042553341527603,,3500808
2025-03-01,2.142794453070614,0.0,5.655872068610852,,3500808
2025-04-01,2.005248366213766,0.0,5.310761276169106,,3500808
2025-05-01,1.584847754620363,0.0,5.277294204151664,,3500808
2025-06-01,1.0832030762649265,0.0,4.471379975395989,,3500808
2025-07-01,0.566415216041998,0.0,4.166187377191118,,3500808
2025-08-01,0.09450389054892275,0.0,3.957092336386206,,3500808
2025-09-01,17.486687775191502,14.323428599029837,20.91672561695121,,3500808
2025-10-01,0.0,0.0,3.219704726679322,,3500808
2025-11-01,0.08663661172446593,0.0,3.7550719428488137,,3500808
2025-12-01,0.5956039919908304,0.0,4.018264015003705,,3500808
2026-01-01,5.535779932251745,2.443930066823976,8.707210539380247,,3500808
2026-02-01,2.069435403686768,0.0,5.214934070582262,,3500808
2026-03-01,2.4511508689458803,0.0,5.881730627033975,,3500808
2026-04-01,2.2790537151776364,0.0,5.82688687731641,,3500808
2026-05-01,1.7823613727827494,0.0,4.95681347101751,,3500808
2026-06-01,1.2160884032797241,0.0,4.693177319303161,,3500808
2026-07-01,0.6634056252116065,0.0,4.189479338523297,,3500808
2026-08-01,0.22759699340571266,0.0,3.247439860385305,,3500808
2026-09-01,19.91317028578519,16.46468914211867,23.12149589726368,,3500808
2026-10-01,0.0,0.0,2.92557909392282,,3500808
2026-11-01,0.08827881311045034,0.0,3.5472021879771023,,3500808
2026-12-01,0.7413824394860575,0.0,3.9610195653677875,,3500808
2027-01-01,6.318721587905764,2.858131927374169,9.626075147464766,,3500808
2027-02-01,2.3548519121127933,0.0,5.6402148282169176,,3500808
2027-03-01,2.755398475164043,0.0,6.484240050168666,,3500808
2027-04-01,2.5466137307922287,0.0,6.1140896283132244,,3500808
2027-05-01,1.9720038352227944,0.0,5.37052367719737,,3500808
2027-06-01,1.3451496108142347,0.0,4.614352344751204,,3500808
2027-07-01,0.7675366468490337,0.0,4.047060791329728,,3500808
2027-08-01,0.39230711306282356,0.0,3.6389811830542733,,3500808
2027-09-01,22.325823108128116,18.970191520796448,25.90538750910545,,3500808
2027-10-01,0.0,0.0,2.770417381717705,,3500808
2027-11-01,0.09222413131613472,0.0,3.269695083846331,,3500808
2027-12-01,0.9055605988028855,0.0,4.102709691047615,,3500808
2028-01-01,7.110286182432388,3.6229376380368947,10.418530018883004,,3500808
2028-02-01,2.64272766399605,0.0,6.175992456559236,,3500808
2028-03-01,3.116517506785291,0.0,6.748063751887567,,3500808
2028-04-01,2.9194370760819393,0.0,6.431704646018811,,3500808
2028-05-01,2.3203262115137653,0.0,5.452510209746521,,3500808
2028-06-01,1.5819793352939981,0.0,4.97170901584835,,3500808
2028-07-01,0.7911361711092707,0.0,4.328587426574066,,3500808
2028-08-01,0.0,0.0,3.152943435693402,,3500808
2028-09-01,24.76284202016382,21.08099297772298,28.421705326458433,,3500808
2028-10-01,0.0,0.0,3.205477328614696,,3500808
2028-11-01,0.13963891547419532,0.0,3.248140303978263,,3500808
2028-12-01,0.7574041378772329,0.0,4.416309927724589,,3500808
2029-01-01,7.678380911679661,4.287344908309265,11.018751182143234,,3500808
2029-02-01,2.866703020515057,0.0,5.9030166828017085,,3500808
2029-03-01,3.4231540947786203,0.09397739240732833,6.583009768697985,,3500808
2029-04-01,3.1884209727882755,0.0,6.574627904304137,,3500808
2029-05-01,2.5087739757698237,0.0,6.1770818565286865,,3500808
2029-06-01,1.706967304340373,0.0,5.205971829997677,,3500808
2029-07-01,0.8887745980103224,0.0,4.215078946164678,,3500808
2029-08-01,0.1476463975949941,0.0,3.4635623202250785,,3500808
2029-09-01,27.204056626151907,23.655249733885377,30.719832436965277,,3500808
2029-10-01,0.0,0.0,3.118014761682103,,3500808
2029-11-01,0.13368896150341655,0.0,3.488345340588229,,3500808
2029-12-01,0.9155089956711095,0.0,4.310641345166021,,3500808
2030-01-01,8.475600101711377,4.972731742004701,11.926903545513532,,3500808
2030-02-01,3.156179987951312,0.0,6.640802157933608,,3500808
2030-03-01,3.7255240781683656,0.13699957507623062,6.987104531086078,,3500808
2030-04-01,3.451023529740636,0.0,6.852628890912725,,3500808
2030-05-01,2.689337480191641,0.0,6.27799130458607,,3500808
2030-06-01,1.8282995001419204,0.0,5.050398973291265,,3500808
2030-07-01,0.9939644939543891,0.0,4.276501858056443,,3500808
2030-08-01,0.3398165820859961,0.0,3.7616056728760645,,3500808
2030-09-01,29.629955096256886,25.84305661843909,33.260789518898996,,3500808
2030-10-01,0.0,0.0,2.8696769164310267,,3500808
2030-11-01,0.13049505490075272,0.0,3.3183515328650155,,3500808
2030-12-01,1.0924749612011675,0.0,4.508879362914249,,3500808
2031-01-01,9.281276305276844,5.927498431655653,12.714520764255123,,3500808
2031-02-01,3.448056941923385,0.0,6.7452972409383705,,3500808
2031-03-01,4.023270978640981,0.3977837880670326,7.530336672582082,,3500808
2031-04-01,3.7070855690686626,0.3882541540563489,7.3009337659803375,,3500808
2031-05-01,2.862299851847905,0.0,6.222463669612209,,3500808
2031-06-01,1.9466789109142073,0.0,5.4768284819495845,,3500808
2031-07-01,1.1076437007111521,0.0,4.276713479753884,,3500808
2031-08-01,0.5645250840907058,0.0,3.672103425578054,,3500808
2031-09-01,32.03613576687558,27.937563839567524,36.334243864459886,,3500808
2031-10-01,0.0,0.0,2.3140619557476807,,3500808
2031-11-01,0.13162034311472193,0.0,3.5658099618354644,,3500808
2031-12-01,1.2890333797806324,0.0,4.771342789961617,,3500808
2032-01-01,10.094426933588478,6.610527436023807,13.595285095137408,,3500808
2032-02-01,3.7420733401630626,0.4194542453401743,7.235886553829238,,3500808
