ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.0567547896624662,0.0,1.333817581328729,3542107,Rafard,hanseniase
2030-07-01,,0.052193076224575474,0.0,1.3994173303207473,3542107,Rafard,hanseniase
2030-08-01,,0.028121190235279057,0.0,1.1960322088270825,3542107,Rafard,hanseniase
2030-09-01,,0.0,0.0,1.19176519757198,3542107,Rafard,hanseniase
2030-10-01,,0.0,0.0,1.1536834594601473,3542107,Rafard,hanseniase
2030-11-01,,0.040850773894208575,0.0,1.383997430170529,3542107,Rafard,hanseniase
2030-12-01,,0.05026288846786797,0.0,1.3477585837578976,3542107,Rafard,hanseniase
2031-01-01,,0.06158174047009896,0.0,1.414145360930842,3542107,Rafard,hanseniase
2031-02-01,,0.05002913838112496,0.0,1.3471674664232844,3542107,Rafard,hanseniase
2031-03-01,,0.0,0.0,1.1776153187002243,3542107,Rafard,hanseniase
2031-04-01,,0.03243637186793581,0.0,1.3237418990595176,3542107,Rafard,hanseniase
2031-05-01,,0.04766346540355557,0.0,1.4177767673951471,3542107,Rafard,hanseniase
2031-06-01,,0.06044881066636998,0.0,1.4848719118488427,3542107,Rafard,hanseniase
2031-07-01,,0.05504575083195371,0.0,1.422428159225588,3542107,Rafard,hanseniase
2031-08-01,,0.029296143948970964,0.0,1.4073357902579704,3542107,Rafard,hanseniase
2031-09-01,,0.0,0.0,1.2517417183046244,3542107,Rafard,hanseniase
2031-10-01,,0.0,0.0,1.2557088235965588,3542107,Rafard,hanseniase
2031-11-01,,0.044082864200576895,0.0,1.3452835518387356,3542107,Rafard,hanseniase
2031-12-01,,0.053400813527035455,0.0,1.4204625129770942,3542107,Rafard,hanseniase
2032-01-01,,0.06481802841341558,0.0,1.384388673835597,3542107,Rafard,hanseniase
2032-02-01,,0.05214474907913384,0.0,1.4215144371885322,3542107,Rafard,hanseniase
2032-03-01,,0.0,0.0,1.2229757008444846,3542107,Rafard,hanseniase
2032-04-01,,0.03299523794887252,0.0,1.3838407765922627,3542107,Rafard,hanseniase
2032-05-01,,0.04901370684287945,0.0,1.4938426281384094,3542107,Rafard,hanseniase
2032-06-01,,0.06332395749956589,0.0,1.5695550546066945,3542107,Rafard,hanseniase
2032-07-01,,0.05952789444736466,0.0,1.5165429337673624,3542107,Rafard,hanseniase
2032-08-01,,0.03395136004887114,0.0,1.2718497176040129,3542107,Rafard,hanseniase
2032-09-01,,0.0,0.0,1.2844103070972632,3542107,Rafard,hanseniase
2032-10-01,,0.0,0.0,1.2566744981191889,3542107,Rafard,hanseniase
2032-11-01,,0.04490200042732025,0.0,1.4330396085652377,3542107,Rafard,hanseniase
2032-12-01,,0.05640336514830424,0.0,1.5139124015797685,3542107,Rafard,hanseniase
2033-01-01,,0.06981045381968583,0.0,1.6247859484825689,3542107,Rafard,hanseniase
2033-02-01,,0.05826982961056931,0.0,1.4688699183200535,3542107,Rafard,hanseniase
2033-03-01,,0.0,0.0,1.2496536705962442,3542107,Rafard,hanseniase
2033-04-01,,0.03572875710253508,0.0,1.3929881441500422,3542107,Rafard,hanseniase
2033-05-01,,0.052508093578800596,0.0,1.4423549762381445,3542107,Rafard,hanseniase
2033-06-01,,0.06718723965265565,0.0,1.6114566417402312,3542107,Rafard,hanseniase
2033-07-01,,0.0625455451785454,0.0,1.6101906529572891,3542107,Rafard,hanseniase
2033-08-01,,0.03523604233194171,0.0,1.4734693633501046,3542107,Rafard,hanseniase
2033-09-01,,0.0,0.0,1.3252399510459056,3542107,Rafard,hanseniase
2033-10-01,,0.0,0.0,1.3117098352842116,3542107,Rafard,hanseniase
2033-11-01,,0.048284404890386254,0.0,1.4603457897886545,3542107,Rafard,hanseniase
2033-12-01,,0.05971216874297565,0.0,1.5867400544582122,3542107,Rafard,hanseniase
2034-01-01,,0.07322044692254487,0.0,1.7299079001699231,3542107,Rafard,hanseniase
2034-02-01,,0.06050808927132071,0.0,1.7677300181624527,3542107,Rafard,hanseniase
2034-03-01,,0.0,0.0,1.1891040165462368,3542107,Rafard,hanseniase
2034-04-01,,0.03858002056332529,0.0,1.479987880981682,3542107,Rafard,hanseniase
2034-05-01,,0.056095937513086974,0.0,1.6195240665238868,3542107,Rafard,hanseniase
2034-06-01,,0.07109767853714888,0.0,1.8341442655444777,3542107,Rafard,hanseniase
2034-07-01,,0.06555299793292088,0.0,1.7716641069576358,3542107,Rafard,hanseniase
2034-08-01,,0.036493646133376606,0.0,1.4672655361835538,3542107,Rafard,hanseniase
2034-09-01,,0.0,0.0,1.3252572651749868,3542107,Rafard,hanseniase
2034-10-01,,0.0,0.0,1.2239822099311075,3542107,Rafard,hanseniase
2034-11-01,,0.051761205169525565,0.0,1.4643321610052351,3542107,Rafard,hanseniase
2034-12-01,,0.06305067325051646,0.0,1.661639400716975,3542107,Rafard,hanseniase
2035-01-01,,0.07661388957208302,0.0,1.829908559837946,3542107,Rafard,hanseniase
2035-02-01,,0.0627023906154201,0.0,1.7048791530201575,3542107,Rafard,hanseniase
2035-03-01,,0.0,0.0,1.2520481673026875,3542107,Rafard,hanseniase
2035-04-01,,0.04154904709669597,0.0,1.5365951257449557,3542107,Rafard,hanseniase
2035-05-01,,0.05977422218194906,0.0,1.6635054901104924,3542107,Rafard,hanseniase
2035-06-01,,0.07505058237423068,0.0,1.8095070962177733,3542107,Rafard,hanseniase
2035-07-01,,0.0685473952844083,0.0,1.7543161543275954,3542107,Rafard,hanseniase
2035-08-01,,0.03772621743747846,0.0,1.3704729922453198,3542107,Rafard,hanseniase
2035-09-01,,0.0,0.0,1.3904866796930584,3542107,Rafard,hanseniase
2035-10-01,,0.0,0.0,1.2479762170653688,3542107,Rafard,hanseniase
2035-11-01,,0.05532783519786801,0.0,1.5669080186388533,3542107,Rafard,hanseniase
2035-12-01,,0.06641431162626263,0.0,1.8219216713085105,3542107,Rafard,hanseniase
