ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.01690176940856463,0.0,1.8232027752467965,3502309,Anhembi,sifilis
2030-12-01,,0.016411893265325186,0.0,1.6825474924179298,3502309,Anhembi,sifilis
2031-01-01,,0.01581871776264792,0.0,1.7605022500227405,3502309,Anhembi,sifilis
2031-02-01,,0.015269301712721848,0.0,1.7118080112519076,3502309,Anhembi,sifilis
2031-03-01,,0.01477283734101191,0.0,1.8476951618650894,3502309,Anhembi,sifilis
2031-04-01,,0.014220592250207744,0.0,1.8919591771106115,3502309,Anhembi,sifilis
2031-05-01,,0.013685403115798783,0.0,1.7774153990806356,3502309,Anhembi,sifilis
2031-06-01,,0.01313185341866812,0.0,1.8403878512070755,3502309,Anhembi,sifilis
2031-07-01,,0.012595653067768843,0.0,1.8461258089634434,3502309,Anhembi,sifilis
2031-08-01,,0.012042018692903392,0.0,1.777930252069597,3502309,Anhembi,sifilis
2031-09-01,,0.011518996401846594,0.0,1.8422969582574156,3502309,Anhembi,sifilis
2031-10-01,,0.010951153993635731,0.0,1.8115304294888241,3502309,Anhembi,sifilis
2031-11-01,,0.010399712702524886,0.0,1.7056637376918133,3502309,Anhembi,sifilis
2031-12-01,,0.009891895246201154,0.0,1.7876874970727488,3502309,Anhembi,sifilis
2032-01-01,,0.009314753387255313,0.0,1.7734302816065433,3502309,Anhembi,sifilis
2032-02-01,,0.008764116986648219,0.0,1.7561358969801,3502309,Anhembi,sifilis
2032-03-01,,0.008248526289700863,0.0,1.7748471964523114,3502309,Anhembi,sifilis
2032-04-01,,0.007696067051720243,0.0,1.84920231096537,3502309,Anhembi,sifilis
2032-05-01,,0.007161077744264917,0.0,1.9147938543419594,3502309,Anhembi,sifilis
2032-06-01,,0.0066079118333272555,0.0,1.8288355974269885,3502309,Anhembi,sifilis
2032-07-01,,0.0060723347443377,0.0,1.8929855097523907,3502309,Anhembi,sifilis
2032-08-01,,0.005518995621610808,0.0,1.900010330843521,3502309,Anhembi,sifilis
2032-09-01,,0.004979473912234125,0.0,1.814637599276911,3502309,Anhembi,sifilis
2032-10-01,,0.004430601685842724,0.0,1.8014306418641672,3502309,Anhembi,sifilis
2032-11-01,,0.0038781743509659307,0.0,1.8122760193914678,3502309,Anhembi,sifilis
2032-12-01,,0.00335277698237986,0.0,1.8599421567261254,3502309,Anhembi,sifilis
2033-01-01,,0.0027919715491278667,0.0,1.8446275849941565,3502309,Anhembi,sifilis
2033-02-01,,0.0022397817958511655,0.0,1.692740402069767,3502309,Anhembi,sifilis
2033-03-01,,0.001740918139845585,0.0,1.8507649934709893,3502309,Anhembi,sifilis
2033-04-01,,0.0011881884236130296,0.0,1.838796334946666,3502309,Anhembi,sifilis
2033-05-01,,0.0006532240551563512,0.0,1.9005971419117413,3502309,Anhembi,sifilis
2033-06-01,,0.00010044072696767813,0.0,1.8734146440547612,3502309,Anhembi,sifilis
2033-07-01,,0.0,0.0,1.8733929622122243,3502309,Anhembi,sifilis
2033-08-01,,0.0,0.0,1.8299133216197723,3502309,Anhembi,sifilis
2033-09-01,,0.0,0.0,1.6718006166649915,3502309,Anhembi,sifilis
2033-10-01,,0.0,0.0,1.6988062209599382,3502309,Anhembi,sifilis
2033-11-01,,0.0,0.0,1.7595627636057112,3502309,Anhembi,sifilis
2033-12-01,,0.0,0.0,1.786780123360701,3502309,Anhembi,sifilis
2034-01-01,,0.0,0.0,1.7762393825661844,3502309,Anhembi,sifilis
2034-02-01,,0.0,0.0,1.9061016878331645,3502309,Anhembi,sifilis
2034-03-01,,0.0,0.0,1.8480498522775488,3502309,Anhembi,sifilis
2034-04-01,,0.0,0.0,1.745443554169519,3502309,Anhembi,sifilis
2034-05-01,,0.0,0.0,1.7522153937953118,3502309,Anhembi,sifilis
2034-06-01,,0.0,0.0,1.9560847888866137,3502309,Anhembi,sifilis
2034-07-01,,0.0,0.0,1.914666356194833,3502309,Anhembi,sifilis
2034-08-01,,0.0,0.0,1.9060218109293359,3502309,Anhembi,sifilis
2034-09-01,,0.0,0.0,1.711782443029576,3502309,Anhembi,sifilis
2034-10-01,,0.0,0.0,1.8619312215342603,3502309,Anhembi,sifilis
2034-11-01,,0.0,0.0,1.809734879755624,3502309,Anhembi,sifilis
2034-12-01,,0.0,0.0,1.739741499404758,3502309,Anhembi,sifilis
2035-01-01,,0.0,0.0,1.6960675546973527,3502309,Anhembi,sifilis
2035-02-01,,0.0,0.0,1.9339351156735631,3502309,Anhembi,sifilis
2035-03-01,,0.0,0.0,1.753141044706184,3502309,Anhembi,sifilis
2035-04-01,,0.0,0.0,1.714014961681462,3502309,Anhembi,sifilis
2035-05-01,,0.0,0.0,1.9467323749935506,3502309,Anhembi,sifilis
2035-06-01,,0.0,0.0,1.7014960330045699,3502309,Anhembi,sifilis
2035-07-01,,0.0,0.0,1.7404514442714343,3502309,Anhembi,sifilis
2035-08-01,,0.0,0.0,1.7858876537608752,3502309,Anhembi,sifilis
2035-09-01,,0.0,0.0,1.890963924844409,3502309,Anhembi,sifilis
2035-10-01,,0.0,0.0,1.8653501679764606,3502309,Anhembi,sifilis
2035-11-01,,0.0,0.0,1.8450533299797907,3502309,Anhembi,sifilis
2035-12-01,,0.0,0.0,1.7433044438653604,3502309,Anhembi,sifilis
