date,y_true,y_pred
2016-03-01,0.0,0.13693172
2016-04-01,0.0,0.07242802
2016-05-01,0.0,0.13455687
2016-06-01,0.0,0.049745243
2016-07-01,0.0,0.22840811
2016-08-01,0.0,0.24212937
2016-09-01,1.28708411094665,0.63748515
2016-10-01,1.28708411094665,0.97004163
2016-11-01,1.28708411094665,0.7542512
2016-12-01,0.0,0.43979597
2017-01-01,0.0,0.5435237
2017-02-01,1.285991692493667,0.8329264
2017-03-01,2.571983384987333,1.4775143
2017-04-01,0.0,0.36607322
2017-05-01,1.285991692493667,0.42021725
2017-06-01,0.0,0.2601542
2017-07-01,0.0,0.24554081
2017-08-01,0.0,0.36352956
2017-09-01,0.0,0.12716578
2017-10-01,0.0,0.06105593
2017-11-01,0.0,0.113109425
2017-12-01,0.0,0.0558376
2018-01-01,0.0,0.021634374
2018-02-01,0.0,0.04264971
2018-03-01,0.0,0.037912305
2018-04-01,0.0,0.014931177
2018-05-01,0.0,0.053749274
2018-06-01,0.0,0.0555846
2018-07-01,0.0,0.020265669
2018-08-01,0.0,0.02512702
2018-09-01,0.0,0.065476075
2018-10-01,0.0,0.11319483
2018-11-01,0.0,0.07455762
2018-12-01,0.0,0.017739642
2019-01-01,0.0,0.088439025
2019-02-01,0.0,0.071529575
2019-03-01,0.0,0.021720383
2019-04-01,0.0,0.012629483
2019-05-01,0.0,0.30160606
2019-06-01,0.0,0.012559105
2019-07-01,0.0,0.009228822
2019-08-01,0.0,0.08322552
2019-09-01,0.0,0.06449693
2019-10-01,0.0,0.13610733
2019-11-01,0.0,0.13340452
2019-12-01,0.0,0.053308833
2020-01-01,0.0,0.015258282
2020-02-01,0.0,0.057946816
2020-03-01,0.0,0.008830152
2020-04-01,0.0,0.06395801
2020-05-01,0.0,0.07011835
2020-06-01,0.0,0.090974376
2020-07-01,0.0,0.012559105
2020-08-01,0.0,0.0018087922
2020-09-01,0.0,0.08418158
2020-10-01,0.0,0.15253855
2020-11-01,1.289407517245825,0.31184033
2020-12-01,0.0,0.3664616
2021-01-01,0.0,0.06171963
2021-02-01,0.0,0.26143634
2021-03-01,0.0,0.15716575
2021-04-01,0.0,0.010666406
2021-05-01,0.0,0.15748757
2021-06-01,0.0,0.008454158
2021-07-01,0.0,0.04358099
2021-08-01,0.0,0.05116908
2021-09-01,0.0,0.115084775
2021-10-01,0.0,0.2073093
2021-11-01,0.0,0.08467096
2021-12-01,0.0,0.19174904
2022-01-01,0.0,0.08278753
2022-02-01,0.0,0.0728865
2022-03-01,0.0,0.058031693
2022-04-01,0.0,0.19608839
2022-05-01,0.0,0.18053433
2022-06-01,0.0,0.06598553
2022-07-01,0.0,0.22786048
2022-08-01,0.0,0.08958139
2022-09-01,0.0,0.07174644
2022-10-01,0.0,0.12489464
2022-11-01,1.320846927049624,0.15802395
2022-12-01,0.0,0.4314261
