ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3548203,hanseniase,,0.0,0.0,3.033149742085422e-09
2027-10-01,3548203,hanseniase,,0.0,0.0,3.0161058031236058e-09
2027-11-01,3548203,hanseniase,,0.0,0.0,3.2535433561826293e-09
2027-12-01,3548203,hanseniase,,0.0,0.0,3.305100480654838e-09
2028-01-01,3548203,hanseniase,,0.0,0.0,3.3020201489653408e-09
2028-02-01,3548203,hanseniase,,0.0,0.0,3.439346660581284e-09
2028-03-01,3548203,hanseniase,,0.0,0.0,3.3957789912874788e-09
2028-04-01,3548203,hanseniase,,0.0,0.0,3.6370174507260925e-09
2028-05-01,3548203,hanseniase,,0.0,0.0,3.94795726283247e-09
2028-06-01,3548203,hanseniase,,0.0,0.0,3.8754368568101096e-09
2028-07-01,3548203,hanseniase,,0.0,0.0,4.106737947649978e-09
2028-08-01,3548203,hanseniase,,0.0,0.0,4.0810421416866145e-09
2028-09-01,3548203,hanseniase,,0.0,0.0,4.214781151016163e-09
2028-10-01,3548203,hanseniase,,0.0,0.0,4.237276930687682e-09
2028-11-01,3548203,hanseniase,,0.0,0.0,4.3634334566444035e-09
2028-12-01,3548203,hanseniase,,0.0,0.0,4.71571019360191e-09
2029-01-01,3548203,hanseniase,,0.0,0.0,4.548159918716071e-09
2029-02-01,3548203,hanseniase,,0.0,0.0,4.736040315571683e-09
2029-03-01,3548203,hanseniase,,0.0,0.0,4.850173404300625e-09
2029-04-01,3548203,hanseniase,,0.0,0.0,5.064580435625209e-09
2029-05-01,3548203,hanseniase,,0.0,0.0,4.92307193459568e-09
2029-06-01,3548203,hanseniase,,0.0,0.0,4.8674966992497085e-09
2029-07-01,3548203,hanseniase,,0.0,0.0,5.352595553028146e-09
2029-08-01,3548203,hanseniase,,0.0,0.0,5.3847192083479156e-09
2029-09-01,3548203,hanseniase,,0.0,0.0,5.362569064795312e-09
2029-10-01,3548203,hanseniase,,0.0,0.0,5.426726869889759e-09
2029-11-01,3548203,hanseniase,,0.0,0.0,5.611071045785795e-09
2029-12-01,3548203,hanseniase,,0.0,0.0,5.849582991460111e-09
2030-01-01,3548203,hanseniase,,0.0,0.0,6.037885028729044e-09
2030-02-01,3548203,hanseniase,,0.0,0.0,6.201398306482247e-09
2030-03-01,3548203,hanseniase,,0.0,0.0,6.258406094185796e-09
2030-04-01,3548203,hanseniase,,0.0,0.0,6.2217095114486275e-09
2030-05-01,3548203,hanseniase,,0.0,0.0,6.4422117278495305e-09
2030-06-01,3548203,hanseniase,,0.0,0.0,6.548620841225631e-09
2030-07-01,3548203,hanseniase,,0.0,0.0,6.5848544248136406e-09
2030-08-01,3548203,hanseniase,,0.0,0.0,6.774792719170081e-09
2030-09-01,3548203,hanseniase,,0.0,0.0,6.837948816196808e-09
2030-10-01,3548203,hanseniase,,0.0,0.0,6.934587879387254e-09
2030-11-01,3548203,hanseniase,,0.0,0.0,7.009833564058459e-09
2030-12-01,3548203,hanseniase,,0.0,0.0,7.334721231026505e-09
2031-01-01,3548203,hanseniase,,0.0,0.0,7.301697208476182e-09
2031-02-01,3548203,hanseniase,,0.0,0.0,7.807689045959281e-09
2031-03-01,3548203,hanseniase,,0.0,0.0,7.712240216947902e-09
2031-04-01,3548203,hanseniase,,0.0,0.0,7.785632883223341e-09
2031-05-01,3548203,hanseniase,,0.0,0.0,7.947568333613363e-09
2031-06-01,3548203,hanseniase,,0.0,0.0,8.082485398439236e-09
2031-07-01,3548203,hanseniase,,0.0,0.0,8.344291932514308e-09
2031-08-01,3548203,hanseniase,,0.0,0.0,8.299727089572385e-09
2031-09-01,3548203,hanseniase,,0.0,0.0,8.41490762992135e-09
2031-10-01,3548203,hanseniase,,0.0,0.0,8.667135086819571e-09
2031-11-01,3548203,hanseniase,,0.0,0.0,8.724966092971133e-09
2031-12-01,3548203,hanseniase,,0.0,0.0,8.865169320134115e-09
2032-01-01,3548203,hanseniase,,0.0,0.0,9.369014597718536e-09
2032-02-01,3548203,hanseniase,,0.0,0.0,9.35596206748801e-09
2032-03-01,3548203,hanseniase,,0.0,0.0,9.470988893132539e-09
2032-04-01,3548203,hanseniase,,0.0,0.0,9.440677445120206e-09
2032-05-01,3548203,hanseniase,,0.0,0.0,9.390768025921741e-09
2032-06-01,3548203,hanseniase,,0.0,0.0,9.46865800754801e-09
2032-07-01,3548203,hanseniase,,0.0,0.0,9.625579618540985e-09
2032-08-01,3548203,hanseniase,,0.0,0.0,9.98472951615124e-09
2032-09-01,3548203,hanseniase,,0.0,0.0,9.98423014159199e-09
2032-10-01,3548203,hanseniase,,0.0,0.0,1.0094221683397354e-08
2032-11-01,3548203,hanseniase,,0.0,0.0,1.0458397674950615e-08
2032-12-01,3548203,hanseniase,,0.0,0.0,1.0358877137222356e-08
2033-01-01,3548203,hanseniase,,0.0,0.0,1.0739819648607673e-08
2033-02-01,3548203,hanseniase,,0.0,0.0,1.0861522094340807e-08
2033-03-01,3548203,hanseniase,,0.0,0.0,1.0811805231093597e-08
2033-04-01,3548203,hanseniase,,0.0,0.0,1.101796135195077e-08
2033-05-01,3548203,hanseniase,,0.0,0.0,1.1267860265314284e-08
2033-06-01,3548203,hanseniase,,0.0,0.0,1.1123647771057992e-08
2033-07-01,3548203,hanseniase,,0.0,0.0,1.146740699326148e-08
2033-08-01,3548203,hanseniase,,0.0,0.0,1.1703849272228516e-08
2033-09-01,3548203,hanseniase,,0.0,0.0,1.1926904729524547e-08
2033-10-01,3548203,hanseniase,,0.0,0.0,1.1735379437587733e-08
2033-11-01,3548203,hanseniase,,0.0,0.0,1.1364324308062492e-08
2033-12-01,3548203,hanseniase,,0.0,0.0,1.2154289607312838e-08
