date,y_true,y_pred
2015-09-01,0.0,0.017541623
2015-10-01,0.0,0.021767233
2015-11-01,0.0,0.037988912
2015-12-01,5.165556072111163,2.4294827
2016-01-01,0.0,0.037704676
2016-02-01,0.0,0.01687815
2016-03-01,0.0,0.02073613
2016-04-01,0.0,0.10973588
2016-05-01,0.0,0.017541623
2016-06-01,0.0,0.01646184
2016-07-01,0.0,0.08239334
2016-08-01,0.0,0.019214401
2016-09-01,0.0,0.017541623
2016-10-01,0.0,0.017541623
2016-11-01,0.0,0.018926127
2016-12-01,0.0,0.017541623
2017-01-01,0.0,0.017541623
2017-02-01,0.0,0.15516682
2017-03-01,0.0,0.016554426
2017-04-01,0.0,0.05536088
2017-05-01,0.0,0.022788037
2017-06-01,0.0,0.022788037
2017-07-01,0.0,0.016175989
2017-08-01,0.0,0.020799903
2017-09-01,0.0,0.017541623
2017-10-01,0.0,0.017541623
2017-11-01,0.0,0.017541623
2017-12-01,0.0,0.01671286
2018-01-01,0.0,0.037845854
2018-02-01,0.0,0.020524219
2018-03-01,0.0,0.016252609
2018-04-01,0.0,0.02848188
2018-05-01,0.0,0.022788037
2018-06-01,0.0,0.017541623
2018-07-01,0.0,0.019674212
2018-08-01,0.0,0.017541623
2018-09-01,0.0,0.017541623
2018-10-01,0.0,0.015680896
2018-11-01,0.0,0.01646184
2018-12-01,0.0,0.015680896
2019-01-01,0.0,0.017541623
2019-02-01,0.0,0.016554426
2019-03-01,0.0,0.020705344
2019-04-01,0.0,0.028685775
2019-05-01,0.0,0.019674212
2019-06-01,0.0,0.022788037
2019-07-01,0.0,0.015680896
2019-08-01,0.0,0.253513
2019-09-01,0.0,0.017541623
2019-10-01,0.0,0.017541623
2019-11-01,0.0,0.017541623
2019-12-01,0.0,0.114998825
2020-01-01,0.0,0.01646184
2020-02-01,0.0,0.018141638
2020-03-01,0.0,0.047955453
2020-04-01,0.0,0.05725655
2020-05-01,0.0,0.08953619
2020-06-01,0.0,0.017541623
2020-07-01,0.0,0.017541623
2020-08-01,0.0,0.017541623
2020-09-01,0.0,0.017541623
2020-10-01,0.0,0.017541623
2020-11-01,0.0,0.017541623
2020-12-01,0.0,0.017541623
2021-01-01,0.0,0.07112516
2021-02-01,0.0,0.014408501
2021-03-01,0.0,0.01610955
2021-04-01,0.0,0.028685775
2021-05-01,0.0,0.01646184
2021-06-01,0.0,0.01646184
2021-07-01,0.0,0.017541623
2021-08-01,0.0,0.21180263
2021-09-01,0.0,0.017541623
2021-10-01,0.0,0.017541623
2021-11-01,0.0,0.015604074
2021-12-01,0.0,0.017541623
2022-01-01,0.0,0.037988912
2022-02-01,0.0,0.016447207
2022-03-01,0.0,0.016554426
2022-04-01,0.0,0.017647045
2022-05-01,0.0,0.017541623
2022-06-01,0.0,0.017541623
2022-07-01,0.0,0.017541623
2022-08-01,0.0,0.017541623
2022-09-01,0.0,0.017541623
2022-10-01,0.0,0.015604074
2022-11-01,0.0,0.017541623
2022-12-01,0.0,0.015604074
