ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,0.2261119158666954,3519071,False,hepatite
2028-02-01,,0.0,0.0,0.23789161063369624,3519071,False,hepatite
2028-03-01,,0.0,0.0,0.21994229859823156,3519071,False,hepatite
2028-04-01,,0.0,0.0,0.21227889779515174,3519071,False,hepatite
2028-05-01,,0.0,0.0,0.24105151967484983,3519071,False,hepatite
2028-06-01,,0.0,0.0,0.2091904509334588,3519071,False,hepatite
2028-07-01,,0.0,0.0,0.21497646668021292,3519071,False,hepatite
2028-08-01,,0.0,0.0,0.22628478642832478,3519071,False,hepatite
2028-09-01,,0.0,0.0,0.2305600473665993,3519071,False,hepatite
2028-10-01,,0.0,0.0,0.26292008522474924,3519071,False,hepatite
2028-11-01,,0.0,0.0,0.2276526083941636,3519071,False,hepatite
2028-12-01,,0.0,0.0,0.23338130719721742,3519071,False,hepatite
2029-01-01,,0.0,0.0,0.23257613298281524,3519071,False,hepatite
2029-02-01,,0.0,0.0,0.21598198026336654,3519071,False,hepatite
2029-03-01,,0.0,0.0,0.22838188579809435,3519071,False,hepatite
2029-04-01,,0.0,0.0,0.23487461001560836,3519071,False,hepatite
2029-05-01,,0.0,0.0,0.22344899190077208,3519071,False,hepatite
2029-06-01,,0.0,0.0,0.1940174734562675,3519071,False,hepatite
2029-07-01,,0.0,0.0,0.17527967443139542,3519071,False,hepatite
2029-08-01,,0.0,0.0,0.22941317318329627,3519071,False,hepatite
2029-09-01,,0.0,0.0,0.24178919005849245,3519071,False,hepatite
2029-10-01,,0.0,0.0,0.22970850342457258,3519071,False,hepatite
2029-11-01,,0.0,0.0,0.1921065671522157,3519071,False,hepatite
2029-12-01,,0.0,0.0,0.21603203294649673,3519071,False,hepatite
2030-01-01,,0.0,0.0,0.19409253373468516,3519071,False,hepatite
2030-02-01,,0.0,0.0,0.1941652036260661,3519071,False,hepatite
2030-03-01,,0.0,0.0,0.21926577918242887,3519071,False,hepatite
2030-04-01,,0.0,0.0,0.22789801827951245,3519071,False,hepatite
2030-05-01,,0.0,0.0,0.19463685602737507,3519071,False,hepatite
2030-06-01,,0.0,0.0,0.1915620504623523,3519071,False,hepatite
2030-07-01,,0.0,0.0,0.17904042519455748,3519071,False,hepatite
2030-08-01,,0.0,0.0,0.22388105879221398,3519071,False,hepatite
2030-09-01,,0.0,0.0,0.2094656273143128,3519071,False,hepatite
2030-10-01,,0.0,0.0,0.25578301633095923,3519071,False,hepatite
2030-11-01,,0.0,0.0,0.23290304144543317,3519071,False,hepatite
2030-12-01,,0.0,0.0,0.22136596084987642,3519071,False,hepatite
2031-01-01,,0.0,0.0,0.18780816510151968,3519071,False,hepatite
2031-02-01,,0.0,0.0,0.19931235081496282,3519071,False,hepatite
2031-03-01,,0.0,0.0,0.20916707851896604,3519071,False,hepatite
2031-04-01,,0.0,0.0,0.2299821683906481,3519071,False,hepatite
2031-05-01,,0.0,0.0,0.2000825567376813,3519071,False,hepatite
2031-06-01,,0.0,0.0,0.19423349979088508,3519071,False,hepatite
2031-07-01,,0.0,0.0,0.15365363117593991,3519071,False,hepatite
2031-08-01,,0.0,0.0,0.22499573348931629,3519071,False,hepatite
2031-09-01,,0.0,0.0,0.20377456553216391,3519071,False,hepatite
2031-10-01,,0.0,0.0,0.22596916388496885,3519071,False,hepatite
2031-11-01,,0.0,0.0,0.1959847361987724,3519071,False,hepatite
2031-12-01,,0.0,0.0,0.20979275243853107,3519071,False,hepatite
2032-01-01,,0.0,0.0,0.19084919008535656,3519071,False,hepatite
2032-02-01,,0.0,0.0,0.18935185215290393,3519071,False,hepatite
2032-03-01,,0.0,0.0,0.18793999338029135,3519071,False,hepatite
2032-04-01,,0.0,0.0,0.22440563206906383,3519071,False,hepatite
2032-05-01,,0.0,0.0,0.20603357863239322,3519071,False,hepatite
2032-06-01,,0.0,0.0,0.1744275714953023,3519071,False,hepatite
2032-07-01,,0.0,0.0,0.14607976822369803,3519071,False,hepatite
2032-08-01,,0.0,0.0,0.2129585385473225,3519071,False,hepatite
2032-09-01,,0.0,0.0,0.19903180349298136,3519071,False,hepatite
2032-10-01,,0.0,0.0,0.22199858840979209,3519071,False,hepatite
2032-11-01,,0.0,0.0,0.17345993817506627,3519071,False,hepatite
2032-12-01,,0.0,0.0,0.20807939746619442,3519071,False,hepatite
2033-01-01,,0.0,0.0,0.1923686198125242,3519071,False,hepatite
2033-02-01,,0.0,0.0,0.17707515692133527,3519071,False,hepatite
2033-03-01,,0.0,0.0,0.19121073751282008,3519071,False,hepatite
2033-04-01,,0.0,0.0,0.18967730654568465,3519071,False,hepatite
2033-05-01,,0.0,0.0,0.22749057388130256,3519071,False,hepatite
2033-06-01,,0.0,0.0,0.1688635068776675,3519071,False,hepatite
2033-07-01,,0.0,0.0,0.11562413955925113,3519071,False,hepatite
2033-08-01,,0.0,0.0,0.20265897331988655,3519071,False,hepatite
2033-09-01,,0.0,0.0,0.20142218616326413,3519071,False,hepatite
2033-10-01,,0.0,0.0,0.21273686276794287,3519071,False,hepatite
2033-11-01,,0.0,0.0,0.17661641985876808,3519071,False,hepatite
2033-12-01,,0.0,0.0,0.21439773639722615,3519071,False,hepatite
2034-01-01,,0.0,0.0,0.17190447278911136,3519071,False,hepatite
2034-02-01,,0.0,0.0,0.17048402122447065,3519071,False,hepatite
2034-03-01,,0.0,0.0,0.1978769775535087,3519071,False,hepatite
2034-04-01,,0.0,0.0,0.2016170554730542,3519071,False,hepatite
2034-05-01,,0.0,0.0,0.16219772438761051,3519071,False,hepatite
2034-06-01,,0.0,0.0,0.147932814353786,3519071,False,hepatite
2034-07-01,,0.0,0.0,0.12060515675580097,3519071,False,hepatite
2034-08-01,,0.0,0.0,0.19900010241934127,3519071,False,hepatite
2034-09-01,,0.0,0.0,0.20195199869495728,3519071,False,hepatite
2034-10-01,,0.0,0.0,0.22616313027780674,3519071,False,hepatite
2034-11-01,,0.0,0.0,0.17081035624744573,3519071,False,hepatite
2034-12-01,,0.0,0.0,0.19315103652610105,3519071,False,hepatite
2035-01-01,,0.0,0.0,0.15513631077909812,3519071,False,hepatite
2035-02-01,,0.0,0.0,0.1778844020123936,3519071,False,hepatite
2035-03-01,,0.0,0.0,0.20128911412148373,3519071,False,hepatite
2035-04-01,,0.0,0.0,0.18587449041581103,3519071,False,hepatite
2035-05-01,,0.0,0.0,0.1453920058507539,3519071,False,hepatite
2035-06-01,,0.0,0.0,0.16389386250839444,3519071,False,hepatite
2035-07-01,,0.0,0.0,0.11290407758108358,3519071,False,hepatite
2035-08-01,,0.0,0.0,0.18862310741888774,3519071,False,hepatite
2035-09-01,,0.0,0.0,0.16925756388614732,3519071,False,hepatite
2035-10-01,,0.0,0.0,0.22630347347361832,3519071,False,hepatite
2035-11-01,,0.0,0.0,0.17232444323271584,3519071,False,hepatite
2035-12-01,,0.0,0.0,0.1971390709324228,3519071,False,hepatite
