date,y_true,y_pred
2006-05-01,0.5457889652387008,0.3374865
2006-06-01,0.5457889652387008,0.33255935
2006-07-01,0.2728944826193504,0.28535053
2006-08-01,1.091577930477402,0.3907956
2006-09-01,0.5457889652387008,0.31877613
2006-10-01,0.0,0.2733604
2006-11-01,0.0,0.33091164
2006-12-01,2.456050343574153,0.52883303
2007-01-01,1.675472203916137,0.5283675
2007-02-01,1.396226836596781,0.542545
2007-03-01,1.396226836596781,0.49213806
2007-04-01,1.116981469277425,0.39115837
2007-05-01,0.8377361019580685,0.39115837
2007-06-01,0.8377361019580685,0.40582952
2007-07-01,1.396226836596781,0.42535362
2007-08-01,0.8377361019580685,0.39941236
2007-09-01,1.396226836596781,0.45107776
2007-10-01,1.396226836596781,0.4815067
2007-11-01,0.2792453673193562,0.26388177
2007-12-01,1.675472203916137,0.4721314
2008-01-01,0.0,0.21502794
2008-02-01,0.0,0.20326182
2008-03-01,0.0,0.20326182
2008-04-01,0.0,0.20326182
2008-05-01,0.0,0.20326182
2008-06-01,0.0,0.20326182
2008-07-01,0.0,0.20326182
2008-08-01,0.0,0.20326182
2008-09-01,0.0,0.20326182
2008-10-01,0.0,0.20326182
2008-11-01,0.0,0.20326182
2008-12-01,0.0,0.20326182
2009-01-01,0.0,0.20326182
2009-02-01,0.0,0.20326182
2009-03-01,0.0,0.20326182
2009-04-01,0.0,0.20326182
2009-05-01,0.0,0.21628234
2009-06-01,0.0,0.20326182
2009-07-01,0.2711180637832357,0.23957409
2009-08-01,0.0,0.20326182
2009-09-01,0.0,0.20326182
2009-10-01,0.0,0.20326182
2009-11-01,0.0,0.20326182
2009-12-01,0.0,0.20326182
2010-01-01,0.0,0.20326182
2010-02-01,0.0,0.20326182
2010-03-01,0.0,0.20326182
2010-04-01,0.0,0.20326182
2010-05-01,0.0,0.20326182
2010-06-01,0.0,0.20326182
2010-07-01,0.0,0.20326182
2010-08-01,0.0,0.20326182
2010-09-01,0.0,0.20326182
2010-10-01,0.0,0.22099507
2010-11-01,0.0,0.20326182
2010-12-01,0.0,0.20326182
2011-01-01,0.2722651644889991,0.22847101
2011-02-01,0.0,0.20326182
2011-03-01,0.0,0.20326182
2011-04-01,0.0,0.20326182
2011-05-01,0.0,0.20326182
2011-06-01,0.0,0.20326182
2011-07-01,0.0,0.22618765
2011-08-01,0.0,0.20326182
2011-09-01,0.0,0.22847101
2011-10-01,0.0,0.20326182
2011-11-01,0.0,0.22099507
2011-12-01,0.0,0.20326182
2012-01-01,0.0,0.20326182
2012-02-01,0.0,0.20326182
2012-03-01,0.0,0.20326182
2012-04-01,0.0,0.20326182
2012-05-01,0.0,0.20326182
2012-06-01,0.0,0.20326182
2012-07-01,0.0,0.20326182
2012-08-01,0.0,0.20326182
2012-09-01,0.0,0.20326182
2012-10-01,0.0,0.20326182
2012-11-01,0.0,0.20326182
2012-12-01,0.0,0.20326182
2013-01-01,0.0,0.20326182
2013-02-01,0.0,0.20326182
2013-03-01,0.0,0.20326182
2013-04-01,0.0,0.21628234
2013-05-01,0.0,0.20326182
2013-06-01,0.0,0.20326182
2013-07-01,0.0,0.20326182
2013-08-01,0.0,0.21442153
2013-09-01,0.0,0.20326182
2013-10-01,0.0,0.20326182
2013-11-01,0.0,0.20326182
2013-12-01,0.0,0.20326182
2014-01-01,0.0,0.20326182
2014-02-01,0.0,0.20326182
2014-03-01,0.0,0.20326182
2014-04-01,0.0,0.20326182
2014-05-01,0.0,0.20326182
2014-06-01,0.0,0.20326182
2014-07-01,0.0,0.20326182
2014-08-01,0.0,0.20326182
2014-09-01,0.2574585749152961,0.22743154
2014-10-01,0.0,0.20326182
2014-11-01,0.0,0.20326182
2014-12-01,0.0,0.20326182
2015-01-01,0.0,0.20326182
2015-02-01,0.0,0.20326182
2015-03-01,0.0,0.20326182
2015-04-01,0.2554611200948272,0.20326182
2015-05-01,0.0,0.20326182
2015-06-01,0.0,0.20326182
2015-07-01,0.0,0.20326182
2015-08-01,0.0,0.20326182
2015-09-01,0.0,0.20326182
2015-10-01,0.0,0.20326182
2015-11-01,0.0,0.20326182
2015-12-01,0.0,0.20326182
2016-01-01,0.0,0.20326182
2016-02-01,0.0,0.20326182
2016-03-01,0.0,0.20326182
2016-04-01,0.0,0.20326182
2016-05-01,0.0,0.20326182
2016-06-01,0.0,0.20326182
2016-07-01,0.0,0.21442153
2016-08-01,0.0,0.20326182
2016-09-01,0.0,0.20326182
2016-10-01,0.0,0.20326182
2016-11-01,0.0,0.20326182
2016-12-01,0.0,0.20326182
2017-01-01,0.0,0.20326182
2017-02-01,0.0,0.20326182
2017-03-01,0.0,0.20326182
2017-04-01,0.0,0.20326182
2017-05-01,0.0,0.20326182
2017-06-01,0.0,0.20326182
2017-07-01,0.0,0.20326182
2017-08-01,0.0,0.20326182
2017-09-01,0.0,0.20326182
2017-10-01,0.0,0.20326182
2017-11-01,0.0,0.20326182
2017-12-01,0.0,0.20326182
2018-01-01,0.0,0.20326182
2018-02-01,0.0,0.20326182
2018-03-01,0.0,0.20326182
2018-04-01,0.0,0.20326182
2018-05-01,0.0,0.20326182
2018-06-01,0.0,0.20326182
2018-07-01,0.0,0.20326182
2018-08-01,0.0,0.20326182
2018-09-01,0.0,0.20326182
2018-10-01,0.0,0.20326182
2018-11-01,0.0,0.20326182
2018-12-01,0.0,0.20326182
2019-01-01,0.0,0.20326182
2019-02-01,0.0,0.20326182
2019-03-01,0.0,0.20326182
2019-04-01,0.0,0.20326182
2019-05-01,0.0,0.20326182
2019-06-01,0.0,0.20326182
2019-07-01,0.0,0.20326182
2019-08-01,0.0,0.20326182
2019-09-01,0.0,0.20326182
2019-10-01,0.0,0.20326182
2019-11-01,0.0,0.20326182
2019-12-01,0.0,0.20326182
2020-01-01,0.0,0.20326182
2020-02-01,0.0,0.20326182
2020-03-01,0.0,0.20326182
2020-04-01,0.0,0.20326182
2020-05-01,0.0,0.20326182
2020-06-01,0.0,0.20326182
2020-07-01,0.0,0.20326182
2020-08-01,0.0,0.20326182
2020-09-01,0.0,0.20326182
2020-10-01,0.0,0.20326182
2020-11-01,0.0,0.20326182
2020-12-01,0.0,0.20326182
2021-01-01,0.4874779111571507,0.20326182
2021-02-01,0.4874779111571507,0.20326182
2021-03-01,0.2437389555785754,0.20326182
2021-04-01,0.2437389555785754,0.20326182
2021-05-01,0.0,0.20326182
2021-06-01,0.0,0.20326182
2021-07-01,0.0,0.20326182
2021-08-01,0.2437389555785754,0.21502794
2021-09-01,0.2437389555785754,0.20326182
2021-10-01,0.2437389555785754,0.20326182
2021-11-01,0.2437389555785754,0.20326182
2021-12-01,0.0,0.20326182
2022-01-01,0.0,0.20326182
2022-02-01,0.0,0.20326182
2022-03-01,0.2301856216853271,0.20326182
2022-04-01,0.0,0.20326182
2022-05-01,0.2301856216853271,0.20326182
2022-06-01,0.0,0.20326182
2022-07-01,0.0,0.20326182
2022-08-01,0.0,0.20326182
2022-09-01,0.0,0.20326182
2022-10-01,0.0,0.20326182
2022-11-01,0.2301856216853271,0.20326182
2022-12-01,0.0,0.20326182
