ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3553302,sifilis,0.0,0.155004521730768,0.0,1.1513841739017996
2004-02-01,3553302,sifilis,0.0,0.23720611674498923,0.0,1.262898647345639
2004-03-01,3553302,sifilis,0.0,0.17331339960839018,0.0,1.1503807322902404
2004-04-01,3553302,sifilis,0.0,0.15526381013383425,0.0,1.178458791048064
2004-05-01,3553302,sifilis,0.0,0.2880937999524154,0.0,1.2277261261975747
2004-06-01,3553302,sifilis,0.0,0.19927745243901465,0.0,1.1548677863004635
2004-07-01,3553302,sifilis,0.0,0.19780789295487236,0.0,1.2602370604589344
2004-08-01,3553302,sifilis,0.0,0.37566823221353124,0.0,1.4480283969129004
2004-09-01,3553302,sifilis,0.0,0.3097132039912552,0.0,1.367663661840318
2004-10-01,3553302,sifilis,0.0,0.23090985018380256,0.0,1.1809150721040251
2004-11-01,3553302,sifilis,0.0,0.16396074899269333,0.0,1.104500374322267
2004-12-01,3553302,sifilis,0.0,0.2483230324847886,0.0,1.3518293197196343
2005-01-01,3553302,sifilis,0.0,0.10983224331467546,0.0,1.0803090767178778
2005-02-01,3553302,sifilis,0.0,0.26370224505302464,0.0,1.2570700570086772
2005-03-01,3553302,sifilis,0.0,0.1351395585510213,0.0,1.1040854887092713
2005-04-01,3553302,sifilis,0.0,0.1536028151292162,0.0,1.1563114584500098
2005-05-01,3553302,sifilis,0.0,0.27190720525815026,0.0,1.2888625230986759
2005-06-01,3553302,sifilis,0.0,0.17540658409671822,0.0,1.1239528406533597
2005-07-01,3553302,sifilis,0.0,0.16641587558110865,0.0,1.1756677966280826
2005-08-01,3553302,sifilis,0.0,0.34682408236937307,0.0,1.3256721219516852
2005-09-01,3553302,sifilis,0.0,0.25333880526522784,0.0,1.265983384030694
2005-10-01,3553302,sifilis,0.0,0.18530056842581616,0.0,1.15129175787014
2005-11-01,3553302,sifilis,0.0,0.13114886248216626,0.0,1.0918790435170416
2005-12-01,3553302,sifilis,0.0,0.2040666147591292,0.0,1.2189583305800868
2006-01-01,3553302,sifilis,0.0,0.1236089743398399,0.0,1.0630259869728542
2006-02-01,3553302,sifilis,0.0,0.20234165380971986,0.0,1.228880673227613
2006-03-01,3553302,sifilis,0.0,0.09076168354557618,0.0,1.0638757647519232
2006-04-01,3553302,sifilis,0.0,0.13302657710032087,0.0,1.1386051849724756
2006-05-01,3553302,sifilis,0.0,0.26201675274322705,0.0,1.2536751424274903
2006-06-01,3553302,sifilis,0.0,0.14283752026243118,0.0,1.144551356262519
2006-07-01,3553302,sifilis,0.0,0.14085709279723305,0.0,1.0913019947798075
2006-08-01,3553302,sifilis,0.0,0.28993952214418084,0.0,1.3065739673945316
2006-09-01,3553302,sifilis,0.0,0.22634697953079966,0.0,1.2850328701090976
2006-10-01,3553302,sifilis,0.0,0.10898298235972795,0.0,1.177341551339217
2006-11-01,3553302,sifilis,0.0,0.06368926744612158,0.0,1.1109496248218196
2006-12-01,3553302,sifilis,0.0,0.1209313378101674,0.0,1.1876267743277609
2007-01-01,3553302,sifilis,0.0,0.0,0.0,0.9749167569734976
2007-02-01,3553302,sifilis,0.0,0.12753046732075698,0.0,1.1514245868964235
2007-03-01,3553302,sifilis,0.0,0.043130106380890154,0.0,1.0450890499940724
2007-04-01,3553302,sifilis,0.0,0.05288687354822269,0.0,1.0115695667667197
2007-05-01,3553302,sifilis,0.0,0.17434540801314238,0.0,1.26818064160996
2007-06-01,3553302,sifilis,0.0,0.0960227850367375,0.0,1.0265370531110423
2007-07-01,3553302,sifilis,0.0,0.10905321446083291,0.0,1.2024610510616978
2007-08-01,3553302,sifilis,0.0,0.26140920007480173,0.0,1.279527511025609
2007-09-01,3553302,sifilis,0.0,0.19688348047403623,0.0,1.1766607213085463
2007-10-01,3553302,sifilis,0.0,0.13800863148070727,0.0,1.145440567866747
2007-11-01,3553302,sifilis,0.0,0.08646409779388592,0.0,1.1735319635148194
2007-12-01,3553302,sifilis,0.0,0.19117199888167144,0.0,1.180947153328914
2008-01-01,3553302,sifilis,0.0,0.04871977630883215,0.0,1.0058261650395548
2008-02-01,3553302,sifilis,0.0,0.13598785476956787,0.0,1.1032461507720983
2008-03-01,3553302,sifilis,0.0,0.06436980248239034,0.0,1.0931169090928532
2008-04-01,3553302,sifilis,0.0,0.06267341017321981,0.0,1.0776291113447642
2008-05-01,3553302,sifilis,0.0,0.1933011936378619,0.0,1.1634072750663538
2008-06-01,3553302,sifilis,0.0,0.1113847517387052,0.0,1.0732817004009378
2008-07-01,3553302,sifilis,0.0,0.12533097142364794,0.0,1.151021310168638
2008-08-01,3553302,sifilis,0.0,0.25969101484352897,0.0,1.2669047659375976
2008-09-01,3553302,sifilis,0.0,0.21936143916445938,0.0,1.2560911863164537
2008-10-01,3553302,sifilis,0.0,0.12037974776183037,0.0,1.0465969367030132
2008-11-01,3553302,sifilis,0.0,0.07416848235828576,0.0,1.002636637688689
2008-12-01,3553302,sifilis,0.0,0.16150811725510772,0.0,1.1671049899783743
2009-01-01,3553302,sifilis,0.0,0.04696822651490026,0.0,1.0424353943337765
2009-02-01,3553302,sifilis,0.0,0.12787061340819605,0.0,1.2741376910850861
2009-03-01,3553302,sifilis,0.0,0.05237725549325093,0.0,1.050358958788178
2009-04-01,3553302,sifilis,0.0,0.07394724580387263,0.0,1.2235571379994572
2009-05-01,3553302,sifilis,0.0,0.15090614343359873,0.0,1.121920183054133
2009-06-01,3553302,sifilis,0.0,0.09353899083743562,0.0,1.1234568164936398
2009-07-01,3553302,sifilis,0.0,0.07942567981694298,0.0,1.0586361993900835
2009-08-01,3553302,sifilis,0.0,0.21374966262428313,0.0,1.1946568818487608
2009-09-01,3553302,sifilis,0.0,0.12260977054899608,0.0,1.1713207561557155
2009-10-01,3553302,sifilis,0.0,0.06396386411669024,0.0,1.0475413789523846
2009-11-01,3553302,sifilis,0.0,0.021195893253877274,0.0,1.012699424293354
2009-12-01,3553302,sifilis,0.0,0.09082177632887957,0.0,1.1146326809764755
2010-01-01,3553302,sifilis,0.0,0.012801391278214691,0.0,1.037491130672453
2010-02-01,3553302,sifilis,0.0,0.11621631254647159,0.0,1.0631099152655197
2010-03-01,3553302,sifilis,0.0,0.03841933242769731,0.0,1.015878220269783
2010-04-01,3553302,sifilis,0.0,0.06513294514156781,0.0,1.1307309696994694
2010-05-01,3553302,sifilis,0.0,0.16106567876986597,0.0,1.1444345650268468
2010-06-01,3553302,sifilis,0.0,0.09345133720767225,0.0,1.0643301984086637
2010-07-01,3553302,sifilis,0.0,0.09008752469442596,0.0,1.0820160701261639
2010-08-01,3553302,sifilis,0.0,0.24632084670598725,0.0,1.249148442272547
2010-09-01,3553302,sifilis,0.0,0.18270038099723762,0.0,1.2078842066856428
2010-10-01,3553302,sifilis,0.0,0.1312472223757796,0.0,1.129798174237012
2010-11-01,3553302,sifilis,0.0,0.06639743037198677,0.0,1.087808671582804
2010-12-01,3553302,sifilis,0.0,0.12188648262355231,0.0,1.1894295318019563
2011-01-01,3553302,sifilis,0.0,0.03278402812368094,0.0,1.0055252098463259
2011-02-01,3553302,sifilis,0.0,0.13132152159385466,0.0,1.1992735658391658
2011-03-01,3553302,sifilis,0.0,0.030085729497160173,0.0,1.0591661488373694
2011-04-01,3553302,sifilis,0.0,0.05932363294120553,0.0,0.9876164874556506
2011-05-01,3553302,sifilis,0.0,0.18102210049765685,0.0,1.2225487544687828
2011-06-01,3553302,sifilis,0.0,0.11657023134750577,0.0,1.1162929497659309
2011-07-01,3553302,sifilis,0.0,0.12415982361028657,0.0,1.1061453785708784
2011-08-01,3553302,sifilis,0.0,0.25130603401319257,0.0,1.2774211807436164
2011-09-01,3553302,sifilis,0.0,0.21136440219029162,0.0,1.1554179421328392
2011-10-01,3553302,sifilis,0.0,0.1349644029400915,0.0,1.0965879510002972
2011-11-01,3553302,sifilis,0.0,0.09066771447817105,0.0,1.0840878737761839
2011-12-01,3553302,sifilis,0.0,0.13087787993165428,0.0,1.107981242695634
2012-01-01,3553302,sifilis,0.0,0.06902370849668726,0.0,1.0534562913993313
2012-02-01,3553302,sifilis,0.0,0.15723665837896003,0.0,1.2024530332193861
2012-03-01,3553302,sifilis,0.0,0.08169117262581395,0.0,1.1005148519023034
2012-04-01,3553302,sifilis,0.0,0.0809445296816528,0.0,1.0389204929822935
2012-05-01,3553302,sifilis,0.0,0.17752850223849162,0.0,1.1777048072454683
2012-06-01,3553302,sifilis,0.0,0.08103197130556233,0.0,1.0480328362237041
2012-07-01,3553302,sifilis,0.0,0.11979828715949534,0.0,1.0677428154879793
2012-08-01,3553302,sifilis,4.458513531588568,0.2366034215457391,0.0,1.2973280349631269
2012-09-01,3553302,sifilis,0.0,0.19539034578609557,0.0,1.2310040343292428
2012-10-01,3553302,sifilis,0.0,0.13104463935115282,0.0,1.0787570160802942
2012-11-01,3553302,sifilis,0.0,0.09556940356821456,0.0,1.0829567527559731
2012-12-01,3553302,sifilis,0.0,0.124327244881409,0.0,1.017158008012996
2013-01-01,3553302,sifilis,0.0,0.07183339830155633,0.0,1.0772426930615102
2013-02-01,3553302,sifilis,0.0,0.1332502751480445,0.0,1.0955122582392105
2013-03-01,3553302,sifilis,0.0,0.07256353622966613,0.0,1.0208577895501785
2013-04-01,3553302,sifilis,0.0,0.09179783209362123,0.0,1.1157689451937804
2013-05-01,3553302,sifilis,0.0,0.17828590492987337,0.0,1.1916951354795053
2013-06-01,3553302,sifilis,0.0,0.0945660268868979,0.0,1.0712074120465973
2013-07-01,3553302,sifilis,0.0,0.1250065717291059,0.0,1.1425481190943623
2013-08-01,3553302,sifilis,0.0,0.23404942286345462,0.0,1.1855111493802981
2013-09-01,3553302,sifilis,0.0,0.18347453246770418,0.0,1.2057731590694085
2013-10-01,3553302,sifilis,0.0,0.12452405282741524,0.0,1.2300959285102595
2013-11-01,3553302,sifilis,0.0,0.08578609383962635,0.0,1.065079808813658
2013-12-01,3553302,sifilis,0.0,0.13478997123777664,0.0,1.1756690839581567
2014-01-01,3553302,sifilis,0.0,0.10095218369552215,0.0,1.0985498175870896
2014-02-01,3553302,sifilis,0.0,0.17212960421033063,0.0,1.1380736304077261
2014-03-01,3553302,sifilis,0.0,0.08193989499232207,0.0,1.117113055667449
2014-04-01,3553302,sifilis,0.0,0.10620097811201988,0.0,1.0877937496735113
2014-05-01,3553302,sifilis,0.0,0.18033758723883303,0.0,1.194308718203916
2014-06-01,3553302,sifilis,0.0,0.11845282578387992,0.0,1.135038542247251
2014-07-01,3553302,sifilis,0.0,0.12857339593665848,0.0,1.1856169499310805
2014-08-01,3553302,sifilis,0.0,0.23853249523217412,0.0,1.1960227272797141
2014-09-01,3553302,sifilis,0.0,0.19210265394586878,0.0,1.1875425889699178
2014-10-01,3553302,sifilis,0.0,0.15984097777071216,0.0,1.1605868569139386
2014-11-01,3553302,sifilis,0.0,0.10958014688058514,0.0,1.137339414930421
2014-12-01,3553302,sifilis,0.0,0.1651171044455995,0.0,1.1582333641470497
2015-01-01,3553302,sifilis,0.0,0.10813899274118179,0.0,1.1329486875952561
2015-02-01,3553302,sifilis,0.0,0.14751823750792767,0.0,1.127799753224963
2015-03-01,3553302,sifilis,0.0,0.08576622462024494,0.0,1.1117035368515296
2015-04-01,3553302,sifilis,0.0,0.10760839989494998,0.0,1.1332124555172214
2015-05-01,3553302,sifilis,0.0,0.16455764099550843,0.0,1.1284172997414033
2015-06-01,3553302,sifilis,0.0,0.1104058101389153,0.0,1.0875558363562343
2015-07-01,3553302,sifilis,0.0,0.11496753407779235,0.0,1.0819588402349634
2015-08-01,3553302,sifilis,0.0,0.2184966226488643,0.0,1.2298865945128714
2015-09-01,3553302,sifilis,0.0,0.17802567032762406,0.0,1.249087547102173
2015-10-01,3553302,sifilis,0.0,0.14371669960749003,0.0,1.1112287983669349
2015-11-01,3553302,sifilis,0.0,0.0706918869591912,0.0,0.9877357665113884
2015-12-01,3553302,sifilis,0.0,0.1346143054702336,0.0,1.1660092124893335
2016-01-01,3553302,sifilis,0.0,0.07569599502998123,0.0,1.0497068501368814
2016-02-01,3553302,sifilis,0.0,0.14238662553104345,0.0,1.1641134567012408
2016-03-01,3553302,sifilis,0.0,0.07775780843356836,0.0,1.0583628972937824
2016-04-01,3553302,sifilis,0.0,0.1094444827791048,0.0,1.0922991766076813
2016-05-01,3553302,sifilis,8.605481691837701,0.17124450110585027,0.0,1.1534939655351097
2016-06-01,3553302,sifilis,0.0,0.1148306167595875,0.0,1.0040255750705598
2016-07-01,3553302,sifilis,0.0,0.12010790782658944,0.0,1.1503922050134758
2016-08-01,3553302,sifilis,0.0,0.2083499745924664,0.0,1.2219527549146898
2016-09-01,3553302,sifilis,0.0,0.17695223816436154,0.0,1.1623537509267803
2016-10-01,3553302,sifilis,0.0,0.12238417921260014,0.0,1.1414622599199078
2016-11-01,3553302,sifilis,0.0,0.08734259815775637,0.0,1.1196006990773244
2016-12-01,3553302,sifilis,0.0,0.12634596567406273,0.0,1.1320034411875277
2017-01-01,3553302,sifilis,0.0,0.06693269770415453,0.0,1.0591610683028656
2017-02-01,3553302,sifilis,0.0,0.13968783590319947,0.0,1.1125700312581341
2017-03-01,3553302,sifilis,0.0,0.08014836685416572,0.0,1.1219730960283427
2017-04-01,3553302,sifilis,0.0,0.09562923032181998,0.0,1.089248523109411
2017-05-01,3553302,sifilis,0.0,0.1396523881947625,0.0,1.1020705132826638
2017-06-01,3553302,sifilis,0.0,0.10210755189327611,0.0,1.1495123123259705
2017-07-01,3553302,sifilis,0.0,0.1107615874007091,0.0,1.0851754665250837
2017-08-01,3553302,sifilis,0.0,0.19517233589376054,0.0,1.1573141038582258
2017-09-01,3553302,sifilis,0.0,0.16705760023692018,0.0,1.1864150824730464
2017-10-01,3553302,sifilis,0.0,0.11945404963827476,0.0,1.044336435035793
2017-11-01,3553302,sifilis,0.0,0.08925447401806952,0.0,1.1523526493085952
2017-12-01,3553302,sifilis,0.0,0.12253657987930115,0.0,1.0965685678977937
2018-01-01,3553302,sifilis,0.0,0.06384567807233041,0.0,0.9946925788970178
2018-02-01,3553302,sifilis,0.0,0.13115343694322282,0.0,1.1362930113870149
2018-03-01,3553302,sifilis,0.0,0.0689658201829978,0.0,1.0523294652399142
2018-04-01,3553302,sifilis,0.0,0.0923745198632713,0.0,1.0985373881834433
2018-05-01,3553302,sifilis,0.0,0.15395030342922178,0.0,1.1634353830516322
2018-06-01,3553302,sifilis,0.0,0.1003308788893649,0.0,1.137327993130511
2018-07-01,3553302,sifilis,0.0,0.10944362816713447,0.0,1.0400274584703562
2018-08-01,3553302,sifilis,0.0,0.17740087887459946,0.0,1.2166627368743768
2018-09-01,3553302,sifilis,0.0,0.14873166041531344,0.0,1.2027387813479313
2018-10-01,3553302,sifilis,0.0,0.08897641355670395,0.0,1.1063025016293446
2018-11-01,3553302,sifilis,0.0,0.06691523998356912,0.0,1.0873668778775465
2018-12-01,3553302,sifilis,0.0,0.1261813595919976,0.0,1.174022895873526
2019-01-01,3553302,sifilis,0.0,0.07573212498387284,0.0,1.0870450094627149
2019-02-01,3553302,sifilis,0.0,0.11815254258922937,0.0,1.1589464575668065
2019-03-01,3553302,sifilis,0.0,0.06595758499214148,0.0,1.1012198577832297
2019-04-01,3553302,sifilis,0.0,0.07894418563536108,0.0,1.1029893129419952
2019-05-01,3553302,sifilis,0.0,0.1359482074458579,0.0,1.1111311173888136
2019-06-01,3553302,sifilis,0.0,0.09389429910202361,0.0,1.1021127905801094
2019-07-01,3553302,sifilis,0.0,0.10910028445717092,0.0,1.1244051588515005
2019-08-01,3553302,sifilis,0.0,0.1667980498557468,0.0,1.112649959861349
2019-09-01,3553302,sifilis,0.0,0.13566927063903478,0.0,1.1071959414290027
2019-10-01,3553302,sifilis,4.309044684793381,0.10281600302345123,0.0,1.1319396304672278
2019-11-01,3553302,sifilis,0.0,0.07164854453616044,0.0,1.076958361891881
2019-12-01,3553302,sifilis,0.0,0.12049383875293866,0.0,1.1169427800825944
2020-01-01,3553302,sifilis,0.0,0.07107967741838521,0.0,1.1321255893676525
2020-02-01,3553302,sifilis,0.0,0.10129261861560698,0.0,1.0618730304329187
2020-03-01,3553302,sifilis,0.0,0.0799966672335571,0.0,1.1059402412557482
2020-04-01,3553302,sifilis,0.0,0.08670144146041166,0.0,1.1464944131922272
2020-05-01,3553302,sifilis,0.0,0.14115342306335235,0.0,1.165287540186805
2020-06-01,3553302,sifilis,0.0,0.08507346844993345,0.0,1.0351023997997642
2020-07-01,3553302,sifilis,0.0,0.09493831320600207,0.0,1.0758856914759976
2020-08-01,3553302,sifilis,0.0,0.15943869976979191,0.0,1.1536169441553465
2020-09-01,3553302,sifilis,0.0,0.13348945629833797,0.0,1.0884247277234382
2020-10-01,3553302,sifilis,0.0,0.10133850753876268,0.0,1.112745406058347
2020-11-01,3553302,sifilis,0.0,0.09126895866578745,0.0,1.1367959310801583
2020-12-01,3553302,sifilis,0.0,0.09090285407765476,0.0,1.115487011829631
2021-01-01,3553302,sifilis,0.0,0.0643623550703536,0.0,1.0391369726352182
2021-02-01,3553302,sifilis,0.0,0.10269913816930373,0.0,1.0376044389033072
2021-03-01,3553302,sifilis,0.0,0.06538411066028056,0.0,1.169176363762393
2021-04-01,3553302,sifilis,0.0,0.07404891874320825,0.0,1.0496811687224332
2021-05-01,3553302,sifilis,0.0,0.12483778948878638,0.0,1.121903786921459
2021-06-01,3553302,sifilis,0.0,0.08221862566286492,0.0,1.0711824385723794
2021-07-01,3553302,sifilis,0.0,0.09773874424022001,0.0,1.0661574165252632
2021-08-01,3553302,sifilis,0.0,0.14030082437062721,0.0,1.1065926959284482
2021-09-01,3553302,sifilis,0.0,0.10996608917125487,0.0,1.0784513441832915
2021-10-01,3553302,sifilis,0.0,0.06828027249334592,0.0,1.0038753910048013
2021-11-01,3553302,sifilis,0.0,0.05991658296619734,0.0,1.0771487013549843
2021-12-01,3553302,sifilis,0.0,0.09080881263106962,0.0,1.0988394782422573
2022-01-01,3553302,sifilis,0.0,0.03573783765119206,0.0,1.0266500421655187
2022-02-01,3553302,sifilis,0.0,0.07871538280652844,0.0,1.0680759244053288
2022-03-01,3553302,sifilis,0.0,0.04249215723915126,0.0,1.0256475199320993
2022-04-01,3553302,sifilis,0.0,0.05646318763192782,0.0,0.9911668398240884
2022-05-01,3553302,sifilis,0.0,0.09961171861136249,0.0,1.1292440750804507
2022-06-01,3553302,sifilis,0.0,0.06262128418177627,0.0,1.0662162158149382
2022-07-01,3553302,sifilis,0.0,0.06273330246314639,0.0,0.9846467175719814
2022-08-01,3553302,sifilis,0.0,0.12509295695120382,0.0,1.1010233369658633
2022-09-01,3553302,sifilis,0.0,0.09588287390593618,0.0,1.0691274877435253
2022-10-01,3553302,sifilis,0.0,0.05704646177155251,0.0,1.0541251823460451
2022-11-01,3553302,sifilis,0.0,0.04915318131649672,0.0,1.0523392786583299
2022-12-01,3553302,sifilis,0.0,0.07611099100597007,0.0,1.0340042570871706
2023-01-01,3553302,sifilis,0.0,0.028269024229685344,0.0,0.9540147644751944
2023-02-01,3553302,sifilis,0.0,0.05836099155343222,0.0,1.0671280776341538
2023-03-01,3553302,sifilis,0.0,0.03169012786128915,0.0,1.023806796020839
2023-04-01,3553302,sifilis,0.0,0.04598571050233165,0.0,0.955187774709055
2023-05-01,3553302,sifilis,0.0,0.08707089807251074,0.0,1.0812186559155443
2023-06-01,3553302,sifilis,0.0,0.05010786396834205,0.0,1.0848285359977432
2023-07-01,3553302,sifilis,0.0,0.05615516666129316,0.0,1.0941115621192086
2023-08-01,3553302,sifilis,0.0,0.09967897142979751,0.0,1.1559231425850132
2023-09-01,3553302,sifilis,0.0,0.0763661338720756,0.0,1.134512694153182
2023-10-01,3553302,sifilis,0.0,0.04635174127672157,0.0,1.0688347739473227
2023-11-01,3553302,sifilis,0.0,0.04411687782890538,0.0,1.0952821070158933
2023-12-01,3553302,sifilis,0.0,0.06908170731711388,0.0,1.0703136601100673
2024-01-01,3553302,sifilis,,0.04029523032852219,0.0,1.0748829000495261
2024-02-01,3553302,sifilis,,0.07062201872026823,0.0,1.0088233583162525
2024-03-01,3553302,sifilis,,0.03990712914602121,0.0,1.0555332224135725
2024-04-01,3553302,sifilis,,0.03931104074425668,0.0,1.0064864683626644
2024-05-01,3553302,sifilis,,0.067726961188641,0.0,1.0481818010943051
2024-06-01,3553302,sifilis,,0.03686439305916557,0.0,1.0404641017981024
2024-07-01,3553302,sifilis,,0.03471205943947194,0.0,1.1154652335857014
2024-08-01,3553302,sifilis,,0.0756470520412321,0.0,1.0059856557526003
2024-09-01,3553302,sifilis,,0.05986154762430522,0.0,0.9960584929982809
2024-10-01,3553302,sifilis,,0.04344939820163662,0.0,1.0320322493597984
2024-11-01,3553302,sifilis,,0.03290874484265846,0.0,0.9675284706752402
2024-12-01,3553302,sifilis,,0.06051111347030489,0.0,1.0565805887454787
2025-01-01,3553302,sifilis,,0.0351381399407797,0.0,1.014167871071677
2025-02-01,3553302,sifilis,,0.06193040397161616,0.0,1.0008345916785482
2025-03-01,3553302,sifilis,,0.03486376044410447,0.0,1.0373902774892594
2025-04-01,3553302,sifilis,,0.03452716012229376,0.0,1.1058286310164345
2025-05-01,3553302,sifilis,,0.05916177598385122,0.0,1.0282631830760185
2025-06-01,3553302,sifilis,,0.032033911014923415,0.0,1.0105144092954725
2025-07-01,3553302,sifilis,,0.03046277037449685,0.0,1.0718483263952745
2025-08-01,3553302,sifilis,,0.06598886567465097,0.0,1.0465602492967991
2025-09-01,3553302,sifilis,,0.051813761766200034,0.0,1.0853158175861073
2025-10-01,3553302,sifilis,,0.0375274493951678,0.0,0.9837194280298576
2025-11-01,3553302,sifilis,,0.028574265804967643,0.0,1.017868372902447
2025-12-01,3553302,sifilis,,0.052398337654229236,0.0,1.0130403671520536
2026-01-01,3553302,sifilis,,0.030394069986771424,0.0,0.9786812249584204
2026-02-01,3553302,sifilis,,0.053363380673037766,0.0,1.0689147598583886
2026-03-01,3553302,sifilis,,0.02986389984911554,0.0,1.10650071319554
2026-04-01,3553302,sifilis,,0.02971915482790824,0.0,0.9829820010648048
2026-05-01,3553302,sifilis,,0.050603093423067326,0.0,1.0809703859163555
2026-06-01,3553302,sifilis,,0.027254792950848674,0.0,1.0476943669187813
2026-07-01,3553302,sifilis,,0.026161631679953213,0.0,1.0267505042662384
2026-08-01,3553302,sifilis,,0.05626963057758327,0.0,1.0681840803958722
2026-09-01,3553302,sifilis,,0.043818461877118346,0.0,1.055267894871365
2026-10-01,3553302,sifilis,,0.03166006868762174,0.0,1.0384617645691059
2026-11-01,3553302,sifilis,,0.02422535716239831,0.0,1.0134782106253142
