date,y_true,y_pred
2011-10-01,0.3115148343364111,0.24457994
2011-11-01,0.0,0.109077446
2011-12-01,0.0,0.008718123
2012-01-01,0.0,0.021645917
2012-02-01,0.3093035412162434,0.28692183
2012-03-01,1.237214164864973,1.0151892
2012-04-01,0.0,0.030822344
2012-05-01,0.0,0.023163214
2012-06-01,0.0,0.02190906
2012-07-01,0.0,0.006463762
2012-08-01,0.0,0.019498078
2012-09-01,0.3093035412162434,0.3066393
2012-10-01,0.0,0.007229082
2012-11-01,0.0,0.028566955
2012-12-01,0.0,0.006278516
2013-01-01,0.0,0.0009746369
2013-02-01,0.0,-0.004478673
2013-03-01,0.0,-0.003191101
2013-04-01,0.0,0.026838392
2013-05-01,0.0,0.027256878
2013-06-01,0.0,0.031276133
2013-07-01,0.5939406178170307,0.5209817
2013-08-01,0.0,0.029446905
2013-09-01,0.2969703089085153,0.21223496
2013-10-01,0.2969703089085153,0.25880447
2013-11-01,0.0,0.02176012
2013-12-01,0.0,0.06788412
2014-01-01,0.0,0.06021649
2014-02-01,0.0,0.025675202
2014-03-01,0.0,-0.001925848
2014-04-01,0.0,0.007040467
2014-05-01,0.0,0.0038840072
2014-06-01,0.0,0.023508232
2014-07-01,0.0,0.014880095
2014-08-01,0.2945846503722077,0.24465409
2014-09-01,0.0,0.014379904
2014-10-01,0.0,0.0067312857
2014-11-01,0.0,0.06787149
2014-12-01,0.2945846503722077,0.21556187
2015-01-01,0.2923019362080255,0.25296032
2015-02-01,0.5846038724160509,0.5228108
2015-03-01,0.8769058086240763,0.72995406
2015-04-01,0.2923019362080255,0.31246385
2015-05-01,0.2923019362080255,0.28069633
2015-06-01,0.2923019362080255,0.29433605
2015-07-01,0.2923019362080255,0.28544226
2015-08-01,0.2923019362080255,0.27933487
2015-09-01,0.2923019362080255,0.29662785
2015-10-01,0.2923019362080255,0.29181433
2015-11-01,0.2923019362080255,0.28666094
2015-12-01,0.2923019362080255,0.2795994
2016-01-01,0.2901039732640178,0.29503095
2016-02-01,0.5802079465280356,0.5213998
2016-03-01,0.2901039732640178,0.30907187
2016-04-01,0.2901039732640178,0.29458022
2016-05-01,0.0,0.07786701
2016-06-01,0.8703119197920534,0.77081656
2016-07-01,0.5802079465280356,0.5532892
2016-08-01,0.0,0.03299776
2016-09-01,0.0,0.017561767
2016-10-01,0.0,0.032929093
2016-11-01,0.0,0.018005563
2016-12-01,0.0,0.010287244
2017-01-01,0.2879877432416477,0.25363064
2017-02-01,0.0,0.012340899
2017-03-01,0.0,0.034776233
2017-04-01,0.0,0.013990732
2017-05-01,0.0,0.03681056
2017-06-01,0.0,0.022878518
2017-07-01,0.0,0.019154007
2017-08-01,0.5759754864832953,0.4941589
2017-09-01,0.2879877432416477,0.2591834
2017-10-01,0.2879877432416477,0.26704764
2017-11-01,0.2879877432416477,0.27352908
2017-12-01,0.2879877432416477,0.2761558
2018-01-01,0.2853881278538813,0.27880454
2018-02-01,0.2853881278538813,0.30473295
2018-03-01,0.2853881278538813,0.28138185
2018-04-01,0.2853881278538813,0.2933044
2018-05-01,0.2853881278538813,0.24293274
2018-06-01,0.0,0.018144403
2018-07-01,0.0,0.077598475
2018-08-01,0.0,-0.0031939738
2018-09-01,0.0,0.028714506
2018-10-01,0.0,-0.0011251881
2018-11-01,0.0,0.01660866
2018-12-01,0.2853881278538813,0.19169626
2019-01-01,0.0,0.05152138
2019-02-01,0.0,-0.0010256077
2019-03-01,0.0,0.021031221
2019-04-01,0.0,0.030040316
2019-05-01,0.2831361290194713,0.19610399
2019-06-01,0.0,0.010264703
2019-07-01,0.0,0.017152702
2019-08-01,0.0,0.0052339197
2019-09-01,0.0,0.002990212
2019-10-01,0.2831361290194713,0.17605847
2019-11-01,0.0,0.009689083
2019-12-01,0.0,0.0038564366
2020-01-01,0.0,0.008441013
2020-02-01,0.0,0.02455261
2020-03-01,0.0,0.021129664
2020-04-01,0.0,0.021614969
2020-05-01,0.0,-0.00042402162
2020-06-01,0.0,0.015975751
2020-07-01,0.0,0.008722319
2020-08-01,0.0,0.013375842
2020-09-01,0.0,-0.0006703305
2020-10-01,0.0,-0.00049208757
2020-11-01,0.0,0.014364562
2020-12-01,0.0,0.038031474
2021-01-01,0.0,0.018267684
2021-02-01,0.0,0.0019216589
2021-03-01,0.0,0.039632607
2021-04-01,0.0,0.034969345
2021-05-01,0.0,0.014984381
2021-06-01,0.0,0.016809922
2021-07-01,0.0,0.049004994
2021-08-01,0.0,0.03201785
2021-09-01,0.0,0.012308083
2021-10-01,0.0,0.042681437
2021-11-01,0.0,0.044039667
2021-12-01,0.0,0.025528815
2022-01-01,0.0,0.05344972
2022-02-01,0.0,0.012648089
2022-03-01,0.0,0.013366898
2022-04-01,0.2699944381145748,0.04953216
2022-05-01,0.2699944381145748,0.055404536
2022-06-01,0.2699944381145748,0.25091505
2022-07-01,0.0,0.09296294
2022-08-01,0.5399888762291496,0.22781542
2022-09-01,0.2699944381145748,0.142913
2022-10-01,0.0,0.18924734
2022-11-01,0.0,0.13661374
2022-12-01,0.0,0.100715175
