ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3522109,tuberculose,1.331132527554443,2.3963755821483,0.7544671480797711,4.091498266189306
2001-09-01,3522109,tuberculose,0.0,2.4919973192282607,0.7883737944846244,4.1118707238264305
2001-10-01,3522109,tuberculose,0.0,2.225370049313095,0.429559211171502,3.915385815138052
2001-11-01,3522109,tuberculose,0.0,2.2162947305826686,0.5598324443918421,3.843605471110782
2001-12-01,3522109,tuberculose,0.0,2.5572908937792462,0.8813186932032935,4.244582007564479
2002-01-01,3522109,tuberculose,0.0,2.605953693037969,0.9614421763624134,4.301230167639833
2002-02-01,3522109,tuberculose,0.0,2.3599162874479047,0.6805115182420826,4.087901418192066
2002-03-01,3522109,tuberculose,0.0,2.6598768432385977,0.991731448249581,4.305917027926949
2002-04-01,3522109,tuberculose,0.0,2.558704324423204,0.7833111017799304,4.1945648985964095
2002-05-01,3522109,tuberculose,1.291172255290578,2.5424595941435117,0.8167693518403301,4.187077393415559
2002-06-01,3522109,tuberculose,2.582344510581156,2.3350809523571487,0.6627705443036165,3.801635325205153
2002-07-01,3522109,tuberculose,5.164689021162313,2.392412833013241,0.71039931927742,4.1411212863362525
2002-08-01,3522109,tuberculose,3.873516765871735,2.3689507999927657,0.5855514275414215,4.007343222215549
2002-09-01,3522109,tuberculose,3.873516765871735,2.6702334731697825,1.0263331767191792,4.363387140559333
2002-10-01,3522109,tuberculose,3.873516765871735,2.2438775298562668,0.4098162202436149,3.965738695837942
2002-11-01,3522109,tuberculose,2.582344510581156,2.391086173263554,0.8808113107724506,3.975962935570148
2002-12-01,3522109,tuberculose,2.582344510581156,2.478989871129209,0.7511420481289781,4.134368247013304
2003-01-01,3522109,tuberculose,3.750937734433609,2.4267790747089344,0.6541156254778321,4.071518261886348
2003-02-01,3522109,tuberculose,5.001250312578144,2.174329180814626,0.4156997587493951,3.836335917222467
2003-03-01,3522109,tuberculose,3.750937734433609,2.5570877703730157,0.9312606911781182,4.368715008670148
2003-04-01,3522109,tuberculose,2.500625156289072,2.598835397970297,0.8783634642656313,4.289743511671632
2003-05-01,3522109,tuberculose,2.500625156289072,2.4785560862135823,0.7340117297679776,4.133568761802766
2003-06-01,3522109,tuberculose,2.500625156289072,2.119006489393088,0.47214047364349343,3.8013588285073174
2003-07-01,3522109,tuberculose,1.250312578144536,2.0570422708976785,0.3708715035698115,3.706811212304771
2003-08-01,3522109,tuberculose,1.250312578144536,2.5540660658803493,0.8343468571732157,4.240211770650014
2003-09-01,3522109,tuberculose,2.500625156289072,2.2001295027974006,0.5134441313538608,3.924888381263538
2003-10-01,3522109,tuberculose,2.500625156289072,2.121361252430387,0.45291518597345254,3.86943875930774
2003-11-01,3522109,tuberculose,2.500625156289072,2.121185486037545,0.5455770744601391,3.9098596642506926
2003-12-01,3522109,tuberculose,2.500625156289072,2.0459676119508794,0.31493986757869585,3.6650987730661564
2004-01-01,3522109,tuberculose,2.344830820456304,2.0560157843164646,0.44412430183511903,3.698216829888658
2004-02-01,3522109,tuberculose,1.172415410228152,1.9972372776585148,0.3121847450910193,3.7322598776747413
2004-03-01,3522109,tuberculose,1.172415410228152,2.1463049317773977,0.3558640461585349,3.8727380182395708
2004-04-01,3522109,tuberculose,1.172415410228152,2.175313031131359,0.476995329399625,3.9807982568509472
2004-05-01,3522109,tuberculose,0.0,2.039346330897823,0.36480071696980787,3.737950693814629
2004-06-01,3522109,tuberculose,1.172415410228152,1.9619127729155796,0.2924656533807363,3.7464287370187277
2004-07-01,3522109,tuberculose,1.172415410228152,1.8131792586369282,0.17099797788951618,3.6273021411801434
2004-08-01,3522109,tuberculose,2.344830820456304,2.16393575882692,0.5666411196237535,3.9655245058370068
2004-09-01,3522109,tuberculose,0.0,1.7342903041872557,0.0,3.2557237922959903
2004-10-01,3522109,tuberculose,0.0,1.7227044984705062,0.08820575641542275,3.4218669371778847
2004-11-01,3522109,tuberculose,1.172415410228152,1.5730951806159212,0.0,3.325381687086571
2004-12-01,3522109,tuberculose,1.172415410228152,2.0624802521515284,0.4037051971297584,3.7843356566369835
2005-01-01,3522109,tuberculose,0.0,1.7916936719254652,0.018551285806092555,3.563746612748857
2005-02-01,3522109,tuberculose,0.0,1.6088751181816188,0.0,3.3001060293973765
2005-03-01,3522109,tuberculose,1.133337111123704,1.8020079246923035,0.0994531198716802,3.648616392605484
2005-04-01,3522109,tuberculose,1.133337111123704,1.9233311326931715,0.28955090161750374,3.806358737363972
2005-05-01,3522109,tuberculose,1.133337111123704,1.6246780475294607,0.0,3.2353983876584844
2005-06-01,3522109,tuberculose,2.266674222247407,1.5021117887901945,0.0,3.1406907128408554
2005-07-01,3522109,tuberculose,1.133337111123704,1.6581230663606161,0.03903365821162536,3.2362756849950713
2005-08-01,3522109,tuberculose,1.133337111123704,1.7911378477000248,0.2053748630484188,3.5376754113252105
2005-09-01,3522109,tuberculose,1.133337111123704,1.4652745100381275,0.0,3.021411632938515
2005-10-01,3522109,tuberculose,1.133337111123704,1.2169082958014426,0.0,2.826446905089517
2005-11-01,3522109,tuberculose,0.0,1.2408409006487633,0.0,2.938199519086045
2005-12-01,3522109,tuberculose,0.0,1.4924032944023788,0.0,3.0934094036432023
2006-01-01,3522109,tuberculose,0.0,1.4361278414975844,0.0,3.050746290304201
2006-02-01,3522109,tuberculose,0.0,1.231242962405151,0.0,2.8213916043190586
2006-03-01,3522109,tuberculose,1.097056597149847,1.7268275795976975,0.06645540264851167,3.392310103007863
2006-04-01,3522109,tuberculose,6.582339582899082,1.4737615478333637,0.0,3.1159550168341132
2006-05-01,3522109,tuberculose,6.582339582899082,1.4310102091539045,0.0,3.038163149795907
2006-06-01,3522109,tuberculose,4.388226388599388,1.2675080918771977,0.0,3.0104293207752963
2006-07-01,3522109,tuberculose,5.485282985749235,1.2048645993918852,0.0,2.916716991237057
2006-08-01,3522109,tuberculose,4.388226388599388,1.625248454774623,0.0,3.3478448871570126
2006-09-01,3522109,tuberculose,3.291169791449541,1.7637545976540663,0.03320990814662408,3.42278212985374
2006-10-01,3522109,tuberculose,1.097056597149847,1.194260542307342,0.0,2.9918879846170507
2006-11-01,3522109,tuberculose,0.0,1.2964907170044453,0.0,2.986630365075336
2006-12-01,3522109,tuberculose,0.0,1.1513600229503482,0.0,2.7605233334447217
2007-01-01,3522109,tuberculose,1.23796083091931,1.0776601197209146,0.0,2.741626479892201
2007-02-01,3522109,tuberculose,1.23796083091931,1.1785852311620038,0.0,3.001282025025343
2007-03-01,3522109,tuberculose,1.23796083091931,1.3546994477561103,0.0,3.137891583799012
2007-04-01,3522109,tuberculose,0.0,1.2265458716011113,0.0,3.0488913698179747
2007-05-01,3522109,tuberculose,0.0,1.2743106112966565,0.0,2.962726134282837
2007-06-01,3522109,tuberculose,0.0,1.2758162018471606,0.0,2.9455698925495284
2007-07-01,3522109,tuberculose,0.0,1.0236752621152192,0.0,2.6501590889077025
2007-08-01,3522109,tuberculose,0.0,1.0763172007403734,0.0,2.784402284937519
2007-09-01,3522109,tuberculose,0.0,0.7461549239656007,0.0,2.451620953763164
2007-10-01,3522109,tuberculose,0.0,0.6976382955581442,0.0,2.4196479265974378
2007-11-01,3522109,tuberculose,0.0,0.6276048248572033,0.0,2.3337640096102334
2007-12-01,3522109,tuberculose,0.0,0.9928632537912986,0.0,2.5442749425633315
2008-01-01,3522109,tuberculose,0.0,0.8277454394518209,0.0,2.592361823924384
2008-02-01,3522109,tuberculose,0.0,0.5069253992069461,0.0,2.159589546019186
2008-03-01,3522109,tuberculose,0.0,0.8164061740628039,0.0,2.4854786601514793
2008-04-01,3522109,tuberculose,0.0,0.9339525662718241,0.0,2.625606546610414
2008-05-01,3522109,tuberculose,0.0,0.7641294918456563,0.0,2.461369253636871
2008-06-01,3522109,tuberculose,0.0,0.8329839701928012,0.0,2.5759819214985633
2008-07-01,3522109,tuberculose,0.0,0.4370713087991426,0.0,2.148928222120923
2008-08-01,3522109,tuberculose,0.0,0.7374404617122302,0.0,2.389170074967916
2008-09-01,3522109,tuberculose,0.0,0.6288106615498599,0.0,2.3057672129408147
2008-10-01,3522109,tuberculose,1.163101759772962,0.5641307812162589,0.0,2.2513470563965456
2008-11-01,3522109,tuberculose,0.0,0.31494367341472246,0.0,2.0600812112699685
2008-12-01,3522109,tuberculose,0.0,0.7480893584170228,0.0,2.4306617794735472
2009-01-01,3522109,tuberculose,1.144976985962582,0.6282946020252264,0.0,2.3390947561566877
2009-02-01,3522109,tuberculose,0.0,0.5072049244507683,0.0,2.215800984899333
2009-03-01,3522109,tuberculose,0.0,0.6453614797365897,0.0,2.313834822464277
2009-04-01,3522109,tuberculose,0.0,0.6902878651909553,0.0,2.3684468849223914
2009-05-01,3522109,tuberculose,1.144976985962582,0.3143304889567768,0.0,1.9602217014971344
2009-06-01,3522109,tuberculose,0.0,0.4901978957265322,0.0,2.2651747008984198
2009-07-01,3522109,tuberculose,0.0,0.3402896514206128,0.0,2.088941044384227
2009-08-01,3522109,tuberculose,0.0,0.2904300749063538,0.0,1.9187611213216866
2009-09-01,3522109,tuberculose,0.0,0.0350059207644732,0.0,1.762631985173697
2009-10-01,3522109,tuberculose,0.0,0.0,0.0,1.6045077328311375
2009-11-01,3522109,tuberculose,0.0,0.0,0.0,1.1835510027722147
2009-12-01,3522109,tuberculose,0.0,0.0,0.0,1.629883750182754
2010-01-01,3522109,tuberculose,0.0,0.020950324928366997,0.0,1.825140448873779
2010-02-01,3522109,tuberculose,0.0,0.0,0.0,1.5496706742061581
2010-03-01,3522109,tuberculose,0.0,0.24465205434854861,0.0,1.8181671650320221
2010-04-01,3522109,tuberculose,0.0,0.3843332985253235,0.0,2.140506601367809
2010-05-01,3522109,tuberculose,0.0,0.2024592692205921,0.0,1.9050773270927632
2010-06-01,3522109,tuberculose,0.0,0.3984184524836913,0.0,2.0415708725871773
2010-07-01,3522109,tuberculose,0.0,0.15881932845757724,0.0,1.8223189761393126
2010-08-01,3522109,tuberculose,0.0,0.6387106050177136,0.0,2.422513847967997
2010-09-01,3522109,tuberculose,0.0,0.24443451727501747,0.0,1.8943648173753753
2010-10-01,3522109,tuberculose,0.0,0.3891307813509165,0.0,2.011697152484556
2010-11-01,3522109,tuberculose,0.0,0.33655764173632824,0.0,2.120282572626777
2010-12-01,3522109,tuberculose,0.0,0.8174825543876608,0.0,2.533332327536309
2011-01-01,3522109,tuberculose,0.0,0.7881117803109203,0.0,2.3708759806027913
2011-02-01,3522109,tuberculose,1.133619761259678,0.4992730159918883,0.0,2.3439751754897276
2011-03-01,3522109,tuberculose,0.0,0.8745926175141502,0.0,2.5721823053337256
2011-04-01,3522109,tuberculose,0.0,0.9452201706144493,0.0,2.6051429757745326
2011-05-01,3522109,tuberculose,0.0,0.8095107149634367,0.0,2.437556067468457
2011-06-01,3522109,tuberculose,2.267239522519357,1.0445668855658408,0.0,2.699093164489165
2011-07-01,3522109,tuberculose,0.0,0.6560625692163896,0.0,2.4080567286904793
2011-08-01,3522109,tuberculose,2.267239522519357,1.3383798725835425,0.0,3.0338971023633516
2011-09-01,3522109,tuberculose,0.0,0.8580397930216245,0.0,2.472473525488934
2011-10-01,3522109,tuberculose,0.0,0.6439558561246143,0.0,2.3684514168509896
2011-11-01,3522109,tuberculose,0.0,0.6860285581132161,0.0,2.3764584466265166
2011-12-01,3522109,tuberculose,0.0,0.8615524516614821,0.0,2.487959062229233
2012-01-01,3522109,tuberculose,1.119419692831236,0.8107240538147166,0.0,2.4149256621394097
2012-02-01,3522109,tuberculose,1.119419692831236,0.6274284988573,0.0,2.3644281670682568
2012-03-01,3522109,tuberculose,1.119419692831236,1.1193907567136465,0.0,2.7396731390627638
2012-04-01,3522109,tuberculose,2.238839385662473,1.0232273781144572,0.0,2.698199231313826
2012-05-01,3522109,tuberculose,1.119419692831236,0.7336942113327029,0.0,2.457082602027047
2012-06-01,3522109,tuberculose,1.119419692831236,0.6538901126264045,0.0,2.301724800097643
2012-07-01,3522109,tuberculose,1.119419692831236,0.651393759759527,0.0,2.2794212286681854
2012-08-01,3522109,tuberculose,0.0,0.5679131302487861,0.0,2.1671850224444897
2012-09-01,3522109,tuberculose,0.0,0.786799074162367,0.0,2.5545845571915735
2012-10-01,3522109,tuberculose,1.119419692831236,0.5532102245408059,0.0,2.240265417307827
2012-11-01,3522109,tuberculose,0.0,0.27406416992825566,0.0,1.9325351566038962
2012-12-01,3522109,tuberculose,1.119419692831236,0.5459350773083723,0.0,2.3137156499364444
2013-01-01,3522109,tuberculose,0.0,0.599246549447808,0.0,2.32978220814011
2013-02-01,3522109,tuberculose,0.0,0.43974798177770386,0.0,2.0524179392370145
2013-03-01,3522109,tuberculose,1.067281420765027,0.8954786678954536,0.0,2.5009876988596336
2013-04-01,3522109,tuberculose,1.067281420765027,0.7359301438826584,0.0,2.4272412276413835
2013-05-01,3522109,tuberculose,0.0,0.6890365568297389,0.0,2.3104744680425986
2013-06-01,3522109,tuberculose,0.0,0.46734686689025956,0.0,2.0742505202245565
2013-07-01,3522109,tuberculose,0.0,0.6316961302917191,0.0,2.2918497280810786
2013-08-01,3522109,tuberculose,0.0,0.8480651659085445,0.0,2.5198629727282786
2013-09-01,3522109,tuberculose,1.067281420765027,0.6681600183683841,0.0,2.361674368596884
2013-10-01,3522109,tuberculose,0.0,0.47075003284453587,0.0,2.2179599862864157
2013-11-01,3522109,tuberculose,1.067281420765027,0.47370366591700214,0.0,2.1640191350257543
2013-12-01,3522109,tuberculose,0.0,0.6214012881493582,0.0,2.304273279317766
2014-01-01,3522109,tuberculose,0.0,0.6311777512113849,0.0,2.246900282588854
2014-02-01,3522109,tuberculose,0.0,0.7151929787316286,0.0,2.3800722196993744
2014-03-01,3522109,tuberculose,1.052886488307696,0.9191277931578186,0.0,2.549979326304156
2014-04-01,3522109,tuberculose,1.052886488307696,1.1355718518821543,0.0,2.746597510604971
2014-05-01,3522109,tuberculose,0.0,0.7567109917609696,0.0,2.41143748096214
2014-06-01,3522109,tuberculose,0.0,0.9200679847995531,0.0,2.570063862669788
2014-07-01,3522109,tuberculose,0.0,0.8096186525222356,0.0,2.522336417374078
2014-08-01,3522109,tuberculose,1.052886488307696,1.2468803774506312,0.0,2.984821308235292
2014-09-01,3522109,tuberculose,2.105772976615391,0.9718475088188753,0.0,2.669707971546854
2014-10-01,3522109,tuberculose,0.0,1.1175373715704426,0.0,2.825555293801748
2014-11-01,3522109,tuberculose,1.052886488307696,0.9105072109470418,0.0,2.507387371401737
2014-12-01,3522109,tuberculose,2.105772976615391,1.4369991469549737,0.0,3.093182429703591
2015-01-01,3522109,tuberculose,2.078526740246513,1.3630874627353609,0.0,3.064487855989267
2015-02-01,3522109,tuberculose,0.0,1.201014522971644,0.0,2.9404254217509225
2015-03-01,3522109,tuberculose,4.157053480493026,1.4130317797619698,0.0,3.108594917185072
2015-04-01,3522109,tuberculose,1.039263370123257,1.3468812466891682,0.0,3.007835914460886
2015-05-01,3522109,tuberculose,0.0,1.1229131785859967,0.0,2.9031873788542986
2015-06-01,3522109,tuberculose,2.078526740246513,1.2700152968397316,0.0,2.993665143986123
2015-07-01,3522109,tuberculose,0.0,1.0904156718523206,0.0,2.7838873753530877
2015-08-01,3522109,tuberculose,0.0,1.3138130088771243,0.0,3.067726616261795
2015-09-01,3522109,tuberculose,2.078526740246513,1.2740183624829933,0.0,3.0273629720266864
2015-10-01,3522109,tuberculose,1.039263370123257,1.0374505178263682,0.0,2.6658344122965114
2015-11-01,3522109,tuberculose,0.0,0.863958022546637,0.0,2.374469692475096
2015-12-01,3522109,tuberculose,2.078526740246513,1.275611532381903,0.0,2.914188609879148
2016-01-01,3522109,tuberculose,2.052566220917702,1.4304922850081894,0.0,3.178256359089136
2016-02-01,3522109,tuberculose,0.0,1.1320728935453541,0.0,2.78709956745392
2016-03-01,3522109,tuberculose,3.078849331376553,1.196392587175888,0.0,2.877896199952798
2016-04-01,3522109,tuberculose,3.078849331376553,1.5640239744900246,0.0,3.288084161185998
2016-05-01,3522109,tuberculose,0.0,1.1449001253787525,0.0,2.665294680442412
2016-06-01,3522109,tuberculose,2.052566220917702,1.3844576189085205,0.0,3.038332723616283
2016-07-01,3522109,tuberculose,1.026283110458851,0.9223921050208784,0.0,2.457241686872531
2016-08-01,3522109,tuberculose,0.0,1.2503669131142532,0.0,2.9374305561940903
2016-09-01,3522109,tuberculose,0.0,0.8429943484826954,0.0,2.4974771675262493
2016-10-01,3522109,tuberculose,4.105132441835405,0.8178677513185713,0.0,2.3884179475745406
2016-11-01,3522109,tuberculose,0.0,0.7005727717507181,0.0,2.300616568263663
2016-12-01,3522109,tuberculose,3.078849331376553,0.9759057236590667,0.0,2.716675409382354
2017-01-01,3522109,tuberculose,1.013900576909428,0.65338442679232,0.0,2.323605208310299
2017-02-01,3522109,tuberculose,2.027801153818857,0.4140235525312159,0.0,2.039940409683767
2017-03-01,3522109,tuberculose,1.013900576909428,1.1969524673212664,0.0,2.7409875159071944
2017-04-01,3522109,tuberculose,2.027801153818857,0.9496987329331034,0.0,2.496096044135988
2017-05-01,3522109,tuberculose,3.041701730728285,0.556063120467496,0.0,2.338502533514785
2017-06-01,3522109,tuberculose,2.027801153818857,1.007438046566884,0.0,2.683287710499737
2017-07-01,3522109,tuberculose,2.027801153818857,0.5977142957971046,0.0,2.2613244887049366
2017-08-01,3522109,tuberculose,1.013900576909428,0.9683255632171417,0.0,2.6318682063536882
2017-09-01,3522109,tuberculose,0.0,0.7293301187129079,0.0,2.3905520020929814
2017-10-01,3522109,tuberculose,1.013900576909428,0.676012898993855,0.0,2.2923361378643
2017-11-01,3522109,tuberculose,0.0,0.8930140986790067,0.0,2.4647225545937776
2017-12-01,3522109,tuberculose,1.013900576909428,0.7803022340835735,0.0,2.446583628752555
2018-01-01,3522109,tuberculose,1.990128960356631,0.9319579540942715,0.0,2.6971190211081657
2018-02-01,3522109,tuberculose,2.985193440534947,0.8052629842634959,0.0,2.451978846379992
2018-03-01,3522109,tuberculose,0.9950644801783156,1.0127841504188089,0.0,2.7105182303704036
2018-04-01,3522109,tuberculose,0.0,1.3506879001107512,0.0,3.039133663710603
2018-05-01,3522109,tuberculose,0.9950644801783156,1.1530492093987994,0.0,2.8596380185983534
2018-06-01,3522109,tuberculose,1.990128960356631,0.7895445495026013,0.0,2.5303050644821337
2018-07-01,3522109,tuberculose,1.990128960356631,0.8540110124351474,0.0,2.4360852293789264
2018-08-01,3522109,tuberculose,0.9950644801783156,1.0752715466151808,0.0,2.7940474662241073
2018-09-01,3522109,tuberculose,0.9950644801783156,0.9161450269379694,0.0,2.553104853158405
2018-10-01,3522109,tuberculose,0.9950644801783156,0.6965380035876404,0.0,2.428165583046609
2018-11-01,3522109,tuberculose,1.990128960356631,0.5846673192002433,0.0,2.2566840678114746
2018-12-01,3522109,tuberculose,2.985193440534947,1.3207567637952058,0.0,3.1012006997021553
2019-01-01,3522109,tuberculose,1.964327807024436,1.09977116769619,0.0,2.729911662567343
2019-02-01,3522109,tuberculose,1.964327807024436,1.3008375508278767,0.0,2.9775420569057798
2019-03-01,3522109,tuberculose,2.946491710536654,1.5033450786486156,0.0,3.2223387666866414
2019-04-01,3522109,tuberculose,0.9821639035122182,1.4075666509709575,0.0,3.1337883770187958
2019-05-01,3522109,tuberculose,1.964327807024436,1.3499526746859958,0.0,3.0382309465259736
2019-06-01,3522109,tuberculose,0.9821639035122182,1.1165157987741592,0.0,2.8138573527576325
2019-07-01,3522109,tuberculose,1.964327807024436,1.3303528335833048,0.0,2.8482830860699218
2019-08-01,3522109,tuberculose,1.964327807024436,1.443438058479575,0.0,3.1494753633524746
2019-09-01,3522109,tuberculose,1.964327807024436,1.2016003143153131,0.0,3.0549936765284897
2019-10-01,3522109,tuberculose,0.0,0.93327447163655,0.0,2.5309971866861094
2019-11-01,3522109,tuberculose,1.964327807024436,1.0805167994946667,0.0,2.711544308815837
2019-12-01,3522109,tuberculose,0.9821639035122182,1.2919116503679964,0.0,2.973949395183867
2020-01-01,3522109,tuberculose,0.9699132897518962,1.522369163661541,0.0,3.115171011763325
2020-02-01,3522109,tuberculose,3.879653159007585,1.6252790298610411,0.0,3.3516779279889217
2020-03-01,3522109,tuberculose,0.0,1.8079753339054832,0.1680699170875763,3.5087773681741745
2020-04-01,3522109,tuberculose,1.939826579503792,1.5967746101542803,0.0,3.2792923200508888
2020-05-01,3522109,tuberculose,1.939826579503792,1.4820823075366805,0.0,3.194246407272924
2020-06-01,3522109,tuberculose,0.0,1.4193024819934215,0.0,3.248700781463818
2020-07-01,3522109,tuberculose,1.939826579503792,1.2981320936864227,0.0,2.9567510882805768
2020-08-01,3522109,tuberculose,4.849566448759481,1.7237074776665873,0.0,3.4799155392154018
2020-09-01,3522109,tuberculose,2.909739869255689,1.3006211315170138,0.0,2.9782729746175693
2020-10-01,3522109,tuberculose,0.0,1.3497066301003553,0.0,3.078435983541691
2020-11-01,3522109,tuberculose,0.9699132897518962,1.329934407988475,0.0,2.956451951174793
2020-12-01,3522109,tuberculose,1.939826579503792,1.3236767293764984,0.0,2.9885224747528305
2021-01-01,3522109,tuberculose,3.833216739657502,1.3260074022995392,0.0,3.035328697388244
2021-02-01,3522109,tuberculose,0.0,1.2655132942818184,0.0,2.9448317842755825
2021-03-01,3522109,tuberculose,2.874912554743127,1.5658039377963582,0.0,3.2770674120303753
2021-04-01,3522109,tuberculose,0.9583041849143756,1.5473062843423744,0.0,3.257451670247128
2021-05-01,3522109,tuberculose,0.9583041849143756,1.439092222451535,0.0,3.1743513707516238
2021-06-01,3522109,tuberculose,0.9583041849143756,1.6006083249434777,0.0,3.383065269853742
2021-07-01,3522109,tuberculose,0.0,1.4394398157377675,0.0,3.1466389813093265
2021-08-01,3522109,tuberculose,1.916608369828751,1.5433896545067098,0.0,3.155214875572926
2021-09-01,3522109,tuberculose,0.0,1.1934122905999578,0.0,2.893195740822379
2021-10-01,3522109,tuberculose,0.9583041849143756,1.1199262230253761,0.0,2.860226317222837
2021-11-01,3522109,tuberculose,0.0,0.955800078293819,0.0,2.5666961686320344
2021-12-01,3522109,tuberculose,3.833216739657502,1.256723179198562,0.0,2.91395721672996
2022-01-01,3522109,tuberculose,0.92655220658408,1.2637765004032628,0.0,3.0354453280983535
2022-02-01,3522109,tuberculose,0.92655220658408,0.9719909771882353,0.0,2.683936662936393
2022-03-01,3522109,tuberculose,0.92655220658408,1.6523690255123964,0.0,3.3283179209082294
2022-04-01,3522109,tuberculose,0.92655220658408,1.5431812812296986,0.0,3.186478412094033
2022-05-01,3522109,tuberculose,3.70620882633632,1.5033477004476306,0.0,3.1858637294639838
2022-06-01,3522109,tuberculose,0.92655220658408,1.4122939499152178,0.0,3.1143129202074964
2022-07-01,3522109,tuberculose,0.92655220658408,0.8433354072191137,0.0,2.4782271450864233
2022-08-01,3522109,tuberculose,2.77965661975224,1.2928741769086431,0.0,3.0271575740374144
2022-09-01,3522109,tuberculose,2.77965661975224,1.2488699029937265,0.0,2.8563384855114395
2022-10-01,3522109,tuberculose,2.77965661975224,0.7192185350513518,0.0,2.3742559280325044
2022-11-01,3522109,tuberculose,6.48586544608856,0.9913158006993328,0.0,2.6584422200016973
2022-12-01,3522109,tuberculose,0.0,1.2512575319790362,0.0,2.880487225941298
2023-01-01,3522109,tuberculose,0.0,1.1149618722721746,0.0,2.6668034660916478
2023-02-01,3522109,tuberculose,0.0,0.8827054287478489,0.0,2.66710804228726
2023-03-01,3522109,tuberculose,0.0,1.373577539081728,0.0,3.0030176649626172
2023-04-01,3522109,tuberculose,0.0,1.5230991264495026,0.0,3.1936326682089846
2023-05-01,3522109,tuberculose,0.0,1.2338893899060537,0.0,2.9334500386236844
2023-06-01,3522109,tuberculose,0.0,1.2392167071578548,0.0,2.8840502592912505
2023-07-01,3522109,tuberculose,0.0,0.8474837800524764,0.0,2.6301071163627987
2023-08-01,3522109,tuberculose,0.0,1.3143635147242805,0.0,3.0830814405377835
2023-09-01,3522109,tuberculose,0.0,1.2155496125431635,0.0,2.890848931991516
2023-10-01,3522109,tuberculose,0.0,0.7344971253053345,0.0,2.5133472092575744
2023-11-01,3522109,tuberculose,0.0,1.0832766700942769,0.0,2.693877617235272
2023-12-01,3522109,tuberculose,0.0,1.1797954591141384,0.0,2.8315147871262787
2024-01-01,3522109,tuberculose,,1.1908346601208186,0.0,2.907256661025503
2024-02-01,3522109,tuberculose,,1.158276922774254,0.0,2.844516528629959
2024-03-01,3522109,tuberculose,,1.5194123517167049,0.0,3.265737076672955
2024-04-01,3522109,tuberculose,,1.6493285825873447,0.0,3.383676581709857
