ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3554201,tuberculose,0.0,0.02326798086754305,0.0,5.870585362609389
2006-05-01,3554201,tuberculose,0.0,0.06675671820587412,0.0,5.151070245129656
2006-06-01,3554201,tuberculose,0.0,0.038081691306297856,0.0,5.658821644422374
2006-07-01,3554201,tuberculose,0.0,0.02895844601707314,0.0,5.437053683448858
2006-08-01,3554201,tuberculose,0.0,0.04839508458417469,0.0,5.80194131331819
2006-09-01,3554201,tuberculose,0.0,0.05248470262505293,0.0,5.560438557625587
2006-10-01,3554201,tuberculose,0.0,0.10831178243603991,0.0,5.4311108670578605
2006-11-01,3554201,tuberculose,0.0,0.17520608808051558,0.0,5.718329210337585
2006-12-01,3554201,tuberculose,0.0,0.014682983129826988,0.0,5.660753612357778
2007-01-01,3554201,tuberculose,0.0,0.0,0.0,5.7952672102385305
2007-02-01,3554201,tuberculose,0.0,0.08796472223649018,0.0,5.384997553057474
2007-03-01,3554201,tuberculose,0.0,0.07295135936166755,0.0,6.125005178388483
2007-04-01,3554201,tuberculose,0.0,0.04379726355770025,0.0,5.697084399659422
2007-05-01,3554201,tuberculose,0.0,0.11644534260676835,0.0,5.514539954991529
2007-06-01,3554201,tuberculose,0.0,0.07368328972070562,0.0,5.419452822759081
2007-07-01,3554201,tuberculose,0.0,0.0,0.0,5.212216700653345
2007-08-01,3554201,tuberculose,0.0,0.09192961682369706,0.0,5.892412370664021
2007-09-01,3554201,tuberculose,0.0,0.15727671592851086,0.0,5.648153759954754
2007-10-01,3554201,tuberculose,0.0,0.21770317517867585,0.0,5.90173833009678
2007-11-01,3554201,tuberculose,0.0,0.27016717762287296,0.0,5.966697816474536
2007-12-01,3554201,tuberculose,0.0,0.03290647485426423,0.0,6.092633499276965
2008-01-01,3554201,tuberculose,0.0,0.0,0.0,5.803502815546784
2008-02-01,3554201,tuberculose,0.0,0.10054591897014063,0.0,5.523424413778807
2008-03-01,3554201,tuberculose,0.0,0.09410689957791622,0.0,5.649295501082897
2008-04-01,3554201,tuberculose,0.0,0.0,0.0,5.315779136656939
2008-05-01,3554201,tuberculose,0.0,0.13401956626380562,0.0,6.01632663339264
2008-06-01,3554201,tuberculose,0.0,0.0719880674998355,0.0,5.776711262508457
2008-07-01,3554201,tuberculose,0.0,0.08299520700434336,0.0,5.919426174512967
2008-08-01,3554201,tuberculose,0.0,0.03372942260355634,0.0,5.605376918425716
2008-09-01,3554201,tuberculose,0.0,0.16052590901112024,0.0,5.798029981824982
2008-10-01,3554201,tuberculose,0.0,0.20983446261417107,0.0,5.986434319973281
2008-11-01,3554201,tuberculose,0.0,0.3981439461451867,0.0,5.9535968229294465
2008-12-01,3554201,tuberculose,0.0,0.14997234468961837,0.0,5.778310830499986
2009-01-01,3554201,tuberculose,0.0,0.0,0.0,5.739180044130559
2009-02-01,3554201,tuberculose,0.0,0.1337246826799301,0.0,5.556470047500948
2009-03-01,3554201,tuberculose,0.0,0.11479371513803191,0.0,5.576651486425312
2009-04-01,3554201,tuberculose,0.0,0.07223531505796942,0.0,5.3803533443662825
2009-05-01,3554201,tuberculose,0.0,0.16208737276401344,0.0,5.506739505188455
2009-06-01,3554201,tuberculose,0.0,0.06002607712374666,0.0,5.601564063720958
2009-07-01,3554201,tuberculose,0.0,0.0,0.0,5.1845638117273
2009-08-01,3554201,tuberculose,0.0,0.06674257836470887,0.0,5.626869479628116
2009-09-01,3554201,tuberculose,0.0,0.01105998624355216,0.0,5.572552913539655
2009-10-01,3554201,tuberculose,0.0,0.15823993206224132,0.0,5.869683424238437
2009-11-01,3554201,tuberculose,0.0,0.37907419586962093,0.0,6.013127561602885
2009-12-01,3554201,tuberculose,0.0,0.0,0.0,5.684552817440747
2010-01-01,3554201,tuberculose,0.0,0.0,0.0,5.432922289799001
2010-02-01,3554201,tuberculose,0.0,0.24482555275372514,0.0,5.685674032763513
2010-03-01,3554201,tuberculose,0.0,0.06767711246454154,0.0,5.536497161539742
2010-04-01,3554201,tuberculose,0.0,0.045930680154533325,0.0,5.836656917860337
2010-05-01,3554201,tuberculose,0.0,0.2385349846045467,0.0,5.704803317170151
2010-06-01,3554201,tuberculose,0.0,0.13248423680459023,0.0,5.815024549705253
2010-07-01,3554201,tuberculose,0.0,0.055850595710779445,0.0,6.1123974146632065
2010-08-01,3554201,tuberculose,0.0,0.1611445345239235,0.0,5.723448570165299
2010-09-01,3554201,tuberculose,0.0,0.27098511997609337,0.0,5.9451713019489
2010-10-01,3554201,tuberculose,0.0,0.4300651339296311,0.0,6.267511316577772
2010-11-01,3554201,tuberculose,0.0,0.7263613337089503,0.0,6.491853236397322
2010-12-01,3554201,tuberculose,0.0,0.0,0.0,5.519286299278282
2011-01-01,3554201,tuberculose,0.0,0.0,0.0,4.567151738016616
2011-02-01,3554201,tuberculose,0.0,0.17797859694279147,0.0,5.730016017716067
2011-03-01,3554201,tuberculose,0.0,0.04486394249116722,0.0,5.664094512791098
2011-04-01,3554201,tuberculose,0.0,0.061548864632331786,0.0,5.596834103604798
2011-05-01,3554201,tuberculose,0.0,0.41289807017016805,0.0,5.917945189811278
2011-06-01,3554201,tuberculose,0.0,0.1410512426807694,0.0,6.023661305015809
2011-07-01,3554201,tuberculose,0.0,0.1019724592592162,0.0,5.534330017976248
2011-08-01,3554201,tuberculose,0.0,0.11340935923813258,0.0,5.550295755689276
2011-09-01,3554201,tuberculose,0.0,0.4917809683288309,0.0,6.156334335769983
2011-10-01,3554201,tuberculose,0.0,0.3506395050673795,0.0,6.3403267958065666
2011-11-01,3554201,tuberculose,0.0,0.9617545474489618,0.0,6.644077957543076
2011-12-01,3554201,tuberculose,0.0,0.302057071217558,0.0,5.910217152764014
2012-01-01,3554201,tuberculose,0.0,0.09610527849507294,0.0,5.820444133297564
2012-02-01,3554201,tuberculose,0.0,0.5013294854969192,0.0,5.732292328507721
2012-03-01,3554201,tuberculose,0.0,0.3188117382100955,0.0,5.636920658291627
2012-04-01,3554201,tuberculose,0.0,0.0,0.0,5.851114714308061
2012-05-01,3554201,tuberculose,0.0,0.49940304693631665,0.0,6.155298065318925
2012-06-01,3554201,tuberculose,0.0,0.0,0.0,5.324464969188856
2012-07-01,3554201,tuberculose,0.0,0.0,0.0,5.496872069898754
2012-08-01,3554201,tuberculose,0.0,0.34557404978841155,0.0,5.901198039805173
2012-09-01,3554201,tuberculose,0.0,0.5549284753805678,0.0,5.952305276020551
2012-10-01,3554201,tuberculose,0.0,0.9163368362906273,0.0,6.485848946638548
2012-11-01,3554201,tuberculose,0.0,1.521067739674652,0.0,7.265147043187102
2012-12-01,3554201,tuberculose,0.0,0.0,0.0,5.078263635906933
2013-01-01,3554201,tuberculose,0.0,0.19099897468140906,0.0,5.695499485365724
2013-02-01,3554201,tuberculose,0.0,0.19756920696564503,0.0,5.253742055926869
2013-03-01,3554201,tuberculose,0.0,0.0,0.0,5.437136530496562
2013-04-01,3554201,tuberculose,0.0,0.0,0.0,5.281273035842844
2013-05-01,3554201,tuberculose,0.0,0.7075080149355807,0.0,6.208954015949656
2013-06-01,3554201,tuberculose,0.0,0.0,0.0,5.407099377183858
2013-07-01,3554201,tuberculose,0.0,0.0,0.0,5.521026255305447
2013-08-01,3554201,tuberculose,20.71251035625518,0.36954835967392136,0.0,6.261452461888046
2013-09-01,3554201,tuberculose,20.71251035625518,0.44344322886323156,0.0,5.858822157559944
2013-10-01,3554201,tuberculose,0.0,1.0692096061657588,0.0,6.888830853402862
2013-11-01,3554201,tuberculose,0.0,2.1161115374740445,0.0,7.722353434501742
2013-12-01,3554201,tuberculose,0.0,0.4454558766971962,0.0,6.215177872811263
2014-01-01,3554201,tuberculose,0.0,0.4206150428869883,0.0,6.377444288167957
2014-02-01,3554201,tuberculose,0.0,1.13319738455672,0.0,6.740899847912865
2014-03-01,3554201,tuberculose,0.0,0.0,0.0,5.128595457772774
2014-04-01,3554201,tuberculose,0.0,0.0,0.0,5.358235047690027
2014-05-01,3554201,tuberculose,0.0,0.8095476808012466,0.0,6.200941043874185
2014-06-01,3554201,tuberculose,0.0,0.32736804305370865,0.0,5.977111105468842
2014-07-01,3554201,tuberculose,0.0,0.0652845344426395,0.0,5.324479701127161
2014-08-01,3554201,tuberculose,0.0,0.5881434331207388,0.0,6.213378540700593
2014-09-01,3554201,tuberculose,0.0,0.6571723640275785,0.0,6.349675679915983
2014-10-01,3554201,tuberculose,0.0,2.569101205018037,0.0,8.560027440221736
2014-11-01,3554201,tuberculose,0.0,3.0322399369860027,0.0,8.498244844567488
2014-12-01,3554201,tuberculose,0.0,0.0,0.0,5.394479583519581
2015-01-01,3554201,tuberculose,0.0,0.8299115507214645,0.0,6.393784451787786
2015-02-01,3554201,tuberculose,0.0,0.6335861258781132,0.0,6.040432404707704
2015-03-01,3554201,tuberculose,0.0,0.0,0.0,4.9179385018755655
2015-04-01,3554201,tuberculose,0.0,0.3659916197673289,0.0,5.562739922528972
2015-05-01,3554201,tuberculose,0.0,0.9748512823869585,0.0,6.145987640566793
2015-06-01,3554201,tuberculose,0.0,0.6729089125521968,0.0,6.156562701800321
2015-07-01,3554201,tuberculose,0.0,0.0,0.0,5.097589267107226
2015-08-01,3554201,tuberculose,0.0,0.5475084816767926,0.0,5.598551378727875
2015-09-01,3554201,tuberculose,0.0,0.23779599837530507,0.0,5.624798685817043
2015-10-01,3554201,tuberculose,0.0,1.8840966364129366,0.0,7.1952422022448355
2015-11-01,3554201,tuberculose,0.0,2.1506759594176548,0.0,7.8540115976457905
2015-12-01,3554201,tuberculose,0.0,0.0,0.0,4.350497866647018
2016-01-01,3554201,tuberculose,0.0,0.06172516126665257,0.0,5.6702637196089665
2016-02-01,3554201,tuberculose,0.0,1.3227010591319026,0.0,6.800950052343435
2016-03-01,3554201,tuberculose,0.0,0.26478827982079306,0.0,6.087606916895292
2016-04-01,3554201,tuberculose,0.0,0.7950485566786317,0.0,6.220088536793565
2016-05-01,3554201,tuberculose,0.0,0.9388306773408958,0.0,6.4266525168518065
2016-06-01,3554201,tuberculose,0.0,0.3975713283509317,0.0,5.424298397948009
2016-07-01,3554201,tuberculose,0.0,0.34190460332877143,0.0,5.932990837825307
2016-08-01,3554201,tuberculose,0.0,0.0,0.0,5.716390596054051
2016-09-01,3554201,tuberculose,0.0,1.8682994944349534,0.0,7.697827268665257
2016-10-01,3554201,tuberculose,0.0,2.5971595789334216,0.0,8.43573562355271
2016-11-01,3554201,tuberculose,0.0,5.44912338250317,0.15595982600456398,10.878924678955887
2016-12-01,3554201,tuberculose,0.0,0.0,0.0,5.369073816445184
2017-01-01,3554201,tuberculose,0.0,0.0,0.0,3.9301314221769865
2017-02-01,3554201,tuberculose,0.0,2.213967530360278,0.0,7.769756134946373
2017-03-01,3554201,tuberculose,0.0,0.586989367705743,0.0,6.232910742846329
2017-04-01,3554201,tuberculose,0.0,0.0,0.0,5.410915492751581
2017-05-01,3554201,tuberculose,0.0,0.7683271018596891,0.0,6.759538593228281
2017-06-01,3554201,tuberculose,0.0,0.0,0.0,4.643183517280441
2017-07-01,3554201,tuberculose,0.0,1.135340605174744,0.0,6.5253732394172
2017-08-01,3554201,tuberculose,0.0,0.10796219602356054,0.0,6.028281345648043
2017-09-01,3554201,tuberculose,0.0,3.4331020007647837,0.0,9.107011650538928
2017-10-01,3554201,tuberculose,0.0,3.0506278498851143,0.0,8.680798944547174
2017-11-01,3554201,tuberculose,0.0,5.553840330357681,0.06440119089648111,11.074123577886295
2017-12-01,3554201,tuberculose,0.0,0.0,0.0,5.104865591974409
2018-01-01,3554201,tuberculose,0.0,0.0,0.0,5.156354792108132
2018-02-01,3554201,tuberculose,0.0,3.422678283801044,0.0,9.107961324004435
2018-03-01,3554201,tuberculose,0.0,0.0,0.0,5.353147171139829
2018-04-01,3554201,tuberculose,0.0,1.4089295425695054,0.0,6.856578426539073
2018-05-01,3554201,tuberculose,0.0,3.783675184821708,0.0,9.178714527406699
2018-06-01,3554201,tuberculose,0.0,1.1023888650120846,0.0,6.942109449890323
2018-07-01,3554201,tuberculose,0.0,1.065945393522661,0.0,6.5749318492722795
2018-08-01,3554201,tuberculose,0.0,0.0,0.0,4.838250201688314
2018-09-01,3554201,tuberculose,0.0,1.800793143350853,0.0,7.432648085844304
2018-10-01,3554201,tuberculose,0.0,3.4492075922860757,0.0,9.246955000172946
2018-11-01,3554201,tuberculose,0.0,7.537888770570259,2.113530575562558,12.610588904028255
2018-12-01,3554201,tuberculose,0.0,1.6626586840857258,0.0,7.612089160454208
2019-01-01,3554201,tuberculose,0.0,2.0860240579788085,0.0,7.747247682687216
2019-02-01,3554201,tuberculose,22.06531332744925,3.13041352042618,0.0,8.332114011240812
2019-03-01,3554201,tuberculose,0.0,1.2185811793931682,0.0,6.987582566010722
2019-04-01,3554201,tuberculose,0.0,0.02655472508069581,0.0,6.034706745331
2019-05-01,3554201,tuberculose,0.0,2.810452821735532,0.0,8.46421022223861
2019-06-01,3554201,tuberculose,0.0,0.9763111963680742,0.0,6.308832463691125
2019-07-01,3554201,tuberculose,0.0,0.0,0.0,5.354722032033349
2019-08-01,3554201,tuberculose,0.0,1.6157244401955686,0.0,7.116217654550717
2019-09-01,3554201,tuberculose,22.06531332744925,2.973119562566806,0.0,8.55160699283689
2019-10-01,3554201,tuberculose,44.1306266548985,7.996375298226506,2.710544806384281,13.611126585896518
2019-11-01,3554201,tuberculose,22.06531332744925,8.002864434416349,2.2374265267820297,13.48564127670646
2019-12-01,3554201,tuberculose,0.0,0.0,0.0,5.890027588286767
2020-01-01,3554201,tuberculose,0.0,2.0054341506387736,0.0,7.125630507785069
2020-02-01,3554201,tuberculose,0.0,1.4679214034062242,0.0,7.133235672280031
2020-03-01,3554201,tuberculose,0.0,3.1107692312015143,0.0,9.102065453824537
2020-04-01,3554201,tuberculose,0.0,1.9884986182596662,0.0,8.007177344417622
2020-05-01,3554201,tuberculose,0.0,4.370219482078082,0.0,9.707171437903959
2020-06-01,3554201,tuberculose,0.0,0.0,0.0,5.048344652168316
2020-07-01,3554201,tuberculose,0.0,0.28038858779265724,0.0,5.891926709414439
2020-08-01,3554201,tuberculose,0.0,0.0,0.0,4.6566298831963335
2020-09-01,3554201,tuberculose,0.0,3.9908199903915915,0.0,9.729808168024157
2020-10-01,3554201,tuberculose,0.0,6.905677735632217,1.5333819382944809,12.352505990257786
2020-11-01,3554201,tuberculose,0.0,11.32116436225514,6.053434531559297,17.350973023843142
2020-12-01,3554201,tuberculose,0.0,0.0,0.0,3.738640817766856
2021-01-01,3554201,tuberculose,0.0,0.0,0.0,4.245489223826138
2021-02-01,3554201,tuberculose,0.0,4.352781108787825,0.0,9.47433305717975
2021-03-01,3554201,tuberculose,0.0,0.1807692513058509,0.0,5.816854554143251
2021-04-01,3554201,tuberculose,0.0,1.004517840586323,0.0,6.589671122331695
2021-05-01,3554201,tuberculose,22.4618149146451,3.649172568028614,0.0,8.841668476051245
2021-06-01,3554201,tuberculose,0.0,0.5224932608535938,0.0,5.922703118681875
2021-07-01,3554201,tuberculose,0.0,0.36399210335010335,0.0,6.007781834655704
2021-08-01,3554201,tuberculose,0.0,1.2934490371897076,0.0,6.593684509025291
2021-09-01,3554201,tuberculose,0.0,2.7113517609450932,0.0,8.123788873353682
2021-10-01,3554201,tuberculose,0.0,4.530603146707648,0.0,9.691921302414519
2021-11-01,3554201,tuberculose,0.0,11.751463570463473,6.16024221306929,17.355796411931323
2021-12-01,3554201,tuberculose,0.0,1.000102828421312,0.0,6.613415126847712
2022-01-01,3554201,tuberculose,0.0,0.0,0.0,3.0494616851063028
2022-02-01,3554201,tuberculose,0.0,3.9730585103899076,0.0,9.789890206719129
2022-03-01,3554201,tuberculose,0.0,0.0,0.0,4.212285120380981
2022-04-01,3554201,tuberculose,0.0,0.0,0.0,5.173026526200137
2022-05-01,3554201,tuberculose,0.0,3.6903242296066576,0.0,9.199368742842191
2022-06-01,3554201,tuberculose,0.0,0.0,0.0,5.011711648715744
2022-07-01,3554201,tuberculose,0.0,0.8169044826069218,0.0,6.388302903221103
2022-08-01,3554201,tuberculose,0.0,0.0,0.0,5.007606117316416
2022-09-01,3554201,tuberculose,0.0,0.0,0.0,4.235843587532192
2022-10-01,3554201,tuberculose,0.0,4.290137739372764,0.0,9.94180888767554
2022-11-01,3554201,tuberculose,48.32085044696787,13.161247528133359,7.879558680582574,18.832200745550836
2022-12-01,3554201,tuberculose,0.0,0.0,0.0,3.048323476922819
2023-01-01,3554201,tuberculose,0.0,0.0,0.0,4.9879359576689515
2023-02-01,3554201,tuberculose,0.0,0.0,0.0,5.227540439242035
2023-03-01,3554201,tuberculose,0.0,0.0,0.0,4.138182573268231
2023-04-01,3554201,tuberculose,0.0,0.0,0.0,4.41674857317015
2023-05-01,3554201,tuberculose,0.0,5.537193188613865,0.09675740761000974,10.868304792442688
2023-06-01,3554201,tuberculose,0.0,0.22259809483440987,0.0,5.65765720343764
2023-07-01,3554201,tuberculose,0.0,0.0,0.0,5.103348821458157
2023-08-01,3554201,tuberculose,0.0,0.3780244536355491,0.0,5.628493374103692
2023-09-01,3554201,tuberculose,0.0,4.6273174056758055,0.0,10.242311395369454
2023-10-01,3554201,tuberculose,0.0,2.5826310750348926,0.0,8.449943925134193
2023-11-01,3554201,tuberculose,0.0,12.33017996924498,6.703585764587165,17.652257643325378
2023-12-01,3554201,tuberculose,0.0,2.484315171203037,0.0,7.437325918454812
2024-01-01,3554201,tuberculose,,4.761612146672713,0.0,10.364752652217456
2024-02-01,3554201,tuberculose,,9.040431248617919,3.42793080721487,14.699664613921847
2024-03-01,3554201,tuberculose,,5.3584463570088605,0.0,10.887102827280213
2024-04-01,3554201,tuberculose,,4.841306548406553,0.0,10.393768784392632
2024-05-01,3554201,tuberculose,,11.13075499777632,5.751080389243163,16.69035486081957
2024-06-01,3554201,tuberculose,,7.510895084494626,2.22870719171891,13.19781702772229
2024-07-01,3554201,tuberculose,,5.004610073564941,0.0,11.029810955752165
2024-08-01,3554201,tuberculose,,4.057949930114638,0.0,9.454512798212432
2024-09-01,3554201,tuberculose,,6.671181099018664,1.0477081467001832,12.513549406726659
2024-10-01,3554201,tuberculose,,11.30471909973529,5.782104383933231,16.96902819462767
2024-11-01,3554201,tuberculose,,16.718381744069735,11.226862797311306,22.12660712259617
2024-12-01,3554201,tuberculose,,2.9617706169750337,0.0,8.587859534418568
2025-01-01,3554201,tuberculose,,5.090948968678937,0.0,10.553796350409806
2025-02-01,3554201,tuberculose,,9.727828803630072,3.6227398685049352,15.427925582447113
2025-03-01,3554201,tuberculose,,5.824530782796682,0.24100048341071084,11.448102376146078
2025-04-01,3554201,tuberculose,,5.309424793627748,0.000581128948240011,11.242906281215017
2025-05-01,3554201,tuberculose,,12.087343153057658,6.729534900907681,18.065039322153936
2025-06-01,3554201,tuberculose,,8.08594622102791,2.2851784928362937,13.678007174958012
2025-07-01,3554201,tuberculose,,5.37117712564155,0.0,10.843947138261846
2025-08-01,3554201,tuberculose,,4.395151972150699,0.0,9.737443670757878
2025-09-01,3554201,tuberculose,,7.290110598803196,1.5889845184117852,12.676838335299896
2025-10-01,3554201,tuberculose,,12.321557753671557,6.6538345023319625,18.182373199707282
2025-11-01,3554201,tuberculose,,18.04427089557439,12.929828404606656,23.24186500263427
2025-12-01,3554201,tuberculose,,3.1061486378805214,0.0,8.277111700065038
2026-01-01,3554201,tuberculose,,5.5325741624932006,0.0,11.205255279292652
2026-02-01,3554201,tuberculose,,10.549070342748676,4.7693541560204356,16.444071362154887
2026-03-01,3554201,tuberculose,,6.291860850020199,0.7914363463466265,11.945824532732818
2026-04-01,3554201,tuberculose,,5.786535889457601,0.5167813061902635,11.63775475513453
2026-05-01,3554201,tuberculose,,13.039685641566804,7.552321702589439,19.009535778942567
2026-06-01,3554201,tuberculose,,8.64978538912264,2.7899862318898716,14.312263867487886
2026-07-01,3554201,tuberculose,,5.731554367683016,0.17639399963399127,11.47988182124159
2026-08-01,3554201,tuberculose,,4.736164553411197,0.0,10.049964528294474
2026-09-01,3554201,tuberculose,,7.921064777775155,2.2382581155573535,13.474288922341207
2026-10-01,3554201,tuberculose,,13.34761325260566,7.766676069227874,19.48671921020175
2026-11-01,3554201,tuberculose,,19.355138737165404,13.537299962657533,25.161889054452594
2026-12-01,3554201,tuberculose,,3.2407959571379044,0.0,8.686383815485538
2027-01-01,3554201,tuberculose,,5.982266156216732,0.6862485518519454,11.71281854656536
2027-02-01,3554201,tuberculose,,11.374817284680285,6.075383513055109,16.609630500198396
2027-03-01,3554201,tuberculose,,6.760680688334996,1.0172913105484538,12.612249226375338
2027-04-01,3554201,tuberculose,,6.272724142214676,0.8539686751623455,11.85845768267995
2027-05-01,3554201,tuberculose,,13.986712271749035,8.875301967751296,19.426848090284665
2027-06-01,3554201,tuberculose,,9.20229025876484,3.9298977846320255,14.93874961288612
2027-07-01,3554201,tuberculose,,6.086407563238623,0.6470220189587207,11.412011936030718
2027-08-01,3554201,tuberculose,,5.08187664646325,0.0,10.974087663838077
2027-09-01,3554201,tuberculose,,8.564329498304255,3.381135586797413,13.764983781663448
