ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,3.5306977771960653,3548302,Santo Expedito,hiv_aids
2026-11-01,,4.764831015888987,0.0,12.67497133672237,3548302,Santo Expedito,hiv_aids
2026-12-01,,0.0,0.0,7.110279675457831,3548302,Santo Expedito,hiv_aids
2027-01-01,,0.0,0.0,3.994414781225628,3548302,Santo Expedito,hiv_aids
2027-02-01,,0.0,0.0,7.654038357373396,3548302,Santo Expedito,hiv_aids
2027-03-01,,0.0,0.0,4.375887776270908,3548302,Santo Expedito,hiv_aids
2027-04-01,,8.006134838550752,0.0,15.48179238938928,3548302,Santo Expedito,hiv_aids
2027-05-01,,0.0,0.0,4.673748471222757,3548302,Santo Expedito,hiv_aids
2027-06-01,,0.0,0.0,2.9135619512527837,3548302,Santo Expedito,hiv_aids
2027-07-01,,0.0,0.0,6.302787095693267,3548302,Santo Expedito,hiv_aids
2027-08-01,,3.4618530699899024,0.0,11.577573160668557,3548302,Santo Expedito,hiv_aids
2027-09-01,,0.0,0.0,7.567457609180969,3548302,Santo Expedito,hiv_aids
2027-10-01,,0.0,0.0,2.9848671659215524,3548302,Santo Expedito,hiv_aids
2027-11-01,,4.5003633166251795,0.0,12.646326927499441,3548302,Santo Expedito,hiv_aids
2027-12-01,,0.0,0.0,6.792779166597526,3548302,Santo Expedito,hiv_aids
2028-01-01,,0.0,0.0,3.1046669979029056,3548302,Santo Expedito,hiv_aids
2028-02-01,,0.0,0.0,7.011073272724231,3548302,Santo Expedito,hiv_aids
2028-03-01,,0.0,0.0,3.5646374941430774,3548302,Santo Expedito,hiv_aids
2028-04-01,,7.858517789885317,0.0,15.412796290381126,3548302,Santo Expedito,hiv_aids
2028-05-01,,0.0,0.0,4.384544824949785,3548302,Santo Expedito,hiv_aids
2028-06-01,,0.0,0.0,2.0850665091430383,3548302,Santo Expedito,hiv_aids
2028-07-01,,0.0,0.0,5.258492501838193,3548302,Santo Expedito,hiv_aids
2028-08-01,,3.0729017636267817,0.0,11.2326350464114,3548302,Santo Expedito,hiv_aids
2028-09-01,,0.0,0.0,7.346375635111903,3548302,Santo Expedito,hiv_aids
2028-10-01,,0.0,0.0,2.313598225407261,3548302,Santo Expedito,hiv_aids
2028-11-01,,4.152397205389226,0.0,11.79062867832597,3548302,Santo Expedito,hiv_aids
2028-12-01,,0.0,0.0,6.805316995293492,3548302,Santo Expedito,hiv_aids
2029-01-01,,0.0,0.0,2.3895374272519625,3548302,Santo Expedito,hiv_aids
2029-02-01,,0.0,0.0,6.6928299873251005,3548302,Santo Expedito,hiv_aids
2029-03-01,,0.0,0.0,2.15377641870675,3548302,Santo Expedito,hiv_aids
2029-04-01,,7.676672851013988,0.012241899768690825,15.447301084070958,3548302,Santo Expedito,hiv_aids
2029-05-01,,0.0,0.0,3.716136264082741,3548302,Santo Expedito,hiv_aids
2029-06-01,,0.0,0.0,0.7064075314510364,3548302,Santo Expedito,hiv_aids
2029-07-01,,0.0,0.0,5.141088602251677,3548302,Santo Expedito,hiv_aids
2029-08-01,,2.705951648985199,0.0,10.623702990024059,3548302,Santo Expedito,hiv_aids
2029-09-01,,0.0,0.0,6.314712678854282,3548302,Santo Expedito,hiv_aids
2029-10-01,,0.0,0.0,2.04662313901349,3548302,Santo Expedito,hiv_aids
2029-11-01,,3.8198173981155725,0.0,11.328596669726846,3548302,Santo Expedito,hiv_aids
2029-12-01,,0.0,0.0,6.087220668593704,3548302,Santo Expedito,hiv_aids
2030-01-01,,0.0,0.0,2.126662459898111,3548302,Santo Expedito,hiv_aids
2030-02-01,,0.0,0.0,6.119113295876827,3548302,Santo Expedito,hiv_aids
2030-03-01,,0.0,0.0,1.7975080558556045,3548302,Santo Expedito,hiv_aids
2030-04-01,,7.449619532960205,0.0,15.055458169591418,3548302,Santo Expedito,hiv_aids
2030-05-01,,0.0,0.0,2.935272631527875,3548302,Santo Expedito,hiv_aids
2030-06-01,,0.0,0.0,0.5012069760353266,3548302,Santo Expedito,hiv_aids
2030-07-01,,0.0,0.0,4.597151963842655,3548302,Santo Expedito,hiv_aids
2030-08-01,,2.2986464772785284,0.0,10.358054844908638,3548302,Santo Expedito,hiv_aids
2030-09-01,,0.0,0.0,5.711777252947506,3548302,Santo Expedito,hiv_aids
2030-10-01,,0.0,0.0,0.672302575755786,3548302,Santo Expedito,hiv_aids
2030-11-01,,3.4462673589261055,0.0,11.387571170451375,3548302,Santo Expedito,hiv_aids
2030-12-01,,0.0,0.0,5.691666126005619,3548302,Santo Expedito,hiv_aids
2031-01-01,,0.0,0.0,1.4469783940615009,3548302,Santo Expedito,hiv_aids
2031-02-01,,0.0,0.0,5.007292640328454,3548302,Santo Expedito,hiv_aids
2031-03-01,,0.0,0.0,1.3809735578728695,3548302,Santo Expedito,hiv_aids
2031-04-01,,7.176515684129545,0.0,14.801180269974546,3548302,Santo Expedito,hiv_aids
2031-05-01,,0.0,0.0,1.6108512791691532,3548302,Santo Expedito,hiv_aids
2031-06-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2031-07-01,,0.0,0.0,3.656783147466553,3548302,Santo Expedito,hiv_aids
2031-08-01,,1.8505341491921974,0.0,9.600611241069775,3548302,Santo Expedito,hiv_aids
2031-09-01,,0.0,0.0,4.637908748211041,3548302,Santo Expedito,hiv_aids
2031-10-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2031-11-01,,3.031256791423003,0.0,10.535199934335674,3548302,Santo Expedito,hiv_aids
2031-12-01,,0.0,0.0,4.31579469708718,3548302,Santo Expedito,hiv_aids
2032-01-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2032-02-01,,0.0,0.0,5.108393681444262,3548302,Santo Expedito,hiv_aids
2032-03-01,,0.0,0.0,0.16004291255944583,3548302,Santo Expedito,hiv_aids
2032-04-01,,6.877153251600462,0.0,15.147923644170449,3548302,Santo Expedito,hiv_aids
2032-05-01,,0.0,0.0,1.0916095191388413,3548302,Santo Expedito,hiv_aids
2032-06-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2032-07-01,,0.0,0.0,2.9108935892803873,3548302,Santo Expedito,hiv_aids
2032-08-01,,1.302725298935452,0.0,8.29533733088559,3548302,Santo Expedito,hiv_aids
2032-09-01,,0.0,0.0,4.6544375888255,3548302,Santo Expedito,hiv_aids
2032-10-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2032-11-01,,2.525326138710436,0.0,10.60310405343673,3548302,Santo Expedito,hiv_aids
2032-12-01,,0.0,0.0,3.80803915849768,3548302,Santo Expedito,hiv_aids
2033-01-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2033-02-01,,0.0,0.0,3.5472252657999643,3548302,Santo Expedito,hiv_aids
2033-03-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2033-04-01,,6.544449715945031,0.0,15.422066842890722,3548302,Santo Expedito,hiv_aids
2033-05-01,,0.0,0.0,0.8213281469797867,3548302,Santo Expedito,hiv_aids
2033-06-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2033-07-01,,0.0,0.0,2.0397059717571127,3548302,Santo Expedito,hiv_aids
2033-08-01,,0.7867021572641959,0.0,8.000121921667798,3548302,Santo Expedito,hiv_aids
2033-09-01,,0.0,0.0,3.3517474015979265,3548302,Santo Expedito,hiv_aids
2033-10-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2033-11-01,,2.0434417933884346,0.0,10.150751623149205,3548302,Santo Expedito,hiv_aids
2033-12-01,,0.0,0.0,3.0695022411909316,3548302,Santo Expedito,hiv_aids
2034-01-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2034-02-01,,0.0,0.0,3.8863548895752604,3548302,Santo Expedito,hiv_aids
2034-03-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2034-04-01,,6.1653997729210355,0.0,13.564102211779225,3548302,Santo Expedito,hiv_aids
2034-05-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2034-06-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2034-07-01,,0.0,0.0,1.6816376234139785,3548302,Santo Expedito,hiv_aids
2034-08-01,,0.22977342881755397,0.0,8.450715374545807,3548302,Santo Expedito,hiv_aids
2034-09-01,,0.0,0.0,3.0726695460602564,3548302,Santo Expedito,hiv_aids
2034-10-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2034-11-01,,1.519969968596755,0.0,9.14926575483637,3548302,Santo Expedito,hiv_aids
2034-12-01,,0.0,0.0,1.9143535582253601,3548302,Santo Expedito,hiv_aids
2035-01-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2035-02-01,,0.0,0.0,2.3067990607656697,3548302,Santo Expedito,hiv_aids
2035-03-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2035-04-01,,5.739162796340779,0.0,13.350816582322736,3548302,Santo Expedito,hiv_aids
2035-05-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2035-06-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2035-07-01,,0.0,0.0,0.25820519146426235,3548302,Santo Expedito,hiv_aids
2035-08-01,,0.0,0.0,7.773146860353727,3548302,Santo Expedito,hiv_aids
2035-09-01,,0.0,0.0,1.8342470823412025,3548302,Santo Expedito,hiv_aids
2035-10-01,,0.0,0.0,0.0,3548302,Santo Expedito,hiv_aids
2035-11-01,,0.9544165328511209,0.0,8.596363975544385,3548302,Santo Expedito,hiv_aids
2035-12-01,,0.0,0.0,0.7083359585577513,3548302,Santo Expedito,hiv_aids
