date,y_true,y_pred
2020-12-01,0.0,0.07414821
2021-01-01,0.0,0.24821518
2021-02-01,0.0,0.0734617
2021-03-01,0.0,0.14299081
2021-04-01,0.0,-0.008522377
2021-05-01,0.0,0.06922948
2021-06-01,0.0,-0.038218293
2021-07-01,0.0,0.16954508
2021-08-01,0.0,-0.07432111
2021-09-01,0.0,0.038105223
2021-10-01,0.0,0.072970025
2021-11-01,0.0,0.064511456
2021-12-01,0.0,0.3708766
2022-01-01,0.0,0.30598003
2022-02-01,0.0,0.1750369
2022-03-01,0.9955498919828368,0.32070667
2022-04-01,0.0,0.1182903
2022-05-01,0.0,0.28020278
2022-06-01,0.9955498919828368,0.37379354
2022-07-01,0.0,0.36359468
2022-08-01,0.0,0.71327347
2022-09-01,0.9955498919828368,0.28972068
2022-10-01,0.0,0.4170407
2022-11-01,0.0,0.42723566
2022-12-01,0.0,0.6145086
