ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.05968848993509059,0.0,0.33727433485012126,3534302,False,sifilis
2030-05-01,,0.05981378620573843,0.0,0.3658711781361111,3534302,False,sifilis
2030-06-01,,0.05991893704931655,0.0,0.3764631759143031,3534302,False,sifilis
2030-07-01,,0.060008396427652204,0.0,0.3844833440713515,3534302,False,sifilis
2030-08-01,,0.06127470896398309,0.0,0.35734432131788174,3534302,False,sifilis
2030-09-01,,0.06019581771879115,0.0,0.36919316806045555,3534302,False,sifilis
2030-10-01,,0.06127005329140237,0.0,0.3532454698671253,3534302,False,sifilis
2030-11-01,,0.0604540126447123,0.0,0.374316930772402,3534302,False,sifilis
2030-12-01,,0.06065878322656457,0.0,0.3576415062317662,3534302,False,sifilis
2031-01-01,,0.06201210008585597,0.0,0.35789748316898945,3534302,False,sifilis
2031-02-01,,0.06109450917066701,0.0,0.35693682640381347,3534302,False,sifilis
2031-03-01,,0.0612874250165667,0.0,0.35986310405391075,3534302,False,sifilis
2031-04-01,,0.06145002376768254,0.0,0.33764493157613795,3534302,False,sifilis
2031-05-01,,0.06157308610127433,0.0,0.3486807212084669,3534302,False,sifilis
2031-06-01,,0.0616773407946016,0.0,0.3883210197314342,3534302,False,sifilis
2031-07-01,,0.06176986991327056,0.0,0.35176760155268655,3534302,False,sifilis
2031-08-01,,0.063063770676202,0.0,0.3487527277381124,3534302,False,sifilis
2031-09-01,,0.06194262063309325,0.0,0.37510089246913353,3534302,False,sifilis
2031-10-01,,0.06304525079977803,0.0,0.34577272991358676,3534302,False,sifilis
2031-11-01,,0.06219842868882973,0.0,0.37991129140275315,3534302,False,sifilis
2031-12-01,,0.06241777249113195,0.0,0.3552456253058172,3534302,False,sifilis
2032-01-01,,0.06380048199942587,0.0,0.37048870359192165,3534302,False,sifilis
2032-02-01,,0.06284287599991074,0.0,0.3763304175896885,3534302,False,sifilis
2032-03-01,,0.06304735781465931,0.0,0.3767982457324341,3534302,False,sifilis
2032-04-01,,0.06320848963643304,0.0,0.3626530541917895,3534302,False,sifilis
2032-05-01,,0.06333267327681492,0.0,0.3622501025575229,3534302,False,sifilis
2032-06-01,,0.06343074586355009,0.0,0.3498854086701629,3534302,False,sifilis
2032-07-01,,0.06350343460710793,0.0,0.3533237742817274,3534302,False,sifilis
2032-08-01,,0.06485147718314918,0.0,0.36235924116921864,3534302,False,sifilis
2032-09-01,,0.06370039358220385,0.0,0.38680009076574784,3534302,False,sifilis
2032-10-01,,0.0648307099284192,0.0,0.3565419907928177,3534302,False,sifilis
2032-11-01,,0.06395298534982577,0.0,0.36454812903515144,3534302,False,sifilis
2032-12-01,,0.06413179783103234,0.0,0.3909959996604679,3534302,False,sifilis
2033-01-01,,0.0655717970969035,0.0,0.3879037871682948,3534302,False,sifilis
2033-02-01,,0.06459942406648134,0.0,0.38011922574449886,3534302,False,sifilis
2033-03-01,,0.0647894176812476,0.0,0.3566610855434166,3534302,False,sifilis
2033-04-01,,0.06495048834717387,0.0,0.3793166955028922,3534302,False,sifilis
2033-05-01,,0.06507235687656157,0.0,0.3703710742954662,3534302,False,sifilis
2033-06-01,,0.06516936899707997,0.0,0.37246032154384795,3534302,False,sifilis
2033-07-01,,0.06524512838200586,0.0,0.3806851486896045,3534302,False,sifilis
2033-08-01,,0.06662231598507845,0.0,0.3674148336393181,3534302,False,sifilis
2033-09-01,,0.06542717455326341,0.0,0.3550591589340695,3534302,False,sifilis
2033-10-01,,0.06658698661662998,0.0,0.36463398070466935,3534302,False,sifilis
2033-11-01,,0.0656769992529674,0.0,0.3727516743923602,3534302,False,sifilis
2033-12-01,,0.06587066269884968,0.0,0.35967572736964065,3534302,False,sifilis
2034-01-01,,0.06734200104929343,0.0,0.38796466748281944,3534302,False,sifilis
2034-02-01,,0.06632821518919246,0.0,0.37279592718931,3534302,False,sifilis
2034-03-01,,0.06652173535719397,0.0,0.39101501412402173,3534302,False,sifilis
2034-04-01,,0.06668274823058712,0.0,0.3723908462245595,3534302,False,sifilis
2034-05-01,,0.06680229083900982,0.0,0.35531470081693245,3534302,False,sifilis
2034-06-01,,0.06689840712120328,0.0,0.36296173635024787,3534302,False,sifilis
2034-07-01,,0.06697759181427468,0.0,0.37468980274978575,3534302,False,sifilis
2034-08-01,,0.06838273539001585,0.0,0.3627241504134677,3534302,False,sifilis
2034-09-01,,0.06714424425309158,0.0,0.39018809836942064,3534302,False,sifilis
2034-10-01,,0.06833301388165045,0.0,0.37029569006739516,3534302,False,sifilis
2034-11-01,,0.06739150545347027,0.0,0.36680442087055926,3534302,False,sifilis
2034-12-01,,0.06760072470109132,0.0,0.34610203282946067,3534302,False,sifilis
2035-01-01,,0.0691020032227018,0.0,0.3751787069362756,3534302,False,sifilis
2035-02-01,,0.06804711592057762,0.0,0.3663050692750236,3534302,False,sifilis
2035-03-01,,0.06824431695090213,0.0,0.359246523755502,3534302,False,sifilis
2035-04-01,,0.06840527316871385,0.0,0.3592686618186216,3534302,False,sifilis
2035-05-01,,0.06852248296373016,0.0,0.3564720105207059,3534302,False,sifilis
2035-06-01,,0.06861787224267657,0.0,0.3680405130542904,3534302,False,sifilis
2035-07-01,,0.06870082374221682,0.0,0.3633846668754903,3534302,False,sifilis
2035-08-01,,0.07013267841962327,0.0,0.3935470455032788,3534302,False,sifilis
2035-09-01,,0.06885163535547414,0.0,0.35259693569548367,3534302,False,sifilis
2035-10-01,,0.07006877381849853,0.0,0.3802606012192279,3534302,False,sifilis
2035-11-01,,0.06909655421777472,0.0,0.37028180807019767,3534302,False,sifilis
2035-12-01,,0.06932199130435952,0.0,0.402002009048514,3534302,False,sifilis
