ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.8794274479484405,0.0,4.703124594801769,3534807,Ouro Verde,hepatite
2028-07-01,,0.3089930610187004,0.0,4.236227487074663,3534807,Ouro Verde,hepatite
2028-08-01,,1.047449815078859,0.0,4.947627487858249,3534807,Ouro Verde,hepatite
2028-09-01,,0.5262891537013202,0.0,4.32847412784508,3534807,Ouro Verde,hepatite
2028-10-01,,1.133634732707754,0.0,5.239599365320671,3534807,Ouro Verde,hepatite
2028-11-01,,0.0,0.0,3.5855111901063648,3534807,Ouro Verde,hepatite
2028-12-01,,1.202945770574689,0.0,4.807770720624932,3534807,Ouro Verde,hepatite
2029-01-01,,0.595555111198089,0.0,4.641838841338251,3534807,Ouro Verde,hepatite
2029-02-01,,0.7908362538853597,0.0,4.628055072312669,3534807,Ouro Verde,hepatite
2029-03-01,,1.18064031695195,0.0,5.025201467423823,3534807,Ouro Verde,hepatite
2029-04-01,,1.2034394638669241,0.0,5.145389616470163,3534807,Ouro Verde,hepatite
2029-05-01,,0.7594256916992362,0.0,4.528622656055739,3534807,Ouro Verde,hepatite
2029-06-01,,1.1628177277204532,0.0,4.959845873137979,3534807,Ouro Verde,hepatite
2029-07-01,,0.5318363606579332,0.0,4.626203355134425,3534807,Ouro Verde,hepatite
2029-08-01,,1.3547020808800678,0.0,5.275032064243751,3534807,Ouro Verde,hepatite
2029-09-01,,0.7716725200342132,0.0,4.615056097123663,3534807,Ouro Verde,hepatite
2029-10-01,,1.4402854712647213,0.0,5.072351307608348,3534807,Ouro Verde,hepatite
2029-11-01,,0.0,0.0,3.910214477578288,3534807,Ouro Verde,hepatite
2029-12-01,,1.52787329481396,0.0,5.456695503420995,3534807,Ouro Verde,hepatite
2030-01-01,,0.8481676857837118,0.0,4.932031656150418,3534807,Ouro Verde,hepatite
2030-02-01,,1.0705850929004213,0.0,4.795568375566521,3534807,Ouro Verde,hepatite
2030-03-01,,1.5019939664526334,0.0,5.4928125350229084,3534807,Ouro Verde,hepatite
2030-04-01,,1.5229208907165122,0.0,5.131696790406481,3534807,Ouro Verde,hepatite
2030-05-01,,1.0361796361688074,0.0,4.730674281463149,3534807,Ouro Verde,hepatite
2030-06-01,,1.4835143594552533,0.0,5.642639489247328,3534807,Ouro Verde,hepatite
2030-07-01,,0.7929163343166881,0.0,4.760847265626975,3534807,Ouro Verde,hepatite
2030-08-01,,1.6997401792870117,0.0,5.710408300111368,3534807,Ouro Verde,hepatite
2030-09-01,,1.0541672710673788,0.0,4.726591986762349,3534807,Ouro Verde,hepatite
2030-10-01,,1.7825248623308396,0.0,5.576033117212912,3534807,Ouro Verde,hepatite
2030-11-01,,0.0,0.0,3.8010750095971284,3534807,Ouro Verde,hepatite
2030-12-01,,1.8902359962891826,0.0,5.683045158128633,3534807,Ouro Verde,hepatite
2031-01-01,,1.1372076484505969,0.0,5.044177688157873,3534807,Ouro Verde,hepatite
2031-02-01,,1.3878488077934,0.0,5.463697958449054,3534807,Ouro Verde,hepatite
2031-03-01,,1.8605545701887478,0.0,5.793297316716359,3534807,Ouro Verde,hepatite
2031-04-01,,1.878769159652425,0.0,6.096259652699763,3534807,Ouro Verde,hepatite
2031-05-01,,1.3501681687445757,0.0,5.341102481779955,3534807,Ouro Verde,hepatite
2031-06-01,,1.8415034556224728,0.0,5.4239970266008655,3534807,Ouro Verde,hepatite
2031-07-01,,1.0923182826762212,0.0,4.791402805515828,3534807,Ouro Verde,hepatite
2031-08-01,,2.0824566789960124,0.0,5.96375393487489,3534807,Ouro Verde,hepatite
2031-09-01,,1.373770987953653,0.0,4.952694333985637,3534807,Ouro Verde,hepatite
2031-10-01,,2.160265382013182,0.0,6.364242493099773,3534807,Ouro Verde,hepatite
2031-11-01,,0.2237075529057203,0.0,4.320922433176674,3534807,Ouro Verde,hepatite
2031-12-01,,2.289894281091036,0.0,6.164478655836404,3534807,Ouro Verde,hepatite
2032-01-01,,1.462713714560944,0.0,5.2127758947729985,3534807,Ouro Verde,hepatite
2032-02-01,,1.7426566534852583,0.0,5.519500542604368,3534807,Ouro Verde,hepatite
2032-03-01,,2.2526890170325644,0.0,6.271789288020431,3534807,Ouro Verde,hepatite
2032-04-01,,2.289718394027425,0.0,6.2706128446294205,3534807,Ouro Verde,hepatite
2032-05-01,,1.7085032278061125,0.0,5.34704384520662,3534807,Ouro Verde,hepatite
2032-06-01,,2.234719877082968,0.0,6.033959746778636,3534807,Ouro Verde,hepatite
2032-07-01,,1.4112297860939338,0.0,5.184968711786487,3534807,Ouro Verde,hepatite
2032-08-01,,2.482381325598556,0.0,6.533648695695476,3534807,Ouro Verde,hepatite
2032-09-01,,1.7341175993840157,0.0,5.629526965709458,3534807,Ouro Verde,hepatite
2032-10-01,,2.6101082894178553,0.0,6.692787264451065,3534807,Ouro Verde,hepatite
2032-11-01,,0.48674881362286954,0.0,4.4134405315853495,3534807,Ouro Verde,hepatite
2032-12-01,,2.712702086122956,0.0,6.5154390428805,3534807,Ouro Verde,hepatite
2033-01-01,,1.8494610549913282,0.0,5.605018950128393,3534807,Ouro Verde,hepatite
2033-02-01,,2.130882143533165,0.0,6.0105180480400335,3534807,Ouro Verde,hepatite
2033-03-01,,2.686247902965634,0.0,6.703589421606278,3534807,Ouro Verde,hepatite
2033-04-01,,2.7204795199309637,0.0,6.60453738498181,3534807,Ouro Verde,hepatite
2033-05-01,,2.096469466892944,0.0,5.930584711562086,3534807,Ouro Verde,hepatite
2033-06-01,,2.6673715123420836,0.0,6.6332170442056215,3534807,Ouro Verde,hepatite
2033-07-01,,1.7844092522755566,0.0,5.6097386229880675,3534807,Ouro Verde,hepatite
2033-08-01,,2.940474464417137,0.0,6.947897859312664,3534807,Ouro Verde,hepatite
2033-09-01,,2.128293523503193,0.0,6.0115286500394,3534807,Ouro Verde,hepatite
2033-10-01,,3.063255532186206,0.0,6.8369076696641855,3534807,Ouro Verde,hepatite
2033-11-01,,0.7890870425431017,0.0,4.483097234746116,3534807,Ouro Verde,hepatite
2033-12-01,,3.188017006050657,0.0,7.099224374208204,3534807,Ouro Verde,hepatite
2034-01-01,,2.2492304874155593,0.0,6.215882741382477,3534807,Ouro Verde,hepatite
2034-02-01,,2.559938427776118,0.0,6.402867938237189,3534807,Ouro Verde,hepatite
2034-03-01,,3.1569983022672123,0.0,6.8110500043379165,3534807,Ouro Verde,hepatite
2034-04-01,,3.187583362095717,0.0,7.0962810769142655,3534807,Ouro Verde,hepatite
2034-05-01,,2.5216891257437815,0.0,6.673183848023475,3534807,Ouro Verde,hepatite
2034-06-01,,3.137310113559827,0.0,7.210790113707153,3534807,Ouro Verde,hepatite
2034-07-01,,2.195950102114398,0.0,6.425034401318209,3534807,Ouro Verde,hepatite
2034-08-01,,3.4362218473585777,0.0,7.139677857346412,3534807,Ouro Verde,hepatite
2034-09-01,,2.5595760404765473,0.0,6.477713753272278,3534807,Ouro Verde,hepatite
2034-10-01,,3.551852329894111,0.0,7.315756408404114,3534807,Ouro Verde,hepatite
2034-11-01,,1.1297876550660326,0.0,5.351698506210755,3534807,Ouro Verde,hepatite
2034-12-01,,3.7005956518160956,0.0,7.810909687856707,3534807,Ouro Verde,hepatite
2035-01-01,,2.685469294310065,0.0,6.829631833655384,3534807,Ouro Verde,hepatite
2035-02-01,,3.0265557556580207,0.0,6.622995863214969,3534807,Ouro Verde,hepatite
2035-03-01,,3.6648798851634243,0.0,7.515037991883873,3534807,Ouro Verde,hepatite
2035-04-01,,3.690994735162138,0.0,7.520181639298799,3534807,Ouro Verde,hepatite
2035-05-01,,2.9842362987364317,0.0,6.7990380718631,3534807,Ouro Verde,hepatite
2035-06-01,,3.6445220100031,0.0,7.804069765715969,3534807,Ouro Verde,hepatite
2035-07-01,,2.6459348972753127,0.0,6.669801085270439,3534807,Ouro Verde,hepatite
2035-08-01,,3.9695131103567705,0.04924999734017901,7.818667460607102,3534807,Ouro Verde,hepatite
2035-09-01,,3.027963119168273,0.0,6.881409345323209,3534807,Ouro Verde,hepatite
2035-10-01,,4.075816652402889,0.0,7.723243825496835,3534807,Ouro Verde,hepatite
2035-11-01,,1.509074713345105,0.0,5.271254686921397,3534807,Ouro Verde,hepatite
2035-12-01,,4.250294835516689,0.4086306728292584,8.14267197790735,3534807,Ouro Verde,hepatite
