ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,0.6963503178007202,3505906,Batatais,hepatite
2030-03-01,,0.0,0.0,0.8240484972619986,3505906,Batatais,hepatite
2030-04-01,,0.0,0.0,0.7053569714759544,3505906,Batatais,hepatite
2030-05-01,,0.0,0.0,0.9246065981391306,3505906,Batatais,hepatite
2030-06-01,,0.0,0.0,0.8450769486394082,3505906,Batatais,hepatite
2030-07-01,,0.0,0.0,0.7120840656701835,3505906,Batatais,hepatite
2030-08-01,,0.0,0.0,0.6551439523761353,3505906,Batatais,hepatite
2030-09-01,,0.0,0.0,0.5363452827987581,3505906,Batatais,hepatite
2030-10-01,,0.0,0.0,0.653503565548678,3505906,Batatais,hepatite
2030-11-01,,0.0,0.0,0.8300346366326361,3505906,Batatais,hepatite
2030-12-01,,0.0,0.0,0.906017247546211,3505906,Batatais,hepatite
2031-01-01,,0.0,0.0,0.8414973214667605,3505906,Batatais,hepatite
2031-02-01,,0.0,0.0,0.6285295679983569,3505906,Batatais,hepatite
2031-03-01,,0.0,0.0,0.7083118565121203,3505906,Batatais,hepatite
2031-04-01,,0.0,0.0,0.773212265905694,3505906,Batatais,hepatite
2031-05-01,,0.0,0.0,0.935566044420713,3505906,Batatais,hepatite
2031-06-01,,0.0,0.0,0.9024300964910488,3505906,Batatais,hepatite
2031-07-01,,0.0,0.0,0.676255263525995,3505906,Batatais,hepatite
2031-08-01,,0.0,0.0,0.6973423452269089,3505906,Batatais,hepatite
2031-09-01,,0.0,0.0,0.48327693154736334,3505906,Batatais,hepatite
2031-10-01,,0.0,0.0,0.6455857487570706,3505906,Batatais,hepatite
2031-11-01,,0.0,0.0,0.79714856798167,3505906,Batatais,hepatite
2031-12-01,,0.0,0.0,0.8798976238614824,3505906,Batatais,hepatite
2032-01-01,,0.0,0.0,0.8481947255192523,3505906,Batatais,hepatite
2032-02-01,,0.0,0.0,0.718314056222363,3505906,Batatais,hepatite
2032-03-01,,0.0,0.0,0.7296344582463483,3505906,Batatais,hepatite
2032-04-01,,0.0,0.0,0.720945972989595,3505906,Batatais,hepatite
2032-05-01,,0.0,0.0,0.8915426430264748,3505906,Batatais,hepatite
2032-06-01,,0.0,0.0,0.8856435976920765,3505906,Batatais,hepatite
2032-07-01,,0.0,0.0,0.688038351046366,3505906,Batatais,hepatite
2032-08-01,,0.0,0.0,0.660461745301646,3505906,Batatais,hepatite
2032-09-01,,0.0,0.0,0.5166974894254688,3505906,Batatais,hepatite
2032-10-01,,0.0,0.0,0.6632380532513423,3505906,Batatais,hepatite
2032-11-01,,0.0,0.0,0.783894840821108,3505906,Batatais,hepatite
2032-12-01,,0.0,0.0,0.9431107234767112,3505906,Batatais,hepatite
2033-01-01,,0.0,0.0,0.9294160693447119,3505906,Batatais,hepatite
2033-02-01,,0.0,0.0,0.6521349571979079,3505906,Batatais,hepatite
2033-03-01,,0.0,0.0,0.6908498271746103,3505906,Batatais,hepatite
2033-04-01,,0.0,0.0,0.7214043074472032,3505906,Batatais,hepatite
2033-05-01,,0.0,0.0,0.8864628645176814,3505906,Batatais,hepatite
2033-06-01,,0.0,0.0,0.9979473176296523,3505906,Batatais,hepatite
2033-07-01,,0.0,0.0,0.6354032068236731,3505906,Batatais,hepatite
2033-08-01,,0.0,0.0,0.5666696621193001,3505906,Batatais,hepatite
2033-09-01,,0.0,0.0,0.5057741522789957,3505906,Batatais,hepatite
2033-10-01,,0.0,0.0,0.5800117831743241,3505906,Batatais,hepatite
2033-11-01,,0.0,0.0,0.7694577141672984,3505906,Batatais,hepatite
2033-12-01,,0.0,0.0,0.9285507807301411,3505906,Batatais,hepatite
2034-01-01,,0.0,0.0,0.9192714535988558,3505906,Batatais,hepatite
2034-02-01,,0.0,0.0,0.6468760052260087,3505906,Batatais,hepatite
2034-03-01,,0.0,0.0,0.8016851628354729,3505906,Batatais,hepatite
2034-04-01,,0.0,0.0,0.6818460066201443,3505906,Batatais,hepatite
2034-05-01,,0.0,0.0,0.975251923101887,3505906,Batatais,hepatite
2034-06-01,,0.0,0.0,0.9006737221425599,3505906,Batatais,hepatite
2034-07-01,,0.0,0.0,0.6594269164161677,3505906,Batatais,hepatite
2034-08-01,,0.0,0.0,0.6016973024895098,3505906,Batatais,hepatite
2034-09-01,,0.0,0.0,0.4971177372870499,3505906,Batatais,hepatite
2034-10-01,,0.0,0.0,0.593708802352144,3505906,Batatais,hepatite
2034-11-01,,0.0,0.0,0.7742640318134367,3505906,Batatais,hepatite
2034-12-01,,0.0,0.0,0.931759122287873,3505906,Batatais,hepatite
2035-01-01,,0.0,0.0,0.9640188402893523,3505906,Batatais,hepatite
2035-02-01,,0.0,0.0,0.5776245902873322,3505906,Batatais,hepatite
2035-03-01,,0.0,0.0,0.8529084290065057,3505906,Batatais,hepatite
2035-04-01,,0.0,0.0,0.7061916161091202,3505906,Batatais,hepatite
2035-05-01,,0.0,0.0,1.1184122258976048,3505906,Batatais,hepatite
2035-06-01,,0.0,0.0,0.9062399603501435,3505906,Batatais,hepatite
2035-07-01,,0.0,0.0,0.6633299970082497,3505906,Batatais,hepatite
2035-08-01,,0.0,0.0,0.5912288767992495,3505906,Batatais,hepatite
2035-09-01,,0.0,0.0,0.393183231780769,3505906,Batatais,hepatite
2035-10-01,,0.0,0.0,0.5786175722523741,3505906,Batatais,hepatite
2035-11-01,,0.0,0.0,0.9297374574521584,3505906,Batatais,hepatite
2035-12-01,,0.0,0.0,0.9923105135206454,3505906,Batatais,hepatite
