date,y_true,y_pred
2008-08-01,9.363588126970257,8.948063
2008-09-01,1.560598021161709,2.016312
2008-10-01,9.363588126970257,8.465451
2008-11-01,4.681794063485127,4.29995
2008-12-01,3.121196042323418,3.3064888
2009-01-01,1.56011107990889,1.9351962
2009-02-01,4.680333239726669,4.219237
2009-03-01,1.56011107990889,1.8551322
2009-04-01,1.56011107990889,1.5791781
2009-05-01,3.12022215981778,3.0170867
2009-06-01,1.56011107990889,1.6713421
2009-07-01,0.0,1.0095218
2009-08-01,0.0,0.24090254
2009-09-01,7.800555399544447,7.461899
2009-10-01,0.0,0.82219267
2009-11-01,3.12022215981778,2.8690467
2009-12-01,9.360666479453338,7.956459
2010-01-01,0.0,0.75115925
2010-02-01,1.575398575839688,1.7501596
2010-03-01,4.726195727519062,4.453406
2010-04-01,4.726195727519062,4.260801
2010-05-01,0.0,0.34690714
2010-06-01,0.0,0.31249088
2010-07-01,1.575398575839688,1.8206241
2010-08-01,3.150797151679375,2.9787078
2010-09-01,0.0,0.28730363
2010-10-01,3.150797151679375,3.0977173
2010-11-01,6.30159430335875,6.202054
2010-12-01,4.726195727519062,4.1810994
2011-01-01,3.150251232535795,2.9426787
2011-02-01,1.575125616267897,1.643875
2011-03-01,3.150251232535795,2.9921985
2011-04-01,1.575125616267897,1.4151257
2011-05-01,0.0,0.34793696
2011-06-01,0.0,0.23771293
2011-07-01,0.0,0.42844474
2011-08-01,1.575125616267897,1.5670202
2011-09-01,0.0,0.33078223
2011-10-01,0.0,0.41582313
2011-11-01,3.150251232535795,2.74931
2011-12-01,6.30050246507159,5.6313763
2012-01-01,1.574852751267756,1.4801013
2012-02-01,0.0,0.38353184
2012-03-01,0.0,0.2583213
2012-04-01,4.72455825380327,4.2131824
2012-05-01,0.0,0.12055393
2012-06-01,0.0,0.5496948
2012-07-01,1.574852751267756,1.4991825
2012-08-01,3.149705502535513,2.58758
2012-09-01,1.574852751267756,1.5048335
2012-10-01,0.0,0.0673352
2012-11-01,0.0,0.5307414
2012-12-01,3.149705502535513,2.8128502
2013-01-01,0.0,0.41650623
2013-02-01,1.525785779676534,1.0789279
2013-03-01,1.525785779676534,1.1413336
2013-04-01,0.0,0.5045067
2013-05-01,0.0,0.35663402
2013-06-01,0.0,0.020667408
2013-07-01,3.051571559353067,2.2353847
2013-08-01,0.0,0.32635182
2013-09-01,0.0,0.2940132
2013-10-01,0.0,0.40137714
2013-11-01,0.0,0.6455584
2013-12-01,0.0,0.20398882
2014-01-01,0.0,0.14944734
2014-02-01,0.0,0.33116642
2014-03-01,1.524483200195134,0.7373732
2014-04-01,0.0,0.18531483
2014-05-01,0.0,0.26081246
2014-06-01,0.0,0.3071799
2014-07-01,0.0,0.28448403
2014-08-01,1.524483200195134,0.6866119
2014-09-01,1.524483200195134,0.87115
2014-10-01,0.0,0.31505808
2014-11-01,1.524483200195134,0.8253782
2014-12-01,0.0,0.24445519
2015-01-01,1.523206044081583,0.61422116
2015-02-01,0.0,0.29481655
2015-03-01,0.0,0.24356306
2015-04-01,0.0,0.36297828
2015-05-01,0.0,0.39288816
2015-06-01,0.0,0.28748158
2015-07-01,1.523206044081583,0.97361964
2015-08-01,0.0,0.3207038
2015-09-01,0.0,0.12741943
2015-10-01,0.0,0.18002
2015-11-01,0.0,0.27735257
2015-12-01,0.0,0.19449237
2016-01-01,0.0,0.268
2016-02-01,0.0,0.26273465
2016-03-01,0.0,0.29080462
2016-04-01,0.0,0.3185099
2016-05-01,0.0,0.13332984
2016-06-01,0.0,0.28527588
2016-07-01,1.521954189178906,1.1081359
2016-08-01,0.0,0.17043902
2016-09-01,0.0,0.2563463
2016-10-01,1.521954189178906,0.6165085
2016-11-01,0.0,0.22728796
2016-12-01,0.0,0.19520304
2017-01-01,0.0,0.31135386
2017-02-01,0.0,0.30595025
2017-03-01,0.0,0.44742152
2017-04-01,3.041455032087351,1.2354175
2017-05-01,0.0,0.42149362
2017-06-01,3.041455032087351,1.9669677
2017-07-01,1.520727516043675,1.2638011
2017-08-01,6.082910064174701,5.132958
2017-09-01,0.0,0.20838709
2017-10-01,0.0,0.12942705
2017-11-01,0.0,0.30313122
2017-12-01,1.520727516043675,1.5956284
2018-01-01,0.0,0.19002506
2018-02-01,0.0,0.2412544
2018-03-01,0.0,0.34921953
2018-04-01,0.0,0.34118637
2018-05-01,1.527253844861554,1.0174203
2018-06-01,0.0,0.31016836
2018-07-01,1.527253844861554,1.2817103
2018-08-01,1.527253844861554,0.9828424
2018-09-01,0.0,0.5593567
2018-10-01,0.0,0.29161745
2018-11-01,0.0,0.6092227
2018-12-01,3.054507689723109,1.7095149
2019-01-01,0.0,0.27935922
2019-02-01,1.526158354190831,1.2164451
2019-03-01,0.0,0.33627823
2019-04-01,1.526158354190831,0.9780236
2019-05-01,0.0,0.15505524
2019-06-01,0.0,0.28928837
2019-07-01,0.0,0.37989816
2019-08-01,0.0,0.38749143
2019-09-01,0.0,0.21697426
2019-10-01,1.526158354190831,1.1102282
2019-11-01,1.526158354190831,1.0807024
2019-12-01,0.0,0.2712627
2020-01-01,0.0,0.19755338
2020-02-01,0.0,0.14425847
2020-03-01,0.0,0.35543036
2020-04-01,0.0,0.44606325
2020-05-01,1.525087692542321,1.0642608
2020-06-01,1.525087692542321,1.2596515
2020-07-01,1.525087692542321,0.89232236
2020-08-01,0.0,0.1400694
2020-09-01,0.0,0.24229547
2020-10-01,0.0,0.394834
2020-11-01,1.525087692542321,1.0226707
2020-12-01,1.525087692542321,1.1740913
2021-01-01,0.0,0.7032046
2021-02-01,1.52404175874419,0.5605909
2021-03-01,0.0,0.30536506
2021-04-01,0.0,0.42257756
2021-05-01,0.0,0.25487286
2021-06-01,0.0,0.43609008
2021-07-01,0.0,0.6375551
2021-08-01,0.0,0.5533143
2021-09-01,1.52404175874419,0.6744146
2021-10-01,1.52404175874419,0.99037117
2021-11-01,0.0,0.399049
2021-12-01,0.0,0.733912
2022-01-01,0.0,0.5777742
2022-02-01,0.0,0.43304682
2022-03-01,0.0,0.3628063
2022-04-01,0.0,0.41601506
2022-05-01,0.0,0.7630729
2022-06-01,1.573539362087143,0.5950106
2022-07-01,0.0,0.36104172
2022-08-01,0.0,0.5006926
2022-09-01,1.573539362087143,0.24354884
2022-10-01,0.0,0.57842207
2022-11-01,1.573539362087143,0.5233985
2022-12-01,0.0,0.49861315
