date,y_true,y_pred
2012-06-01,0.9153569434400946,0.797086
2012-07-01,0.9153569434400946,0.73933464
2012-08-01,0.0,0.70100653
2012-09-01,0.9153569434400946,0.82173574
2012-10-01,0.0,0.745029
2012-11-01,0.0,0.73453915
2012-12-01,0.9153569434400946,0.7986523
2013-01-01,0.8758868354208635,0.7271898
2013-02-01,0.0,0.6558728
2013-03-01,0.0,0.62613463
2013-04-01,0.0,1.0479238
2013-05-01,1.751773670841727,0.6984138
2013-06-01,0.0,0.68335146
2013-07-01,0.0,0.6753578
2013-08-01,0.0,0.72176784
2013-09-01,0.8758868354208635,0.6365858
2013-10-01,0.8758868354208635,0.71153134
2013-11-01,0.0,0.6472246
2013-12-01,0.0,0.6319009
2014-01-01,0.0,0.61713415
2014-02-01,0.0,0.66276777
2014-03-01,0.0,0.6705311
2014-04-01,0.8665285997764356,0.7018103
2014-05-01,0.0,0.6294909
2014-06-01,3.466114399105742,0.8599366
2014-07-01,0.8665285997764356,0.87960947
2014-08-01,0.0,0.6643397
2014-09-01,0.0,0.63470095
2014-10-01,0.0,0.7227198
2014-11-01,0.0,0.633806
2014-12-01,2.599585799329307,0.93121946
2015-01-01,0.857625577825233,0.821845
2015-02-01,0.0,0.68033457
2015-03-01,0.0,0.6797719
2015-04-01,0.0,0.6830884
2015-05-01,2.572876733475699,0.98337275
2015-06-01,0.857625577825233,0.78321844
2015-07-01,0.0,0.67815787
2015-08-01,0.0,0.6643397
2015-09-01,0.0,0.6745512
2015-10-01,2.572876733475699,0.88757306
2015-11-01,0.0,0.7361289
2015-12-01,0.0,0.63458997
2016-01-01,0.0,0.68033457
2016-02-01,2.547294772951126,0.9890963
2016-03-01,1.698196515300751,1.222932
2016-04-01,0.8490982576503753,0.74007124
2016-05-01,0.0,0.63470095
2016-06-01,1.698196515300751,0.963465
2016-07-01,0.8490982576503753,0.7834382
2016-08-01,0.0,0.70888084
2016-09-01,2.547294772951126,1.2719603
2016-10-01,2.547294772951126,1.1706696
2016-11-01,0.0,0.6479765
2016-12-01,0.8490982576503753,0.6551772
2017-01-01,2.522767981028785,1.3254987
2017-02-01,0.0,0.6849539
2017-03-01,0.0,0.63243335
2017-04-01,0.0,0.65573984
2017-05-01,0.0,0.6304097
2017-06-01,0.8409226603429282,0.6659323
2017-07-01,0.0,0.62464345
2017-08-01,0.8409226603429282,0.8038061
2017-09-01,0.8409226603429282,0.72572213
2017-10-01,0.0,0.60144794
2017-11-01,0.8409226603429282,0.6733742
2017-12-01,0.0,0.67789054
2018-01-01,0.8293799555452344,0.73902833
2018-02-01,0.0,0.60133696
2018-03-01,0.0,0.5859048
2018-04-01,0.0,0.65706503
2018-05-01,0.0,0.5859048
2018-06-01,0.8293799555452344,0.60144794
2018-07-01,0.0,0.5859048
2018-08-01,0.0,0.60144794
2018-09-01,0.0,0.60144794
2018-10-01,0.0,0.6168801
2018-11-01,0.8293799555452344,0.7081308
2018-12-01,0.0,0.60133696
2019-01-01,0.0,0.6168801
2019-02-01,0.0,0.6168801
2019-03-01,0.0,0.6168801
2019-04-01,0.0,0.6304097
2019-05-01,0.0,0.60133696
2019-06-01,0.0,0.60144794
2019-07-01,0.0,0.660448
2019-08-01,0.0,0.73193955
2019-09-01,0.0,0.60144794
2019-10-01,0.0,0.60144794
2019-11-01,0.0,0.60144794
2019-12-01,0.0,0.6304097
2020-01-01,0.0,0.6168801
2020-02-01,0.8125391034443533,0.6851341
2020-03-01,0.8125391034443533,0.7159444
2020-04-01,0.8125391034443533,0.6304097
2020-05-01,0.0,0.63846636
2020-06-01,0.0,0.60144794
2020-07-01,0.0,0.6304097
2020-08-01,0.0,0.5859048
2020-09-01,0.8125391034443533,0.5859048
2020-10-01,0.0,0.5859048
2020-11-01,0.0,0.62983865
2020-12-01,0.0,0.6304097
2021-01-01,0.0,0.66794586
2021-02-01,0.0,0.6168801
2021-03-01,0.0,0.60133696
2021-04-01,0.8047059202214552,0.6168801
2021-05-01,1.60941184044291,0.60144794
2021-06-01,0.0,0.61901474
2021-07-01,2.414117760664365,0.71422994
2021-08-01,0.0,0.81078076
2021-09-01,0.8047059202214552,0.61901474
2021-10-01,1.60941184044291,0.61901474
2021-11-01,0.8047059202214552,0.61890376
2021-12-01,0.0,0.6344469
2022-01-01,0.0,0.61890376
2022-02-01,0.7996545492347307,0.64185476
2022-03-01,0.7996545492347307,0.6401866
2022-04-01,0.0,0.60133696
2022-05-01,0.0,0.638284
2022-06-01,0.0,0.7441775
2022-07-01,0.0,0.60144794
2022-08-01,0.0,0.6247544
2022-09-01,0.7996545492347307,0.60144794
2022-10-01,0.0,0.6168801
2022-11-01,0.7996545492347307,0.64923817
2022-12-01,0.7996545492347307,0.64923817
