ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-11-01,0.06512740705188805,0.0,0.4161629097071852,0.0,3533403
2010-12-01,0.1675446748175868,0.0,0.5457578452336428,0.0,3533403
2011-01-01,0.3502416001360694,0.0,0.7035679106269378,0.0,3533403
2011-02-01,0.061219368801623944,0.0,0.4600544851945003,0.0,3533403
2011-03-01,0.15629567031840227,0.0,0.5172853654150825,0.0,3533403
2011-04-01,0.07102603695428564,0.0,0.4248799172739722,0.0,3533403
2011-05-01,0.17676197890258816,0.0,0.5441530455492509,0.0,3533403
2011-06-01,0.0899777384529468,0.0,0.4604313744916097,0.0,3533403
2011-07-01,0.1875053701725166,0.0,0.5762677750955889,0.0,3533403
2011-08-01,0.1897659738405845,0.0,0.5842731083957257,0.0,3533403
2011-09-01,0.08302313221945402,0.0,0.46555898060962025,0.0,3533403
2011-10-01,0.07233189596305054,0.0,0.4375010551827361,0.0,3533403
2011-11-01,0.06444324146345437,0.0,0.4385983173798006,0.0,3533403
2011-12-01,0.16527990669369766,0.0,0.5474436309788608,0.0,3533403
2012-01-01,0.3409164432515375,0.0,0.7087927807039949,0.0,3533403
2012-02-01,0.05816911680644903,0.0,0.43715765223830827,0.0,3533403
2012-03-01,0.1528221148939308,0.0,0.5233076069794811,0.0,3533403
2012-04-01,0.06833659941705456,0.0,0.4664552428141588,0.0,3533403
2012-05-01,0.17051243720131204,0.0,0.5344219289939325,0.0,3533403
2012-06-01,0.08625578005972043,0.0,0.4722511854234758,0.0,3533403
2012-07-01,0.18119937946573147,0.0,0.5582469326490411,0.0,3533403
2012-08-01,0.18762738264310613,0.0,0.5572683450777494,0.0,3533403
2012-09-01,0.0847621697779301,0.0,0.4312995521127564,0.0,3533403
2012-10-01,0.07167962704945786,0.0,0.4550605794001657,0.0,3533403
2012-11-01,0.06036295768021552,0.0,0.4286276021902775,0.0,3533403
2012-12-01,0.15562636307100533,0.0,0.5290960028529713,0.0,3533403
2013-01-01,0.33393025920920766,0.0,0.7044659197756042,0.0,3533403
2013-02-01,0.06135557229193474,0.0,0.4479439779363388,0.0,3533403
2013-03-01,0.1488150895894552,0.0,0.5245660495366582,0.0,3533403
2013-04-01,0.06684626015905681,0.0,0.43248354762760843,0.0,3533403
2013-05-01,0.16680346183925143,0.0,0.5659374586196748,0.0,3533403
2013-06-01,0.08451789975979075,0.0,0.4420554569790515,0.0,3533403
2013-07-01,0.17715691740717107,0.0,0.5521679160606529,0.0,3533403
2013-08-01,0.18203876516411913,0.0,0.5604762886238406,0.0,3533403
2013-09-01,0.0813224368481754,0.0,0.4477258064341404,0.0,3533403
2013-10-01,0.06940240255053359,0.0,0.44176196661385037,0.0,3533403
2013-11-01,0.059539644567710576,0.0,0.42658260736839604,0.0,3533403
2013-12-01,0.15341801517632245,0.0,0.53781687388654,0.0,3533403
2014-01-01,0.32491273690548994,0.0,0.6915518913137229,1.785459220111413,3533403
2014-02-01,0.05820410720362922,0.0,0.40579847955790754,0.0,3533403
2014-03-01,0.14482510474382881,0.0,0.5232164155301137,0.0,3533403
2014-04-01,0.06539845431771207,0.0,0.4461133464924592,0.0,3533403
2014-05-01,0.16303202016889262,0.0,0.5209068761518181,0.0,3533403
2014-06-01,0.08277098100025765,0.0,0.47268624443137286,0.0,3533403
2014-07-01,0.1730129145023667,0.0,0.5651161435509242,0.0,3533403
2014-08-01,0.17641119516885093,0.0,0.5535524273425956,0.0,3533403
2014-09-01,0.0779615360559805,0.0,0.4453693837730836,0.0,3533403
2014-10-01,0.06719167192125901,0.0,0.420357382133498,0.0,3533403
2014-11-01,0.05873174376939512,0.0,0.45405111524788166,0.0,3533403
2014-12-01,0.15105440101155965,0.0,0.5231509144247886,0.0,3533403
2015-01-01,0.3156894759548993,0.0,0.6835180149341209,0.0,3533403
2015-02-01,0.05516585515347344,0.0,0.4499113105303258,0.0,3533403
2015-03-01,0.1408081820019011,0.0,0.5167488682474493,0.0,3533403
2015-04-01,0.06397152682148019,0.0,0.411501197648432,0.0,3533403
2015-05-01,0.15916563585654836,0.0,0.5378442738756573,0.0,3533403
2015-06-01,0.08099957301015966,0.0,0.44601576268055987,0.0,3533403
2015-07-01,0.16875308693590485,0.0,0.5222158152585124,1.761679937988866,3533403
2015-08-01,0.17074286399516736,0.0,0.5456979818786842,0.0,3533403
2015-09-01,0.07468081040357075,0.0,0.45157499883913915,0.0,3533403
2015-10-01,0.06504720530562265,0.0,0.4361166785640134,0.0,3533403
2015-11-01,0.057937644361972115,0.0,0.41612032895868567,0.0,3533403
2015-12-01,0.1485564117121013,0.0,0.5284424048910071,0.0,3533403
2016-01-01,0.3063394441386184,0.0,0.6579925602687334,0.0,3533403
2016-02-01,0.05225532337537696,0.0,0.3996809821098888,0.0,3533403
2016-03-01,0.13725065708684706,0.0,0.5425306263232128,0.0,3533403
2016-04-01,0.061356934208099234,0.0,0.43568270847611035,0.0,3533403
2016-05-01,0.15305647242369894,0.0,0.5346857132486372,0.0,3533403
2016-06-01,0.0774042552939308,0.0,0.42336262987986917,0.0,3533403
2016-07-01,0.16256147972899637,0.0,0.5284905427265628,0.0,3533403
2016-08-01,0.16828176773904302,0.0,0.5223909313333536,0.0,3533403
2016-09-01,0.07600151710310067,0.0,0.45048894503239734,0.0,3533403
2016-10-01,0.06425377415455696,0.0,0.4366356893589637,0.0,3533403
2016-11-01,0.054094319439100716,0.0,0.42475934867500986,0.0,3533403
2016-12-01,0.13942670035871185,0.0,0.5037341277934207,0.0,3533403
2017-01-01,0.2990857205996309,0.0,0.6615542340542022,0.0,3533403
2017-02-01,0.0549376986060331,0.0,0.4438344060721147,0.0,3533403
2017-03-01,0.13321447476548282,0.0,0.5117305497545992,0.0,3533403
2017-04-01,0.05982145899877796,0.0,0.4318100919439572,0.0,3533403
2017-05-01,0.14923264745175482,0.0,0.5007403901942584,0.0,3533403
2017-06-01,0.07559303080380403,0.0,0.4524989019374589,0.0,3533403
2017-07-01,0.15840502060630673,0.0,0.516475593130012,0.0,3533403
2017-08-01,0.1627225753652338,0.0,0.5575788251897477,0.0,3533403
2017-09-01,0.07267194908655297,0.0,0.4331336081291609,0.0,3533403
2017-10-01,0.06200217988952048,0.0,0.4330496806758944,0.0,3533403
2017-11-01,0.053175304482853535,0.0,0.43375695340280584,0.0,3533403
2017-12-01,0.136979307133949,0.0,0.5274623688870758,0.0,3533403
2018-01-01,0.2900116312661866,0.0,0.6591824106678352,0.0,3533403
2018-02-01,0.05193639003490335,0.0,0.4305751375308916,0.0,3533403
2018-03-01,0.1291943001867907,0.0,0.5109152158443386,1.684323996563979,3533403
2018-04-01,0.0583238485123319,0.0,0.41926099726075156,0.0,3533403
2018-05-01,0.14535638777189183,0.0,0.5187262758891144,0.0,3533403
2018-06-01,0.07377637910010038,0.0,0.45265025601368447,0.0,3533403
2018-07-01,0.15416974124998808,0.0,0.5094751146525448,0.0,3533403
2018-08-01,0.15715333594064448,0.0,0.5456520282242063,0.0,3533403
2018-09-01,0.06943110594592508,0.0,0.4188693982477583,0.0,3533403
2018-10-01,0.059823082528680904,0.0,0.43764753280623353,0.0,3533403
2018-11-01,0.05227586900475305,0.0,0.44287082808317485,0.0,3533403
2018-12-01,0.13441267223072367,0.0,0.48192214195090866,0.0,3533403
2019-01-01,0.2808282133756903,0.0,0.6585989287408851,1.661847309469206,3533403
2019-02-01,0.04905961757126874,0.0,0.410725292725787,0.0,3533403
2019-03-01,0.12518912225938872,0.0,0.48507029080031366,0.0,3533403
2019-04-01,0.05685875928705261,0.0,0.425944950621564,0.0,3533403
2019-05-01,0.14142801568095717,0.0,0.5403602990236746,1.661847309469206,3533403
2019-06-01,0.07195145111887837,0.0,0.43622618748960007,0.0,3533403
2019-07-01,0.14985898660728708,0.0,0.5144785202026149,0.0,3533403
2019-08-01,0.15158039191040376,0.0,0.5016218517034363,0.0,3533403
2019-09-01,0.06627934700018653,0.0,0.4365272084860515,0.0,3533403
2019-10-01,0.05771253815017183,0.0,0.4293467727813042,0.0,3533403
2019-11-01,0.051388955219406646,0.0,0.428148642502743,0.0,3533403
2019-12-01,0.13172597098421782,0.0,0.5071411146852717,0.0,3533403
2020-01-01,0.27154950189192484,0.0,0.6661730256422705,0.0,3533403
2020-02-01,0.04630650720378238,0.0,0.4419068508055447,0.0,3533403
2020-03-01,0.12159042246664926,0.0,0.5182819510979286,0.0,3533403
2020-04-01,0.05433912399109099,0.0,0.42265930160379256,0.0,3533403
2020-05-01,0.13550909431327407,0.0,0.5348962802214913,0.0,3533403
2020-06-01,0.06850846468938046,0.0,0.43330587418821587,0.0,3533403
2020-07-01,0.14383462548290887,0.0,0.49279941880773215,0.0,3533403
2020-08-01,0.14884837981223953,0.0,0.5239267123845524,0.0,3533403
2020-09-01,0.06720318013046056,0.0,0.4343446306344515,0.0,3533403
2020-10-01,0.05679767068337737,0.0,0.43207534923314694,0.0,3533403
2020-11-01,0.047801620017315756,0.0,0.412336517354626,0.0,3533403
2020-12-01,0.12316854553205601,0.0,0.5347850625203698,0.0,3533403
2021-01-01,0.2641235615154435,0.0,0.6230640282983056,0.0,3533403
2021-02-01,0.04849966914354418,0.0,0.41668220883328244,0.0,3533403
2021-03-01,0.11756817511966461,0.0,0.49403474142004083,0.0,3533403
2021-04-01,0.05277773581949605,0.0,0.42858310368042724,0.0,3533403
2021-05-01,0.13161849490275151,0.0,0.4957737410032839,0.0,3533403
2021-06-01,0.06664824258490898,0.0,0.4424701515343726,0.0,3533403
2021-07-01,0.13961552711177172,0.0,0.5269097933783328,0.0,3533403
2021-08-01,0.14337218488792278,0.0,0.49907690072149247,0.0,3533403
2021-09-01,0.06400817159478372,0.0,0.4414229614832513,0.0,3533403
2021-10-01,0.05459226523747242,0.0,0.447598370084856,0.0,3533403
2021-11-01,0.04680411868769411,0.0,0.42823376728144286,0.0,3533403
2021-12-01,0.12052663871963042,0.0,0.4916773406251112,0.0,3533403
2022-01-01,0.25508904739587035,0.0,0.6069306779173099,0.0,3533403
2022-02-01,0.04566628061467581,0.0,0.41678400884079414,0.0,3533403
2022-03-01,0.11356092616918143,0.0,0.4744268494194748,0.0,3533403
2022-04-01,0.05124810546960525,0.0,0.41522681155264707,0.0,3533403
2022-05-01,0.12767797621192958,0.0,0.5006491908847627,0.0,3533403
2022-06-01,0.0647803956634687,0.0,0.444318120356174,0.0,3533403
2022-07-01,0.1353237400457182,0.0,0.5055808894327298,0.0,3533403
2022-08-01,0.13789265652917235,0.0,0.5182143674504073,0.0,3533403
2022-09-01,0.06089945762068594,0.0,0.39647490298674437,0.0,3533403
2022-10-01,0.05245346676231468,0.0,0.4170231359479366,0.0,3533403
2022-11-01,0.045819118465873034,0.0,0.388514845089939,0.0,3533403
2022-12-01,0.11776874445057653,0.0,0.5045610073006284,0.0,3533403
2023-01-01,0.24596247125129644,0.0,0.6180194424161745,0.0,3533403
2023-02-01,0.04295261759432888,0.0,0.40297878719835856,0.0,3533403
2023-03-01,0.109568163767454,0.0,0.4809093325339714,0.0,3533403
2023-04-01,0.0497451529799296,0.0,0.4220235891476025,0.0,3533403
2023-05-01,0.12368836630057373,0.0,0.4847546884226212,0.0,3533403
2023-06-01,0.06290232705765687,0.0,0.4412998050788055,0.0,3533403
2023-07-01,0.13096286014537326,0.0,0.5101831683757763,0.0,3533403
2023-08-01,0.13241593468631754,0.0,0.49885223742718593,0.0,3533403
2023-09-01,0.057877043836498755,0.0,0.41879153373482597,0.0,3533403
2023-10-01,0.05037716370968716,0.0,0.4199699346415515,0.0,3533403
2023-11-01,0.0448396575644259,0.0,0.4224279976749675,0.0,3533403
2023-12-01,0.11489402350610813,0.0,0.4920342683908028,0.0,3533403
2024-01-01,0.2367565671475887,0.0,0.6227489437171677,,3533403
2024-02-01,0.04035720021277134,0.0,0.3950833588074683,,3533403
2024-03-01,0.10592894717397683,0.0,0.4812753348222499,,3533403
2024-04-01,0.0473207824182348,0.0,0.4027992531642949,,3533403
2024-05-01,0.11796044718524738,0.0,0.47093151629690777,,3533403
2024-06-01,0.05961206196107777,0.0,0.44958318087519883,,3533403
2024-07-01,0.1251065462251494,0.0,0.47144663073410065,,3533403
2024-08-01,0.1294137885928627,0.0,0.4886051591718345,,3533403
2024-09-01,0.05840432913285706,0.0,0.4276739939653866,,3533403
2024-10-01,0.04934115682897365,0.0,0.4100314129927802,,3533403
2024-11-01,0.041508596243988165,0.0,0.4142361094932411,,3533403
2024-12-01,0.10690960769506776,0.0,0.4967198759888578,,3533403
2025-01-01,0.22915984083518773,0.0,0.6029666588643804,,3533403
2025-02-01,0.04206137463006909,0.0,0.41677249633493313,,3533403
2025-03-01,0.1019212807240672,0.0,0.47993885487330623,,3533403
2025-04-01,0.04573376951570465,0.0,0.4205855252917097,,3533403
2025-05-01,0.1140037939621547,0.0,0.4980547792028397,,3533403
2025-06-01,0.05770320707168143,0.0,0.4355440410648883,,3533403
2025-07-01,0.12082557755060415,0.0,0.47270592100182324,,3533403
2025-08-01,0.12402139220017144,0.0,0.48131747684124543,,3533403
2025-09-01,0.05534424422923924,0.0,0.4427354098044898,,3533403
2025-10-01,0.04718224740499648,0.0,0.40745604094541815,,3533403
2025-11-01,0.04043286639045133,0.0,0.40648827999929393,,3533403
2025-12-01,0.10407385408807752,0.0,0.4522092778074096,,3533403
2026-01-01,0.22016633860491955,0.0,0.5841837682710932,,3533403
2026-02-01,0.03939617062735737,0.0,0.41536713930276453,,3533403
2026-03-01,0.09792755086836483,0.0,0.4539084008602917,,3533403
2026-04-01,0.04417236191156364,0.0,0.40684156941634714,,3533403
2026-05-01,0.1099995635227834,0.0,0.46383952898054814,,3533403
2026-06-01,0.0557844117354586,0.0,0.43399306835997337,,3533403
2026-07-01,0.1164777379807934,0.0,0.47642362611082445,,3533403
2026-08-01,0.11863197641630792,0.0,0.4881554425808925,,3533403
2026-09-01,0.0523678090636916,0.0,0.44755486696372426,,3533403
2026-10-01,0.04508385086177586,0.0,0.39170580716199666,,3533403
2026-11-01,0.03936236786918564,0.0,0.42560338340804194,,3533403
2026-12-01,0.10112481667044101,0.0,0.48668335016717373,,3533403
2027-01-01,0.21109672912690913,0.0,0.5634430417904595,,3533403
2027-02-01,0.036845617617429376,0.0,0.40084425038231214,,3533403
2027-03-01,0.09394720527551412,0.0,0.444256451267018,,3533403
2027-04-01,0.0426315466728025,0.0,0.43672290717156215,,3533403
2027-05-01,0.10594871692017752,0.0,0.5168280101895012,,3533403
2027-06-01,0.053853202996403504,0.0,0.44272198884926406,,3533403
2027-07-01,0.11206673368345374,0.0,0.4672516696583717,,3533403
2027-08-01,0.11325147746221055,0.0,0.4726855333469905,,3533403
2027-09-01,0.04947474067281249,0.0,0.38858154224288227,,3533403
2027-10-01,0.04304178926918961,0.0,0.41925155332024056,,3533403
2027-11-01,0.03829035990949679,0.0,0.3963886432270197,,3533403
2027-12-01,0.09806207602802003,0.0,0.44339264210187745,,3533403
2028-01-01,0.20196363240325496,0.0,0.5588671533796971,,3533403
2028-02-01,0.03440789322176527,0.0,0.40985412025267465,,3533403
2028-03-01,0.09026747188130153,0.0,0.47043724621914407,,3533403
2028-04-01,0.040302440845374266,0.0,0.42414344899801837,,3533403
2028-05-01,0.10041180005721455,0.0,0.46276776350944826,,3533403
2028-06-01,0.05071565923277245,0.0,0.4064672698149606,,3533403
2028-07-01,0.10637846696739482,0.0,0.5013153668124448,,3533403
2028-08-01,0.1099791973734958,0.0,0.4929583376195978,,3533403
2028-09-01,0.04960547813523075,0.0,0.4081439355296549,,3533403
2028-10-01,0.04188464297457037,0.0,0.40283665820183673,,3533403
2028-11-01,0.035215572470693506,0.0,0.41508484692685327,,3533403
2028-12-01,0.09065066985809318,0.0,0.46472336007567644,,3533403
2029-01-01,0.19419612015493048,0.0,0.5517007244624279,,3533403
2029-02-01,0.035623080116585285,0.0,0.4148956445937602,,3533403
2029-03-01,0.08627438632847972,0.0,0.4771670825311016,,3533403
2029-04-01,0.038689803211902164,0.0,0.4331210294673734,,3533403
2029-05-01,0.09638909302156552,0.0,0.47044308049072064,,3533403
2029-06-01,0.04875817155846468,0.0,0.42645922512296275,,3533403
2029-07-01,0.10203562798944726,0.0,0.4861381121823635,,3533403
2029-08-01,0.10467059951240855,0.0,0.4684568114966578,,3533403
2029-09-01,0.04668031686369478,0.0,0.413417229853979,,3533403
2029-10-01,0.0397722295725239,0.0,0.4103676472175389,,3533403
2029-11-01,0.034061614093241314,0.0,0.39577450261042935,,3533403
2029-12-01,0.08762106945651818,0.0,0.4262717614029118,,3533403
2030-01-01,0.18524362981397471,0.0,0.5493017152299446,,3533403
2030-02-01,0.03312606064004841,0.0,0.3995269961693124,,3533403
2030-03-01,0.08229417556753468,0.0,0.46359515690447944,,3533403
2030-04-01,0.03709661835351229,0.0,0.39930578221877483,,3533403
2030-05-01,0.09232115083362327,0.0,0.4456587553582492,,3533403
2030-06-01,0.04678842780745192,0.0,0.3975051637893187,,3533403
2030-07-01,0.09763173591586537,0.0,0.4807688478255259,,3533403
2030-08-01,0.09937129630345642,0.0,0.4445922161573511,,3533403
2030-09-01,0.04383616050672271,0.0,0.4063735688773009,,3533403
2030-10-01,0.037714234961226556,0.0,0.4066418560337799,,3533403
2030-11-01,0.03290561727248412,0.0,0.4244003417968313,,3533403
2030-12-01,0.08448088889030249,0.0,0.44694907364660597,,3533403
2031-01-01,0.17623098700252268,0.0,0.5277719406466589,,3533403
