ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3507902,tuberculose,0.0,0.016296379059305078,0.0,1.1585098738738921
2001-03-01,3507902,tuberculose,0.0,0.049679078891288204,0.0,1.2870922793475925
2001-04-01,3507902,tuberculose,0.0,0.33187515452626926,0.0,1.515129571412307
2001-05-01,3507902,tuberculose,0.0,0.6275019877771492,0.0,1.879024976908931
2001-06-01,3507902,tuberculose,0.0,0.7591945046651561,0.0,1.9852020100890229
2001-07-01,3507902,tuberculose,0.0,0.5737713135872374,0.0,1.6691752892429812
2001-08-01,3507902,tuberculose,0.0,0.5213714079792514,0.0,1.688305675332046
2001-09-01,3507902,tuberculose,0.0,0.23494411271056775,0.0,1.3951018521587952
2001-10-01,3507902,tuberculose,0.0,0.2979048534822954,0.0,1.5094147197920829
2001-11-01,3507902,tuberculose,0.0,0.0689977100720534,0.0,1.25054844382679
2001-12-01,3507902,tuberculose,0.0,0.3790425716791087,0.0,1.6081427539854871
2002-01-01,3507902,tuberculose,0.0,0.1430139140118277,0.0,1.2867221646049143
2002-02-01,3507902,tuberculose,0.0,0.11438990488586025,0.0,1.2367848200368645
2002-03-01,3507902,tuberculose,0.0,0.0,0.0,1.2198517339317239
2002-04-01,3507902,tuberculose,0.0,0.2601913833984158,0.0,1.4051796940651158
2002-05-01,3507902,tuberculose,0.0,0.5277235066874381,0.0,1.8137999224324552
2002-06-01,3507902,tuberculose,0.0,0.5180733916975171,0.0,1.7332667272726194
2002-07-01,3507902,tuberculose,0.0,0.5727404420966005,0.0,1.7667571069044852
2002-08-01,3507902,tuberculose,0.0,0.43454361747627873,0.0,1.5094229665845458
2002-09-01,3507902,tuberculose,0.0,0.2986643310742818,0.0,1.5958415093886351
2002-10-01,3507902,tuberculose,0.0,0.21654373889446962,0.0,1.4369016325919954
2002-11-01,3507902,tuberculose,0.0,0.09899695411517928,0.0,1.2780295106936383
2002-12-01,3507902,tuberculose,0.0,0.2192691795590615,0.0,1.5312080425004204
2003-01-01,3507902,tuberculose,0.0,0.059846424804626264,0.0,1.2541063580099825
2003-02-01,3507902,tuberculose,0.0,0.0,0.0,1.0832781988307643
2003-03-01,3507902,tuberculose,0.0,0.05017949210823449,0.0,1.305324283674011
2003-04-01,3507902,tuberculose,0.0,0.34875316293854264,0.0,1.5500371668587654
2003-05-01,3507902,tuberculose,0.0,0.5996799507383461,0.0,1.7560885955590335
2003-06-01,3507902,tuberculose,0.0,0.5619082900246303,0.0,1.7013495994361034
2003-07-01,3507902,tuberculose,0.0,0.4857055786177611,0.0,1.7439322011355083
2003-08-01,3507902,tuberculose,0.0,0.5755328894864634,0.0,1.786499697893551
2003-09-01,3507902,tuberculose,0.0,0.15308267471839235,0.0,1.3322761075407243
2003-10-01,3507902,tuberculose,0.0,0.33933443433312604,0.0,1.6442483391646179
2003-11-01,3507902,tuberculose,0.0,0.08323350349100844,0.0,1.2621965722792887
2003-12-01,3507902,tuberculose,0.0,0.19946764872319783,0.0,1.405811565840986
2004-01-01,3507902,tuberculose,0.0,0.1355640539486852,0.0,1.2927772018217416
2004-02-01,3507902,tuberculose,0.0,0.05529251248221003,0.0,1.2455829792420228
2004-03-01,3507902,tuberculose,0.0,0.10203007496644459,0.0,1.393251881716063
2004-04-01,3507902,tuberculose,0.0,0.3278005005634046,0.0,1.4993274471619242
2004-05-01,3507902,tuberculose,0.0,0.5584428573467919,0.0,1.7740684408927156
2004-06-01,3507902,tuberculose,0.0,0.6203815282420121,0.0,1.8023493971361892
2004-07-01,3507902,tuberculose,0.0,0.508360701339623,0.0,1.736301449696032
2004-08-01,3507902,tuberculose,0.0,0.5060046539654875,0.0,1.7415722755443943
2004-09-01,3507902,tuberculose,0.0,0.03997256431250053,0.0,1.3364657439715955
2004-10-01,3507902,tuberculose,0.0,0.35778867533160325,0.0,1.5948051728462884
2004-11-01,3507902,tuberculose,0.0,0.08812662946651606,0.0,1.2836887445507659
2004-12-01,3507902,tuberculose,0.0,0.2619022736752373,0.0,1.535936248958879
2005-01-01,3507902,tuberculose,0.0,0.07654487453055221,0.0,1.2281588554480485
2005-02-01,3507902,tuberculose,0.0,0.06658054339665156,0.0,1.2775800623981735
2005-03-01,3507902,tuberculose,0.0,0.016494243935233,0.0,1.200973326619326
2005-04-01,3507902,tuberculose,0.0,0.24933240613070007,0.0,1.4734679466027887
2005-05-01,3507902,tuberculose,0.0,0.4229933724550465,0.0,1.6255022620933823
2005-06-01,3507902,tuberculose,0.0,0.467552106456114,0.0,1.6304818552865057
2005-07-01,3507902,tuberculose,0.0,0.37316787437600196,0.0,1.5024380918789064
2005-08-01,3507902,tuberculose,0.0,0.4630196541702291,0.0,1.69684700349426
2005-09-01,3507902,tuberculose,0.0,0.1682960705060744,0.0,1.3286931240725255
2005-10-01,3507902,tuberculose,0.0,0.20884126110218826,0.0,1.357524627909249
2005-11-01,3507902,tuberculose,0.0,0.057464933910256824,0.0,1.2034482151745058
2005-12-01,3507902,tuberculose,0.0,0.23018137704132355,0.0,1.3535372373191608
2006-01-01,3507902,tuberculose,0.0,0.042655648164891154,0.0,1.2090581073117193
2006-02-01,3507902,tuberculose,0.0,0.0,0.0,1.1558884472635849
2006-03-01,3507902,tuberculose,0.0,0.0,0.0,1.2111069547326885
2006-04-01,3507902,tuberculose,0.0,0.28646588161128356,0.0,1.47976648366138
2006-05-01,3507902,tuberculose,0.0,0.5182482184052284,0.0,1.7107624556000482
2006-06-01,3507902,tuberculose,0.0,0.5002133445522416,0.0,1.6733954770871085
2006-07-01,3507902,tuberculose,0.0,0.34288588669016734,0.0,1.5610264926976778
2006-08-01,3507902,tuberculose,0.0,0.4041127955293406,0.0,1.58281993939895
2006-09-01,3507902,tuberculose,0.0,0.16920185610181449,0.0,1.3752541097974358
2006-10-01,3507902,tuberculose,0.0,0.2645363743070693,0.0,1.4522314537577186
2006-11-01,3507902,tuberculose,0.0,0.013218899327600434,0.0,1.2760685836842405
2006-12-01,3507902,tuberculose,0.0,0.1324107880828672,0.0,1.2963126213831384
2007-01-01,3507902,tuberculose,0.0,0.0,0.0,1.1848061736025643
2007-02-01,3507902,tuberculose,0.0,0.0,0.0,1.323329898327731
2007-03-01,3507902,tuberculose,0.0,0.015005593023463524,0.0,1.2229827799367692
2007-04-01,3507902,tuberculose,0.0,0.1792020665778461,0.0,1.3982244973486038
2007-05-01,3507902,tuberculose,0.0,0.4482878538019568,0.0,1.7286127526251955
2007-06-01,3507902,tuberculose,0.0,0.49751428133777087,0.0,1.6165526724423407
2007-07-01,3507902,tuberculose,0.0,0.3773698272884429,0.0,1.5667525043666075
2007-08-01,3507902,tuberculose,0.0,0.36646261928574225,0.0,1.5882504993266207
2007-09-01,3507902,tuberculose,0.0,0.02062669454762324,0.0,1.2660047463778084
2007-10-01,3507902,tuberculose,0.0,0.17339025164646382,0.0,1.4001934950719521
2007-11-01,3507902,tuberculose,0.0,0.028275731886688176,0.0,1.185475499229028
2007-12-01,3507902,tuberculose,0.0,0.16288805615702934,0.0,1.3056831789739882
2008-01-01,3507902,tuberculose,0.0,0.07818535453665791,0.0,1.2990654258176044
2008-02-01,3507902,tuberculose,0.0,0.0,0.0,1.2307845937636648
2008-03-01,3507902,tuberculose,0.0,0.0,0.0,1.2266102033315376
2008-04-01,3507902,tuberculose,0.0,0.22559717562183426,0.0,1.4111274989690337
2008-05-01,3507902,tuberculose,4.484304932735426,0.47045501676357293,0.0,1.7309358087499094
2008-06-01,3507902,tuberculose,0.0,0.500860806276326,0.0,1.6085735890990158
2008-07-01,3507902,tuberculose,0.0,0.38248215587195816,0.0,1.5989564532575964
2008-08-01,3507902,tuberculose,0.0,0.36048686160078997,0.0,1.4471067477580282
2008-09-01,3507902,tuberculose,0.0,0.128103469229798,0.0,1.233448156914133
2008-10-01,3507902,tuberculose,0.0,0.19213265381768904,0.0,1.352208447523356
2008-11-01,3507902,tuberculose,0.0,0.02293163067181111,0.0,1.2827136741542475
2008-12-01,3507902,tuberculose,0.0,0.17588416132181736,0.0,1.3793293873706154
2009-01-01,3507902,tuberculose,0.0,0.05583461834583097,0.0,1.3460438834020791
2009-02-01,3507902,tuberculose,0.0,0.0,0.0,1.1183998572086018
2009-03-01,3507902,tuberculose,0.0,0.0,0.0,1.174422349304161
2009-04-01,3507902,tuberculose,0.0,0.22922210363519352,0.0,1.5244818331247345
2009-05-01,3507902,tuberculose,0.0,0.3705902262145116,0.0,1.524816243995972
2009-06-01,3507902,tuberculose,0.0,0.5281489954940107,0.0,1.8579528390846927
2009-07-01,3507902,tuberculose,0.0,0.3669925226180274,0.0,1.5441596019453538
2009-08-01,3507902,tuberculose,0.0,0.36434350692288864,0.0,1.5587947888279126
2009-09-01,3507902,tuberculose,0.0,0.04001864990248988,0.0,1.3006550129723065
2009-10-01,3507902,tuberculose,4.418717688126906,0.22544386085872334,0.0,1.3745649505048378
2009-11-01,3507902,tuberculose,0.0,0.0,0.0,1.0474025252928527
2009-12-01,3507902,tuberculose,0.0,0.08824522319203551,0.0,1.2469264995830842
2010-01-01,3507902,tuberculose,0.0,0.0,0.0,1.2373273456447877
2010-02-01,3507902,tuberculose,0.0,0.0,0.0,1.1412087876138515
2010-03-01,3507902,tuberculose,0.0,0.0,0.0,1.1810121141682677
2010-04-01,3507902,tuberculose,0.0,0.2048864529000412,0.0,1.473351970568678
2010-05-01,3507902,tuberculose,0.0,0.3987995435417369,0.0,1.6929389398711718
2010-06-01,3507902,tuberculose,0.0,0.4102105946780805,0.0,1.6301868046362797
2010-07-01,3507902,tuberculose,0.0,0.28694767352639394,0.0,1.6057936667825232
2010-08-01,3507902,tuberculose,0.0,0.36447347562507326,0.0,1.5069556685803385
2010-09-01,3507902,tuberculose,0.0,0.02448953034217505,0.0,1.270589969716345
2010-10-01,3507902,tuberculose,0.0,0.22784834371930013,0.0,1.4371234031425366
2010-11-01,3507902,tuberculose,0.0,0.01375015333227017,0.0,1.1556723357609244
2010-12-01,3507902,tuberculose,0.0,0.09711850702649207,0.0,1.1863984044553384
2011-01-01,3507902,tuberculose,0.0,0.0,0.0,1.0867246036655809
2011-02-01,3507902,tuberculose,0.0,0.0,0.0,1.1721947341285313
2011-03-01,3507902,tuberculose,0.0,0.0,0.0,1.1736979071581384
2011-04-01,3507902,tuberculose,0.0,0.19015829963665198,0.0,1.4778946450023545
2011-05-01,3507902,tuberculose,0.0,0.41492008880901704,0.0,1.6086153348280132
2011-06-01,3507902,tuberculose,0.0,0.5082773465995306,0.0,1.734103808983905
2011-07-01,3507902,tuberculose,0.0,0.37379247315973163,0.0,1.57535733201211
2011-08-01,3507902,tuberculose,0.0,0.4120173836949178,0.0,1.6142671761484573
2011-09-01,3507902,tuberculose,0.0,0.08555748973898585,0.0,1.2561141875831068
2011-10-01,3507902,tuberculose,0.0,0.1917715592838626,0.0,1.4548946954024256
2011-11-01,3507902,tuberculose,0.0,0.05076121432460925,0.0,1.3036936523640967
2011-12-01,3507902,tuberculose,0.0,0.1710958430868726,0.0,1.356508661372969
2012-01-01,3507902,tuberculose,0.0,0.06873657287408154,0.0,1.1566889159717815
2012-02-01,3507902,tuberculose,0.0,0.0,0.0,1.1491069236746025
2012-03-01,3507902,tuberculose,0.0,0.036176021238594536,0.0,1.260064254142911
2012-04-01,3507902,tuberculose,0.0,0.15322811985177595,0.0,1.3778769357255476
2012-05-01,3507902,tuberculose,0.0,0.3815601448202924,0.0,1.6197239025003842
2012-06-01,3507902,tuberculose,0.0,0.3436090725237231,0.0,1.5979236404030925
2012-07-01,3507902,tuberculose,0.0,0.38493493729070316,0.0,1.515767564759916
2012-08-01,3507902,tuberculose,0.0,0.3799269111391154,0.0,1.5681651877706657
2012-09-01,3507902,tuberculose,0.0,0.10161611753753085,0.0,1.3316850042018697
2012-10-01,3507902,tuberculose,0.0,0.13806433404227633,0.0,1.420299522032371
2012-11-01,3507902,tuberculose,0.0,0.025164421380090903,0.0,1.2166386526422788
2012-12-01,3507902,tuberculose,0.0,0.045247263128295086,0.0,1.2207407750322758
2013-01-01,3507902,tuberculose,0.0,0.07724143532050144,0.0,1.2596636414471352
2013-02-01,3507902,tuberculose,0.0,0.0,0.0,1.16373063533443
2013-03-01,3507902,tuberculose,0.0,0.010344055963582984,0.0,1.2383068224684526
2013-04-01,3507902,tuberculose,0.0,0.22811829684745805,0.0,1.3726446655434161
2013-05-01,3507902,tuberculose,0.0,0.34534994961000165,0.0,1.5024891122335766
2013-06-01,3507902,tuberculose,4.355590400278758,0.3531425237314461,0.0,1.538636530781442
2013-07-01,3507902,tuberculose,0.0,0.38027974441879664,0.0,1.6076553997959957
2013-08-01,3507902,tuberculose,4.355590400278758,0.4234858743657004,0.0,1.6054749526048158
2013-09-01,3507902,tuberculose,0.0,0.09957816159262069,0.0,1.254792139880959
2013-10-01,3507902,tuberculose,0.0,0.21102774186141135,0.0,1.4679368179828185
2013-11-01,3507902,tuberculose,0.0,0.0,0.0,1.1742234347517857
2013-12-01,3507902,tuberculose,0.0,0.13430811778586535,0.0,1.3050266582584773
2014-01-01,3507902,tuberculose,0.0,0.010839289425548708,0.0,1.2367502122586487
2014-02-01,3507902,tuberculose,0.0,0.0,0.0,1.1698985527775985
2014-03-01,3507902,tuberculose,0.0,0.0,0.0,1.1029546884122314
2014-04-01,3507902,tuberculose,0.0,0.18334315633443296,0.0,1.3724012473193345
2014-05-01,3507902,tuberculose,0.0,0.3715567084463843,0.0,1.639555479691523
2014-06-01,3507902,tuberculose,0.0,0.40358524900918663,0.0,1.5443174207028119
2014-07-01,3507902,tuberculose,0.0,0.3394964356327414,0.0,1.6129437505342492
2014-08-01,3507902,tuberculose,0.0,0.3200201522889103,0.0,1.554408882512794
2014-09-01,3507902,tuberculose,0.0,0.043994175626835365,0.0,1.2473099106067258
2014-10-01,3507902,tuberculose,0.0,0.18314722889217022,0.0,1.5364040119028508
2014-11-01,3507902,tuberculose,0.0,0.04315736524330922,0.0,1.2772554004523973
2014-12-01,3507902,tuberculose,0.0,0.15002867736662676,0.0,1.3790311060523779
2015-01-01,3507902,tuberculose,0.0,0.015088587234853805,0.0,1.1849489663748145
2015-02-01,3507902,tuberculose,0.0,0.0,0.0,1.2250668150285118
2015-03-01,3507902,tuberculose,0.0,0.03235601136512166,0.0,1.2696668344427964
2015-04-01,3507902,tuberculose,0.0,0.2164180390529687,0.0,1.4359533487641016
2015-05-01,3507902,tuberculose,0.0,0.3558641917034339,0.0,1.5985912395489628
2015-06-01,3507902,tuberculose,0.0,0.3506940289408141,0.0,1.5684282985742857
2015-07-01,3507902,tuberculose,0.0,0.3009939405899627,0.0,1.5336111545230617
2015-08-01,3507902,tuberculose,0.0,0.2835859909456825,0.0,1.4484843408458246
2015-09-01,3507902,tuberculose,0.0,0.0020086180170272266,0.0,1.1618772797249886
2015-10-01,3507902,tuberculose,0.0,0.13388278190664532,0.0,1.2653815989345056
2015-11-01,3507902,tuberculose,0.0,0.0,0.0,1.149167742052756
2015-12-01,3507902,tuberculose,0.0,0.10847522579293575,0.0,1.3204970696087375
2016-01-01,3507902,tuberculose,0.0,0.0,0.0,1.114805921927898
2016-02-01,3507902,tuberculose,0.0,0.0,0.0,1.0746867745224735
2016-03-01,3507902,tuberculose,0.0,0.0,0.0,1.0566883293450062
2016-04-01,3507902,tuberculose,0.0,0.23474896312520677,0.0,1.4803978023437232
2016-05-01,3507902,tuberculose,0.0,0.33731860729109503,0.0,1.601727222281856
2016-06-01,3507902,tuberculose,0.0,0.4202007385863272,0.0,1.5787865727407915
2016-07-01,3507902,tuberculose,0.0,0.3300553082269182,0.0,1.5429765793457033
2016-08-01,3507902,tuberculose,0.0,0.32196871930950477,0.0,1.5751914662646274
2016-09-01,3507902,tuberculose,0.0,0.09115710563898634,0.0,1.2935344104720756
2016-10-01,3507902,tuberculose,0.0,0.16332183479279141,0.0,1.3836437901649363
2016-11-01,3507902,tuberculose,0.0,0.056174962822985335,0.0,1.2536637308482075
2016-12-01,3507902,tuberculose,0.0,0.1261991359600927,0.0,1.317993223036858
2017-01-01,3507902,tuberculose,0.0,0.0,0.0,1.1681101173610886
2017-02-01,3507902,tuberculose,0.0,0.0,0.0,1.1501343939157518
2017-03-01,3507902,tuberculose,0.0,0.017680403835731343,0.0,1.2626855081046904
2017-04-01,3507902,tuberculose,0.0,0.16376482183834903,0.0,1.4123159785115222
2017-05-01,3507902,tuberculose,0.0,0.2967845345580396,0.0,1.5558709621903002
2017-06-01,3507902,tuberculose,0.0,0.40395232412100684,0.0,1.6961806899510086
2017-07-01,3507902,tuberculose,0.0,0.3431616368244081,0.0,1.5716464416793143
2017-08-01,3507902,tuberculose,0.0,0.2954241965485021,0.0,1.491092863927106
2017-09-01,3507902,tuberculose,0.0,0.048911077068622834,0.0,1.2823498208267519
2017-10-01,3507902,tuberculose,0.0,0.16127357062778924,0.0,1.4458125643305602
2017-11-01,3507902,tuberculose,0.0,0.0371309116837324,0.0,1.1659529506449877
2017-12-01,3507902,tuberculose,0.0,0.10624669559164744,0.0,1.322500179831076
2018-01-01,3507902,tuberculose,0.0,0.03386815651267424,0.0,1.2109247053922165
2018-02-01,3507902,tuberculose,0.0,0.0330838997232734,0.0,1.1938051197597024
2018-03-01,3507902,tuberculose,0.0,0.0,0.0,1.1274208600415891
2018-04-01,3507902,tuberculose,0.0,0.2252951517648162,0.0,1.5022266691370418
2018-05-01,3507902,tuberculose,0.0,0.35185833395006005,0.0,1.471380723082467
2018-06-01,3507902,tuberculose,0.0,0.3186039511455906,0.0,1.488272705734543
2018-07-01,3507902,tuberculose,4.138558953772296,0.31689691266546227,0.0,1.4181494124200966
2018-08-01,3507902,tuberculose,0.0,0.339212790603927,0.0,1.6963324901911114
2018-09-01,3507902,tuberculose,0.0,0.08203079952969003,0.0,1.298947738749806
2018-10-01,3507902,tuberculose,0.0,0.16271170240150784,0.0,1.309311001537059
2018-11-01,3507902,tuberculose,0.0,0.005465728495924389,0.0,1.207182987160586
2018-12-01,3507902,tuberculose,0.0,0.1347628614445677,0.0,1.4118507299208376
2019-01-01,3507902,tuberculose,0.0,0.009278757614291519,0.0,1.2818712085737953
2019-02-01,3507902,tuberculose,0.0,0.0,0.0,1.177924461488579
2019-03-01,3507902,tuberculose,0.0,0.011976947568590274,0.0,1.1252328515603036
2019-04-01,3507902,tuberculose,0.0,0.14510977952067855,0.0,1.2757707404921488
2019-05-01,3507902,tuberculose,0.0,0.32732449486455206,0.0,1.56441137290852
2019-06-01,3507902,tuberculose,0.0,0.3250545872181792,0.0,1.5785764840532674
2019-07-01,3507902,tuberculose,0.0,0.3337578478283305,0.0,1.5226276589847934
2019-08-01,3507902,tuberculose,0.0,0.2638428512818562,0.0,1.5153035208373669
2019-09-01,3507902,tuberculose,0.0,0.02608202731122179,0.0,1.2982120142987519
2019-10-01,3507902,tuberculose,0.0,0.1221234019380659,0.0,1.4207259896000444
2019-11-01,3507902,tuberculose,0.0,0.0,0.0,1.191341950289731
2019-12-01,3507902,tuberculose,4.097856820882678,0.14078485754466274,0.0,1.351828996514337
2020-01-01,3507902,tuberculose,4.059100503328462,0.04375979031468101,0.0,1.2614903829774813
2020-02-01,3507902,tuberculose,0.0,0.0,0.0,1.2573299038976744
2020-03-01,3507902,tuberculose,0.0,0.02310043895290013,0.0,1.3199000321858392
2020-04-01,3507902,tuberculose,0.0,0.19899576582031947,0.0,1.3596405973841477
2020-05-01,3507902,tuberculose,0.0,0.37503670155444324,0.0,1.5667487515616931
2020-06-01,3507902,tuberculose,0.0,0.30759116452498453,0.0,1.4679910371164384
2020-07-01,3507902,tuberculose,0.0,0.3200415974680912,0.0,1.5011745186157408
2020-08-01,3507902,tuberculose,0.0,0.29284716084749085,0.0,1.486964147184104
2020-09-01,3507902,tuberculose,0.0,0.005819126207486339,0.0,1.2849516198276563
2020-10-01,3507902,tuberculose,0.0,0.10244341512276346,0.0,1.297086417213292
2020-11-01,3507902,tuberculose,0.0,0.01565898054153408,0.0,1.2429829925518427
2020-12-01,3507902,tuberculose,4.059100503328462,0.07890752517055205,0.0,1.33474526956625
2021-01-01,3507902,tuberculose,0.0,0.053673379569041106,0.0,1.2925465148383952
2021-02-01,3507902,tuberculose,0.0,0.027336307860095922,0.0,1.1911460259832085
2021-03-01,3507902,tuberculose,0.0,0.021771915241736214,0.0,1.1696152761774086
2021-04-01,3507902,tuberculose,0.0,0.1834480144341933,0.0,1.4263105125637283
2021-05-01,3507902,tuberculose,0.0,0.32879187924452824,0.0,1.5029215682755532
2021-06-01,3507902,tuberculose,0.0,0.3744200350398696,0.0,1.5513372234573557
2021-07-01,3507902,tuberculose,4.022202558120827,0.3618321662541499,0.0,1.524878385431581
2021-08-01,3507902,tuberculose,0.0,0.26236263244923125,0.0,1.4931737359961368
2021-09-01,3507902,tuberculose,0.0,0.00032806621284976853,0.0,1.2310606074565142
2021-10-01,3507902,tuberculose,4.022202558120827,0.14779407906390526,0.0,1.399074928568826
2021-11-01,3507902,tuberculose,0.0,0.016982230744728242,0.0,1.19963722173478
2021-12-01,3507902,tuberculose,0.0,0.1393257438457353,0.0,1.3186197191562703
2022-01-01,3507902,tuberculose,0.0,0.0187111185106271,0.0,1.2467974961022894
2022-02-01,3507902,tuberculose,0.0,0.004837098684134915,0.0,1.1960147498587639
2022-03-01,3507902,tuberculose,0.0,0.008544412512287299,0.0,1.1436985174812075
2022-04-01,3507902,tuberculose,0.0,0.19744911680835212,0.0,1.4337418602840204
2022-05-01,3507902,tuberculose,0.0,0.32276782340886195,0.0,1.4610597092200905
2022-06-01,3507902,tuberculose,0.0,0.32709715316463917,0.0,1.519266134401749
2022-07-01,3507902,tuberculose,0.0,0.2493086768124755,0.0,1.4046677112355437
2022-08-01,3507902,tuberculose,0.0,0.2730492110902696,0.0,1.534042866937107
2022-09-01,3507902,tuberculose,0.0,0.06946773807863499,0.0,1.3343938346132285
2022-10-01,3507902,tuberculose,0.0,0.13841624216719992,0.0,1.3743035216763981
2022-11-01,3507902,tuberculose,0.0,0.053369256418554535,0.0,1.2829295731235284
2022-12-01,3507902,tuberculose,0.0,0.08825871435194182,0.0,1.3703560910244694
2023-01-01,3507902,tuberculose,0.0,0.041070845419881756,0.0,1.287641737461958
2023-02-01,3507902,tuberculose,0.0,0.0,0.0,1.20612255515097
2023-03-01,3507902,tuberculose,0.0,0.0,0.0,1.2336942280772343
2023-04-01,3507902,tuberculose,0.0,0.16957380479238202,0.0,1.3707246202251608
2023-05-01,3507902,tuberculose,0.0,0.2866729585538799,0.0,1.5048888929432502
2023-06-01,3507902,tuberculose,0.0,0.3027746133557517,0.0,1.4007364996027398
2023-07-01,3507902,tuberculose,0.0,0.26102825899698096,0.0,1.4203004850170895
2023-08-01,3507902,tuberculose,0.0,0.20701156971264956,0.0,1.3692849197262216
2023-09-01,3507902,tuberculose,0.0,0.0,0.0,1.1608209991077143
2023-10-01,3507902,tuberculose,0.0,0.10210284904453862,0.0,1.3075227474030189
2023-11-01,3507902,tuberculose,0.0,0.0,0.0,1.2325890503600023
2023-12-01,3507902,tuberculose,0.0,0.07686261333392568,0.0,1.2988010546506383
2024-01-01,3507902,tuberculose,,0.023901925282809478,0.0,1.2730360584346394
2024-02-01,3507902,tuberculose,,0.0,0.0,1.2006369074617096
2024-03-01,3507902,tuberculose,,0.0,0.0,1.115624338082977
2024-04-01,3507902,tuberculose,,0.019139354789415253,0.0,1.2581227045324552
2024-05-01,3507902,tuberculose,,0.05698401145039224,0.0,1.304952753500215
2024-06-01,3507902,tuberculose,,0.04410815165803333,0.0,1.30075876923755
2024-07-01,3507902,tuberculose,,0.008583509016326835,0.0,1.255870057265194
2024-08-01,3507902,tuberculose,,0.06272681176837815,0.0,1.3734349178091876
2024-09-01,3507902,tuberculose,,0.0,0.0,1.150589301790326
2024-10-01,3507902,tuberculose,,0.06382758263167669,0.0,1.2683275056666024
2024-11-01,3507902,tuberculose,,0.0,0.0,1.2874462206077768
2024-12-01,3507902,tuberculose,,0.07288602820319548,0.0,1.2731724989279516
2025-01-01,3507902,tuberculose,,0.02516775944662539,0.0,1.2059667395258624
2025-02-01,3507902,tuberculose,,0.0,0.0,1.160931984317504
2025-03-01,3507902,tuberculose,,0.0,0.0,1.1947549446410757
2025-04-01,3507902,tuberculose,,0.019006839542975426,0.0,1.2412943870940423
2025-05-01,3507902,tuberculose,,0.054821791120359904,0.0,1.2447246409366508
2025-06-01,3507902,tuberculose,,0.04197453053627235,0.0,1.2144437965731518
2025-07-01,3507902,tuberculose,,0.00818487474828584,0.0,1.184642933392641
2025-08-01,3507902,tuberculose,,0.0596859162314773,0.0,1.1638801440065942
2025-09-01,3507902,tuberculose,,0.0,0.0,1.159043569173206
2025-10-01,3507902,tuberculose,,0.06162362036128689,0.0,1.2785418535356434
2025-11-01,3507902,tuberculose,,0.0,0.0,1.0612039240112943
2025-12-01,3507902,tuberculose,,0.07027226740929594,0.0,1.372846726160429
2026-01-01,3507902,tuberculose,,0.02345384651191262,0.0,1.3088708814065912
2026-02-01,3507902,tuberculose,,0.0,0.0,1.1596886489346112
2026-03-01,3507902,tuberculose,,0.0,0.0,1.137543658547738
2026-04-01,3507902,tuberculose,,0.018818998791139668,0.0,1.1875191620688965
2026-05-01,3507902,tuberculose,,0.052619439887814506,0.0,1.35623288878344
2026-06-01,3507902,tuberculose,,0.03985571272172279,0.0,1.2214950444419448
2026-07-01,3507902,tuberculose,,0.00780024835803104,0.0,1.2541447958169663
2026-08-01,3507902,tuberculose,,0.05666850176985068,0.0,1.2755294402691129
