ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3548054,sifilis,0.0,0.012343791803302839,0.0,1.2858811055766215
2001-12-01,3548054,sifilis,0.0,0.01300658700639385,0.0,1.3712288294921078
2002-01-01,3548054,sifilis,0.0,0.013852265802807644,0.0,1.346456935002908
2002-02-01,3548054,sifilis,0.0,0.01432012087398002,0.0,1.2395163589270968
2002-03-01,3548054,sifilis,0.0,0.014878241063399633,0.0,1.355601622452957
2002-04-01,3548054,sifilis,0.0,0.015506931381496706,0.0,1.21636915514142
2002-05-01,3548054,sifilis,0.0,0.016130777937224346,0.0,1.2832616783749844
2002-06-01,3548054,sifilis,0.0,0.01675173566887267,0.0,1.3249939675697944
2002-07-01,3548054,sifilis,0.0,0.01737494253105378,0.0,1.337773897139871
2002-08-01,3548054,sifilis,0.0,0.018060987121179473,0.0,1.3362897140174335
2002-09-01,3548054,sifilis,0.0,0.018904629383659555,0.0,1.2954174764396995
2002-10-01,3548054,sifilis,0.0,0.019391323243571273,0.0,1.267505230670251
2002-11-01,3548054,sifilis,0.0,0.020054220777321264,0.0,1.2698904823320425
2002-12-01,3548054,sifilis,0.0,0.020721282709526286,0.0,1.3353516206787996
2003-01-01,3548054,sifilis,0.0,0.021818384471715347,0.0,1.3568550366577277
2003-02-01,3548054,sifilis,0.0,0.022056873234781903,0.0,1.2449269987738598
2003-03-01,3548054,sifilis,0.0,0.022625678334571367,0.0,1.3657391128132585
2003-04-01,3548054,sifilis,0.0,0.023218321784471186,0.0,1.3342882183450981
2003-05-01,3548054,sifilis,0.0,0.023802547781630178,0.0,1.2451135773201818
2003-06-01,3548054,sifilis,0.0,0.024438585712218387,0.0,1.2921777328387796
2003-07-01,3548054,sifilis,0.0,0.025067425775332518,0.0,1.3601648169178362
2003-08-01,3548054,sifilis,0.0,0.025722509411717092,0.0,1.3144595969649646
2003-09-01,3548054,sifilis,0.0,0.02669473621474099,0.0,1.425650254028896
2003-10-01,3548054,sifilis,0.0,0.02708374040638718,0.0,1.3123335710883275
2003-11-01,3548054,sifilis,0.0,0.027732573020289742,0.0,1.2390009858081845
2003-12-01,3548054,sifilis,0.0,0.02847140820577179,0.0,1.2804848526021653
2004-01-01,3548054,sifilis,0.0,0.029633314681107848,0.0,1.2133629657434586
2004-02-01,3548054,sifilis,0.0,0.02977793639741342,0.0,1.287018778107511
2004-03-01,3548054,sifilis,0.0,0.03031601379295509,0.0,1.2331266163752834
2004-04-01,3548054,sifilis,0.0,0.030983858797747746,0.0,1.4055583297034586
2004-05-01,3548054,sifilis,0.0,0.03154491790494025,0.0,1.3542405386331835
2004-06-01,3548054,sifilis,0.0,0.03211254791381624,0.0,1.3442313058396795
2004-07-01,3548054,sifilis,0.0,0.03278389000551443,0.0,1.2163339421030366
2004-08-01,3548054,sifilis,0.0,0.03343036530912656,0.0,1.3014297922267242
2004-09-01,3548054,sifilis,0.0,0.034537557882911483,0.0,1.2426876176063544
2004-10-01,3548054,sifilis,0.0,0.0348498446052824,0.0,1.347438118805306
2004-11-01,3548054,sifilis,0.0,0.03553330276874295,0.0,1.3208039553629294
2004-12-01,3548054,sifilis,0.0,0.036173656259771717,0.0,1.337904738431519
2005-01-01,3548054,sifilis,0.0,0.0375800805685475,0.0,1.289051596267738
2005-02-01,3548054,sifilis,0.0,0.03745151359641042,0.0,1.3269497322120847
2005-03-01,3548054,sifilis,0.0,0.038115507812995726,0.0,1.317802126325059
2005-04-01,3548054,sifilis,0.0,0.03869152614994286,0.0,1.2658475738719948
2005-05-01,3548054,sifilis,0.0,0.039297713311575354,0.0,1.3070257353018238
2005-06-01,3548054,sifilis,0.0,0.03987268406412403,0.0,1.2651225093159304
2005-07-01,3548054,sifilis,0.0,0.04050961239738817,0.0,1.2870212761516155
2005-08-01,3548054,sifilis,0.0,0.041132331120407636,0.0,1.289306649532705
2005-09-01,3548054,sifilis,0.0,0.04228430525401556,0.0,1.2046037939079297
2005-10-01,3548054,sifilis,0.0,0.04261605017028212,0.0,1.3504840983683877
2005-11-01,3548054,sifilis,0.0,0.04321695628196051,0.0,1.3461236370492955
2005-12-01,3548054,sifilis,0.0,0.044001686534384486,0.0,1.2121267736760264
2006-01-01,3548054,sifilis,0.0,0.04533045538890843,0.0,1.3048121899535086
2006-02-01,3548054,sifilis,0.0,0.04543767418553144,0.0,1.2935013402519395
2006-03-01,3548054,sifilis,0.0,0.04588026256042882,0.0,1.2534093950442713
2006-04-01,3548054,sifilis,0.0,0.04633362155675562,0.0,1.3008818914396671
2006-05-01,3548054,sifilis,0.0,0.046905012809925255,0.0,1.395899998350103
2006-06-01,3548054,sifilis,0.0,0.04748966820722775,0.0,1.3058508076355235
2006-07-01,3548054,sifilis,0.0,0.048182605944819816,0.0,1.2961177117722502
2006-08-01,3548054,sifilis,0.0,0.048887131975274216,0.0,1.3533703316874692
2006-09-01,3548054,sifilis,0.0,0.05006744770941242,0.0,1.388264404293005
2006-10-01,3548054,sifilis,0.0,0.05027946891643674,0.0,1.341909198285665
2006-11-01,3548054,sifilis,0.0,0.05094234912882611,0.0,1.3326382097018608
2006-12-01,3548054,sifilis,0.0,0.051878042312464616,0.0,1.3699817806124208
2007-01-01,3548054,sifilis,0.0,0.053678754010511386,0.0,1.350878060780848
2007-02-01,3548054,sifilis,0.0,0.052960076978992965,0.0,1.3684328877124174
2007-03-01,3548054,sifilis,0.0,0.05358140813722228,0.0,1.372913163986347
2007-04-01,3548054,sifilis,0.0,0.0541231108882635,0.0,1.3620272873797454
2007-05-01,3548054,sifilis,0.0,0.054676351360229726,0.0,1.3532168646268257
2007-06-01,3548054,sifilis,0.0,0.05515259739464454,0.0,1.2699092758625512
2007-07-01,3548054,sifilis,0.0,0.055887957970712554,0.0,1.2623296700103828
2007-08-01,3548054,sifilis,0.0,0.056558394054829014,0.0,1.3619055832017908
2007-09-01,3548054,sifilis,0.0,0.05792597885177783,0.0,1.4002480829421626
2007-10-01,3548054,sifilis,0.0,0.05801173349681664,0.0,1.2308974882145418
2007-11-01,3548054,sifilis,0.0,0.058646353610173126,0.0,1.4427198422861576
2007-12-01,3548054,sifilis,0.0,0.059444327360847836,0.0,1.2711431988226183
2008-01-01,3548054,sifilis,0.0,0.06118168877008493,0.0,1.3957725015164835
2008-02-01,3548054,sifilis,0.0,0.060748074662375515,0.0,1.2523084263610988
2008-03-01,3548054,sifilis,0.0,0.06131301525146901,0.0,1.3883834500414942
2008-04-01,3548054,sifilis,0.0,0.06196328237704469,0.0,1.3268907791096454
2008-05-01,3548054,sifilis,0.0,0.06231394881538504,0.0,1.2801985130133295
2008-06-01,3548054,sifilis,0.0,0.06284935040990912,0.0,1.2340761892067298
2008-07-01,3548054,sifilis,0.0,0.06354977957983565,0.0,1.3537658381064268
2008-08-01,3548054,sifilis,0.0,0.06428194101906598,0.0,1.2651205734232778
2008-09-01,3548054,sifilis,0.0,0.06561216899041782,0.0,1.438830262770856
2008-10-01,3548054,sifilis,0.0,0.06576542756605144,0.0,1.3432939188919146
2008-11-01,3548054,sifilis,0.0,0.06634326867736473,0.0,1.358423502915191
2008-12-01,3548054,sifilis,0.0,0.06707148106283613,0.0,1.3256692360186324
2009-01-01,3548054,sifilis,0.0,0.0689075475801924,0.0,1.369612011511027
2009-02-01,3548054,sifilis,0.0,0.06857038058912324,0.0,1.453112147541127
2009-03-01,3548054,sifilis,0.0,0.06911780578814365,0.0,1.3949656216209643
2009-04-01,3548054,sifilis,0.0,0.06948259824057962,0.0,1.3624517575649622
2009-05-01,3548054,sifilis,0.0,0.0700348973607935,0.0,1.3372797048421365
2009-06-01,3548054,sifilis,0.0,0.070511070786699,0.0,1.3196035077818546
2009-07-01,3548054,sifilis,0.0,0.07121592584717883,0.0,1.3810677368915485
2009-08-01,3548054,sifilis,0.0,0.07203510515740212,0.0,1.2080780771211612
2009-09-01,3548054,sifilis,0.0,0.07383190540472012,0.0,1.3167722404308297
2009-10-01,3548054,sifilis,0.0,0.07344733546150756,0.0,1.3680533182557215
2009-11-01,3548054,sifilis,0.0,0.07431556211836257,0.0,1.3532398509151373
2009-12-01,3548054,sifilis,0.0,0.07516837546229992,0.0,1.332869825077104
2010-01-01,3548054,sifilis,0.0,0.07683930953117882,0.0,1.2768825461886784
2010-02-01,3548054,sifilis,0.0,0.07622314263518261,0.0,1.431972205392545
2010-03-01,3548054,sifilis,0.0,0.0767638495267216,0.0,1.372734077729849
2010-04-01,3548054,sifilis,0.0,0.07716968038798931,0.0,1.345178251591246
2010-05-01,3548054,sifilis,0.0,0.0775684110633384,0.0,1.3558439383145906
2010-06-01,3548054,sifilis,0.0,0.0782027182304879,0.0,1.3815986692886952
2010-07-01,3548054,sifilis,0.0,0.07891021296882501,0.0,1.4255406463059914
2010-08-01,3548054,sifilis,0.0,0.07957163463309487,0.0,1.2840526855872745
2010-09-01,3548054,sifilis,0.0,0.08151934996736183,0.0,1.300143771474545
2010-10-01,3548054,sifilis,0.0,0.08097856369319584,0.0,1.3852251617838545
2010-11-01,3548054,sifilis,0.0,0.08169333898361858,0.0,1.2993479880714582
2010-12-01,3548054,sifilis,0.0,0.082571156373914,0.0,1.3756527291645124
2011-01-01,3548054,sifilis,0.0,0.08472935825261844,0.0,1.3300538443873262
2011-02-01,3548054,sifilis,0.0,0.08415171147246622,0.0,1.279916785691773
2011-03-01,3548054,sifilis,0.0,0.0846591801499064,0.0,1.3738484320175521
2011-04-01,3548054,sifilis,0.0,0.08489703083528763,0.0,1.3684847839062142
2011-05-01,3548054,sifilis,0.0,0.08517917871026885,0.0,1.4240956398761704
2011-06-01,3548054,sifilis,0.0,0.08572211115420585,0.0,1.394424432674496
2011-07-01,3548054,sifilis,0.0,0.08643418958515728,0.0,1.2996722263566889
2011-08-01,3548054,sifilis,0.0,0.08712032322243277,0.0,1.3502619486497263
2011-09-01,3548054,sifilis,0.0,0.08887335640792314,0.0,1.398320887077626
2011-10-01,3548054,sifilis,0.0,0.08871685913093294,0.0,1.4367185493844448
2011-11-01,3548054,sifilis,0.0,0.08943808957795926,0.0,1.3662847665364173
2011-12-01,3548054,sifilis,0.0,0.09028995847337681,0.0,1.3297538909427653
2012-01-01,3548054,sifilis,0.0,0.09282898270987286,0.0,1.3598716578756298
2012-02-01,3548054,sifilis,0.0,0.09138256267578014,0.0,1.4450707563104608
2012-03-01,3548054,sifilis,0.0,0.09196738941750056,0.0,1.3585185320984299
2012-04-01,3548054,sifilis,0.0,0.09264830765164406,0.0,1.3763767522625496
2012-05-01,3548054,sifilis,0.0,0.09301683857134023,0.0,1.354974388200915
2012-06-01,3548054,sifilis,0.0,0.09388836011210018,0.0,1.3521761285137384
2012-07-01,3548054,sifilis,0.0,0.0940114644129273,0.0,1.3476172493760934
2012-08-01,3548054,sifilis,0.0,0.09484962537914583,0.0,1.3200713628847902
2012-09-01,3548054,sifilis,12.93326435592343,0.09678378460308547,0.0,1.3197814721569099
2012-10-01,3548054,sifilis,0.0,0.09649836483776733,0.0,1.3225440122309668
2012-11-01,3548054,sifilis,0.0,0.09718739214356865,0.0,1.3606582779708298
2012-12-01,3548054,sifilis,0.0,0.09807301459184628,0.0,1.4931373086056803
2013-01-01,3548054,sifilis,0.0,0.10004419822784814,0.0,1.2778706054717204
2013-02-01,3548054,sifilis,0.0,0.09929634946032538,0.0,1.389450548230867
2013-03-01,3548054,sifilis,0.0,0.09999078902755434,0.0,1.4460204311668297
2013-04-01,3548054,sifilis,0.0,0.10006718474921938,0.0,1.3265695203921486
2013-05-01,3548054,sifilis,0.0,0.1006672603467623,0.0,1.3385074198005578
2013-06-01,3548054,sifilis,0.0,0.10134466187100066,0.0,1.3219846697369126
2013-07-01,3548054,sifilis,0.0,0.1016537907197905,0.0,1.3395191874354446
2013-08-01,3548054,sifilis,0.0,0.10238778942137142,0.0,1.2968662435011755
2013-09-01,3548054,sifilis,0.0,0.1044246483569031,0.0,1.392377896119417
2013-10-01,3548054,sifilis,0.0,0.10404235926769682,0.0,1.4294642470041266
2013-11-01,3548054,sifilis,0.0,0.10488178394792706,0.0,1.3328196863647368
2013-12-01,3548054,sifilis,0.0,0.1056766433200715,0.0,1.4519151908375836
2014-01-01,3548054,sifilis,0.0,0.10817651347577995,0.0,1.4052340725324743
2014-02-01,3548054,sifilis,0.0,0.10698038649523849,0.0,1.371278501280473
2014-03-01,3548054,sifilis,0.0,0.1075495183975211,0.0,1.4454500827773653
2014-04-01,3548054,sifilis,0.0,0.10780870895016581,0.0,1.4096194572610863
2014-05-01,3548054,sifilis,0.0,0.10818652215513648,0.0,1.3872161717002278
2014-06-01,3548054,sifilis,0.0,0.10874202684362509,0.0,1.3638783710389966
2014-07-01,3548054,sifilis,0.0,0.10953807086941682,0.0,1.367579431293709
2014-08-01,3548054,sifilis,0.0,0.1102494500733551,0.0,1.4538444022781951
2014-09-01,3548054,sifilis,0.0,0.11248224848105365,0.0,1.3114983644800955
2014-10-01,3548054,sifilis,0.0,0.11176907409290755,0.0,1.3659377769920042
2014-11-01,3548054,sifilis,0.0,0.11248687825347999,0.0,1.3747988683595953
2014-12-01,3548054,sifilis,0.0,0.11325535775135835,0.0,1.3344919503890393
2015-01-01,3548054,sifilis,0.0,0.11580322754783663,0.0,1.4176618177878006
2015-02-01,3548054,sifilis,0.0,0.11480294045900218,0.0,1.4053236473493116
2015-03-01,3548054,sifilis,0.0,0.11556964968222887,0.0,1.3845451968786973
2015-04-01,3548054,sifilis,0.0,0.11549837597490381,0.0,1.3623299261505046
2015-05-01,3548054,sifilis,0.0,0.1161960714000745,0.0,1.4098448458340667
2015-06-01,3548054,sifilis,0.0,0.11648669102660318,0.0,1.401368707341304
2015-07-01,3548054,sifilis,0.0,0.11717995212219474,0.0,1.4645351768631951
2015-08-01,3548054,sifilis,0.0,0.11790222326492478,0.0,1.3921893298538641
2015-09-01,3548054,sifilis,0.0,0.12010623494805679,0.0,1.4980900820323937
2015-10-01,3548054,sifilis,0.0,0.11942404875315313,0.0,1.4600932735238323
2015-11-01,3548054,sifilis,0.0,0.12064104969938222,0.0,1.4462876447082382
2015-12-01,3548054,sifilis,0.0,0.12105073854816312,0.0,1.2954042855311998
2016-01-01,3548054,sifilis,0.0,0.12379741374755923,0.0,1.4283529687100927
2016-02-01,3548054,sifilis,0.0,0.12243284114595678,0.0,1.4400963443661465
2016-03-01,3548054,sifilis,0.0,0.12281108543896141,0.0,1.454846947296705
2016-04-01,3548054,sifilis,0.0,0.12311139904855224,0.0,1.425341978513121
2016-05-01,3548054,sifilis,0.0,0.12388022477970322,0.0,1.4453321525498746
2016-06-01,3548054,sifilis,0.0,0.12406818572048035,0.0,1.41539198170136
2016-07-01,3548054,sifilis,0.0,0.12452957130119087,0.0,1.4899328479621337
2016-08-01,3548054,sifilis,0.0,0.1255898053504274,0.0,1.4120871502024137
2016-09-01,3548054,sifilis,0.0,0.1276021575767602,0.0,1.4044422590589678
2016-10-01,3548054,sifilis,0.0,0.12706859653697,0.0,1.4347361702211547
2016-11-01,3548054,sifilis,0.0,0.12759401916280072,0.0,1.3854420289703
2016-12-01,3548054,sifilis,0.0,0.12872442729002698,0.0,1.4591200994808855
2017-01-01,3548054,sifilis,0.0,0.13210416597486924,0.0,1.4076314197232527
2017-02-01,3548054,sifilis,0.0,0.1298594876153507,0.0,1.3434141938942192
2017-03-01,3548054,sifilis,0.0,0.13072192796911025,0.0,1.4595124424910133
2017-04-01,3548054,sifilis,0.0,0.13107490496438037,0.0,1.5285558462131505
2017-05-01,3548054,sifilis,0.0,0.13157799509882295,0.0,1.4120909531790469
2017-06-01,3548054,sifilis,0.0,0.1315706451980554,0.0,1.4394873222338491
2017-07-01,3548054,sifilis,0.0,0.13219792765320257,0.0,1.316555085318719
2017-08-01,3548054,sifilis,0.0,0.13312755626077682,0.0,1.4876878653737622
2017-09-01,3548054,sifilis,0.0,0.13539734567917766,0.0,1.3723898236607985
2017-10-01,3548054,sifilis,0.0,0.13498729761918563,0.0,1.422922489542167
2017-11-01,3548054,sifilis,0.0,0.13565119384156124,0.0,1.5836352385297645
2017-12-01,3548054,sifilis,0.0,0.13657204350655347,0.0,1.352318294978625
2018-01-01,3548054,sifilis,0.0,0.13955886452365793,0.0,1.5073299851608943
2018-02-01,3548054,sifilis,0.0,0.1374812318458773,0.0,1.325866069344702
2018-03-01,3548054,sifilis,0.0,0.13818311276855533,0.0,1.2962549693350427
2018-04-01,3548054,sifilis,0.0,0.13835772191285092,0.0,1.4607084554282563
2018-05-01,3548054,sifilis,0.0,0.13868675037227127,0.0,1.4205763726887892
2018-06-01,3548054,sifilis,0.0,0.1393543522724672,0.0,1.4312789598594302
2018-07-01,3548054,sifilis,0.0,0.13987390398272315,0.0,1.356207531355708
2018-08-01,3548054,sifilis,0.0,0.14064566507775833,0.0,1.375042423795403
2018-09-01,3548054,sifilis,0.0,0.14321254337106026,0.0,1.4198745239845187
2018-10-01,3548054,sifilis,0.0,0.14267495718463175,0.0,1.3828408191456558
2018-11-01,3548054,sifilis,0.0,0.14343731058090253,0.0,1.4514181096603813
2018-12-01,3548054,sifilis,0.0,0.14387889462616188,0.0,1.408626370769133
2019-01-01,3548054,sifilis,0.0,0.14692604796720846,0.0,1.4398113336797322
2019-02-01,3548054,sifilis,0.0,0.14534197885565814,0.0,1.3703573690232798
2019-03-01,3548054,sifilis,0.0,0.1457705342793644,0.0,1.3848839615370654
2019-04-01,3548054,sifilis,0.0,0.14636290017244338,0.0,1.4850033543423296
2019-05-01,3548054,sifilis,0.0,0.1464590935358311,0.0,1.4059374971340812
2019-06-01,3548054,sifilis,0.0,0.14698909310924485,0.0,1.4004093740220867
2019-07-01,3548054,sifilis,0.0,0.14750101021265824,0.0,1.3524241324192017
2019-08-01,3548054,sifilis,0.0,0.14866160272279766,0.0,1.49801661042224
2019-09-01,3548054,sifilis,0.0,0.15108673863953884,0.0,1.470553792785427
2019-10-01,3548054,sifilis,0.0,0.15012402093379376,0.0,1.4171523098037524
2019-11-01,3548054,sifilis,0.0,0.15092325306113422,0.0,1.3395062092732464
2019-12-01,3548054,sifilis,0.0,0.15191346549477838,0.0,1.4215492212055443
2020-01-01,3548054,sifilis,0.0,0.1548791519139571,0.0,1.3461815882823158
2020-02-01,3548054,sifilis,0.0,0.15312780128030778,0.0,1.5057790663189574
2020-03-01,3548054,sifilis,0.0,0.15339695200156028,0.0,1.492431290054117
2020-04-01,3548054,sifilis,0.0,0.15375959225012376,0.0,1.4233398474106707
2020-05-01,3548054,sifilis,0.0,0.15394571872952542,0.0,1.4493718145808927
2020-06-01,3548054,sifilis,0.0,0.15478160569207552,0.0,1.4272240496988093
2020-07-01,3548054,sifilis,0.0,0.15514592129884344,0.0,1.4488437491897244
2020-08-01,3548054,sifilis,0.0,0.1559224738573873,0.0,1.383491805385385
2020-09-01,3548054,sifilis,0.0,0.1587076972635433,0.0,1.4714553104835981
2020-10-01,3548054,sifilis,0.0,0.1578670157874214,0.0,1.4244171489068194
2020-11-01,3548054,sifilis,0.0,0.1582174295283591,0.0,1.476135497975964
2020-12-01,3548054,sifilis,0.0,0.15946504392536157,0.0,1.551392061021341
2021-01-01,3548054,sifilis,11.70823088631308,0.16295887739083842,0.0,1.4622827472833397
2021-02-01,3548054,sifilis,0.0,0.1603759133950361,0.0,1.4008048254281138
2021-03-01,3548054,sifilis,0.0,0.1612443538016086,0.0,1.416545688767162
2021-04-01,3548054,sifilis,0.0,0.16137314554536766,0.0,1.4808984152489184
2021-05-01,3548054,sifilis,0.0,0.16171333075979422,0.0,1.4415628292558684
2021-06-01,3548054,sifilis,0.0,0.1620916094119874,0.0,1.455707515546518
2021-07-01,3548054,sifilis,0.0,0.1625794914909989,0.0,1.4735734294549772
2021-08-01,3548054,sifilis,0.0,0.16372118393431348,0.0,1.3732694367033424
2021-09-01,3548054,sifilis,0.0,0.16650230231033306,0.0,1.5169811949413516
2021-10-01,3548054,sifilis,0.0,0.1657515234785277,0.0,1.4298830107133063
2021-11-01,3548054,sifilis,0.0,0.16609801656165304,0.0,1.3395950390651048
2021-12-01,3548054,sifilis,0.0,0.16727385362160097,0.0,1.4376836839796374
2022-01-01,3548054,sifilis,0.0,0.17094387840765754,0.0,1.4331025186052335
2022-02-01,3548054,sifilis,0.0,0.16869033330250752,0.0,1.3998642993191368
2022-03-01,3548054,sifilis,0.0,0.1688496815050373,0.0,1.418383497639801
2022-04-01,3548054,sifilis,0.0,0.16902632628164113,0.0,1.4110231641780644
2022-05-01,3548054,sifilis,0.0,0.16918206079978712,0.0,1.5127356359971165
2022-06-01,3548054,sifilis,0.0,0.169760878121579,0.0,1.446268665484878
2022-07-01,3548054,sifilis,0.0,0.1704726404663975,0.0,1.295597472980533
2022-08-01,3548054,sifilis,0.0,0.17116418521441717,0.0,1.5034320137768094
2022-09-01,3548054,sifilis,0.0,0.17395004101857645,0.0,1.4380798484061716
2022-10-01,3548054,sifilis,0.0,0.17294128805930642,0.0,1.3899870826418506
2022-11-01,3548054,sifilis,0.0,0.17343398777870847,0.0,1.5133698330852055
2022-12-01,3548054,sifilis,0.0,0.17485615756760842,0.0,1.5147932659257375
2023-01-01,3548054,sifilis,0.0,0.17830269684355407,0.0,1.4651679401647217
2023-02-01,3548054,sifilis,0.0,0.17652721561806817,0.0,1.498906237300839
2023-03-01,3548054,sifilis,0.0,0.1765316143195803,0.0,1.4605026831871977
2023-04-01,3548054,sifilis,0.0,0.17682722209244522,0.0,1.4476995304588625
2023-05-01,3548054,sifilis,0.0,0.1770104374238438,0.0,1.384344690591062
2023-06-01,3548054,sifilis,0.0,0.17761235696736663,0.0,1.4989002205461759
2023-07-01,3548054,sifilis,0.0,0.17787073085760718,0.0,1.5395298138413764
2023-08-01,3548054,sifilis,0.0,0.17901770386023655,0.0,1.5278998945668516
2023-09-01,3548054,sifilis,0.0,0.18183823643455535,0.0,1.476862232923658
2023-10-01,3548054,sifilis,0.0,0.18098685570102285,0.0,1.4377085344641836
2023-11-01,3548054,sifilis,0.0,0.18159047584720525,0.0,1.4106720746933474
2023-12-01,3548054,sifilis,0.0,0.18236956771150614,0.0,1.5741429332078918
2024-01-01,3548054,sifilis,,0.18587736967407886,0.0,1.486180140933489
2024-02-01,3548054,sifilis,,0.18375924914165315,0.0,1.4923828540873054
2024-03-01,3548054,sifilis,,0.1844924431967479,0.0,1.4921815496602766
2024-04-01,3548054,sifilis,,0.18523161485249537,0.0,1.4759388503844533
2024-05-01,3548054,sifilis,,0.1859240966793067,0.0,1.4126984479120477
2024-06-01,3548054,sifilis,,0.18657652421136292,0.0,1.4481543315884218
2024-07-01,3548054,sifilis,,0.18716381302291837,0.0,1.4415368509996274
2024-08-01,3548054,sifilis,,0.18772762015852415,0.0,1.465039464234449
2024-09-01,3548054,sifilis,,0.19030954552077228,0.0,1.5167333219851618
2024-10-01,3548054,sifilis,,0.18875813892924118,0.0,1.4174616049970348
2024-11-01,3548054,sifilis,,0.18937001923403804,0.0,1.4667303647283192
2024-12-01,3548054,sifilis,,0.19001916906928457,0.0,1.5176855718328472
2025-01-01,3548054,sifilis,,0.19370794918272444,0.0,1.4805625163493903
2025-02-01,3548054,sifilis,,0.19152122044277992,0.0,1.5075493565086708
2025-03-01,3548054,sifilis,,0.1921978580486303,0.0,1.5262715378090508
2025-04-01,3548054,sifilis,,0.19294365773470992,0.0,1.5144668428673087
2025-05-01,3548054,sifilis,,0.19363739579893935,0.0,1.4442600054077501
2025-06-01,3548054,sifilis,,0.19428901513961003,0.0,1.478829762380085
2025-07-01,3548054,sifilis,,0.1948740501194488,0.0,1.4472779843836188
2025-08-01,3548054,sifilis,,0.19544237411416254,0.0,1.429644286163336
2025-09-01,3548054,sifilis,,0.19808754507848658,0.0,1.5010945388211905
2025-10-01,3548054,sifilis,,0.1964357591887304,0.0,1.3759397273435474
2025-11-01,3548054,sifilis,,0.1970640353870346,0.0,1.4884417791487383
2025-12-01,3548054,sifilis,,0.19773671597400225,0.0,1.4140544605200986
2026-01-01,3548054,sifilis,,0.20152925180612374,0.0,1.399780831515348
2026-02-01,3548054,sifilis,,0.199209107816457,0.0,1.4863901452473038
2026-03-01,3548054,sifilis,,0.1999035875217205,0.0,1.5878856839553452
2026-04-01,3548054,sifilis,,0.2006560853937519,0.0,1.4240802420793512
2026-05-01,3548054,sifilis,,0.20135085209831005,0.0,1.453836602782525
2026-06-01,3548054,sifilis,,0.20200159887886218,0.0,1.5063393291653084
2026-07-01,3548054,sifilis,,0.20258441694054333,0.0,1.5476903358888237
2026-08-01,3548054,sifilis,,0.20315788865298465,0.0,1.4320244784645622
2026-09-01,3548054,sifilis,,0.20586372700870947,0.0,1.4303866355673196
2026-10-01,3548054,sifilis,,0.20411268704166782,0.0,1.483770477340482
2026-11-01,3548054,sifilis,,0.20475899463844927,0.0,1.4694736629368945
2026-12-01,3548054,sifilis,,0.20545660220236225,0.0,1.4677002098123433
2027-01-01,3548054,sifilis,,0.20934903405512936,0.0,1.6040461516100761
