ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-01-01,0.00137330841929995,0.0,1.0611502593123225,0.0,3555000
2007-02-01,0.0,0.0,1.1612586708634722,0.0,3555000
2007-03-01,0.0,0.0,1.065173954087627,0.0,3555000
2007-04-01,0.0,0.0,1.1265488078424453,1.60627088152146,3555000
2007-05-01,0.0,0.0,1.0710626142417448,0.0,3555000
2007-06-01,0.0,0.0,1.1377138770503885,0.0,3555000
2007-07-01,0.0,0.0,1.0523535105512913,0.0,3555000
2007-08-01,0.0,0.0,1.1068129190816096,0.0,3555000
2007-09-01,0.0,0.0,1.146676695920815,0.0,3555000
2007-10-01,0.0,0.0,1.1238323890722595,0.0,3555000
2007-11-01,0.0,0.0,1.19490240231108,0.0,3555000
2007-12-01,0.0,0.0,1.2033457146926037,3.21254176304292,3555000
2008-01-01,0.001215039679051152,0.0,1.1251084955345505,0.0,3555000
2008-02-01,0.0,0.0,1.1188629830086834,0.0,3555000
2008-03-01,0.0,0.0,1.0853222845922126,0.0,3555000
2008-04-01,0.0,0.0,1.075509057717906,0.0,3555000
2008-05-01,0.0,0.0,1.1333603966019283,1.560598021161709,3555000
2008-06-01,0.0,0.0,1.1600017786468912,0.0,3555000
2008-07-01,0.0,0.0,1.0363430926328534,0.0,3555000
2008-08-01,0.0,0.0,1.129676409531573,0.0,3555000
2008-09-01,0.0,0.0,1.0972868261544249,0.0,3555000
2008-10-01,0.0,0.0,1.0156706344375914,0.0,3555000
2008-11-01,0.0,0.0,1.1157856336302072,0.0,3555000
2008-12-01,0.0,0.0,1.160160618735262,0.0,3555000
2009-01-01,0.0012168686749138428,0.0,1.160012952681447,0.0,3555000
2009-02-01,0.0,0.0,1.1265072809331815,0.0,3555000
2009-03-01,0.0,0.0,1.1351975769485723,1.56011107990889,3555000
2009-04-01,0.0,0.0,1.0607518821044828,0.0,3555000
2009-05-01,0.0,0.0,1.176623399024753,0.0,3555000
2009-06-01,0.0,0.0,1.1548234882393855,0.0,3555000
2009-07-01,0.0,0.0,1.0282201626189922,1.56011107990889,3555000
2009-08-01,0.0,0.0,1.1716328854862272,0.0,3555000
2009-09-01,0.0,0.0,1.09104891467696,1.56011107990889,3555000
2009-10-01,0.0,0.0,1.1045210761719277,0.0,3555000
2009-11-01,0.0,0.0,1.0135908275288177,0.0,3555000
2009-12-01,0.0,0.0,1.0909620811047445,0.0,3555000
2010-01-01,0.0010667060781198272,0.0,1.117983584395578,0.0,3555000
2010-02-01,0.0,0.0,1.0935437002652295,0.0,3555000
2010-03-01,0.0,0.0,1.1701691059915693,0.0,3555000
2010-04-01,0.0,0.0,1.0859209446953555,0.0,3555000
2010-05-01,0.0,0.0,1.0666376792301462,1.575398575839688,3555000
2010-06-01,0.0,0.0,1.0588767067072973,0.0,3555000
2010-07-01,0.0,0.0,1.0267976285250118,1.575398575839688,3555000
2010-08-01,0.0,0.0,1.0510957394716007,0.0,3555000
2010-09-01,0.0,0.0,1.0818234124288633,0.0,3555000
2010-10-01,0.0,0.0,1.0945421385377794,0.0,3555000
2010-11-01,0.0,0.0,1.0955550956254378,0.0,3555000
2010-12-01,0.0,0.0,1.1240697218991367,0.0,3555000
2011-01-01,0.0008181206564681485,0.0,1.1812914153945946,0.0,3555000
2011-02-01,0.0,0.0,1.1128637245717197,0.0,3555000
2011-03-01,0.0,0.0,1.1390649605209144,0.0,3555000
2011-04-01,0.0,0.0,1.1608980496531869,0.0,3555000
2011-05-01,0.0,0.0,1.1699037444743006,0.0,3555000
2011-06-01,0.0,0.0,1.068319620401458,0.0,3555000
2011-07-01,0.0,0.0,1.0978090573730603,0.0,3555000
2011-08-01,0.0,0.0,1.1378993964935549,0.0,3555000
2011-09-01,0.0,0.0,1.1368005044477032,0.0,3555000
2011-10-01,0.0,0.0,1.0950279190937042,0.0,3555000
2011-11-01,0.0,0.0,1.0991935805604707,0.0,3555000
2011-12-01,0.0,0.0,1.059641575769968,0.0,3555000
2012-01-01,0.0005396481997592986,0.0,1.1563551252471151,0.0,3555000
2012-02-01,0.0,0.0,1.1646209965485295,0.0,3555000
2012-03-01,0.0,0.0,1.1395104867613906,1.574852751267756,3555000
2012-04-01,0.0,0.0,1.1541352323117358,0.0,3555000
2012-05-01,0.0,0.0,1.1078385649381535,0.0,3555000
2012-06-01,0.0,0.0,1.0355081950226963,0.0,3555000
2012-07-01,0.0,0.0,1.1393716251071098,0.0,3555000
2012-08-01,0.0,0.0,1.1469301475246634,0.0,3555000
2012-09-01,0.0,0.0,1.0884093549541185,1.574852751267756,3555000
2012-10-01,0.0,0.0,1.1741986105744977,0.0,3555000
2012-11-01,0.0,0.0,1.0817310552218975,0.0,3555000
2012-12-01,0.0,0.0,1.1057684010825086,0.0,3555000
2013-01-01,0.00024433529490637784,0.0,1.0781046327844275,0.0,3555000
2013-02-01,0.0,0.0,1.1985571671443054,1.525785779676534,3555000
2013-03-01,0.0,0.0,1.1235638536608399,0.0,3555000
2013-04-01,0.0,0.0,1.0700254071745965,0.0,3555000
2013-05-01,0.0,0.0,1.1289326199685636,0.0,3555000
2013-06-01,0.0,0.0,1.1229532784346214,1.525785779676534,3555000
2013-07-01,0.0,0.0,1.1465635679635988,0.0,3555000
2013-08-01,0.0,0.0,1.1262149260092014,0.0,3555000
2013-09-01,0.0,0.0,1.1357956053736464,1.525785779676534,3555000
2013-10-01,0.0002706878890950721,0.0,1.0927580714322354,0.0,3555000
2013-11-01,0.00016431465643987003,0.0,1.1515746587576368,0.0,3555000
2013-12-01,4.380765933731592e-05,0.0,1.184686056029465,0.0,3555000
2014-01-01,0.0,0.0,1.0851326263457453,0.0,3555000
2014-02-01,0.000291041878764135,0.0,1.0995781788410122,0.0,3555000
2014-03-01,0.00015650357242278905,0.0,1.079947837730885,3.048966400390268,3555000
2014-04-01,0.0006526737974324743,0.0,1.070859652395871,0.0,3555000
2014-05-01,0.0006576446705666045,0.0,1.132382354902321,0.0,3555000
2014-06-01,0.00028421225793876604,0.0,1.026060441433684,0.0,3555000
2014-07-01,0.0005689039526409528,0.0,1.123851537989161,0.0,3555000
2014-08-01,0.0005630908064949952,0.0,1.0802485064318008,0.0,3555000
2014-09-01,0.000304601319383003,0.0,1.1723009494719243,0.0,3555000
2014-10-01,0.005995760851999293,0.0,1.1344457002289794,0.0,3555000
2014-11-01,0.001369851521162491,0.0,1.1679311844481186,0.0,3555000
2014-12-01,0.00023477689592798235,0.0,1.0819284177117803,0.0,3555000
2015-01-01,0.0,0.0,1.0713887963718918,0.0,3555000
2015-02-01,0.003886936505957391,0.0,1.1497848082285358,0.0,3555000
2015-03-01,0.002326221385353053,0.0,1.1196833448548074,0.0,3555000
2015-04-01,0.010286084988011611,0.0,1.1191800934754628,0.0,3555000
2015-05-01,0.010776710723935655,0.0,1.0973702581253004,0.0,3555000
2015-06-01,0.004722023931913872,0.0,1.139781729115145,0.0,3555000
2015-07-01,0.010044888410595889,0.0,1.1572235164113955,0.0,3555000
2015-08-01,0.010297577292841111,0.0,1.0669450242695724,0.0,3555000
2015-09-01,0.006227657825545186,0.0,1.1297591603139787,0.0,3555000
2015-10-01,0.11327300349297732,0.0,1.142443254327501,0.0,3555000
2015-11-01,0.04301283446041681,0.0,1.1506486653662373,0.0,3555000
2015-12-01,0.009677088208431849,0.0,1.074322636201378,0.0,3555000
2016-01-01,0.0,0.0,1.1826740035488752,0.0,3555000
2016-02-01,0.06891975502698332,0.0,1.242622155718357,0.0,3555000
2016-03-01,0.03334876083745115,0.0,1.1647280761998835,0.0,3555000
2016-04-01,0.14254417188785756,0.0,1.1567706536373963,0.0,3555000
2016-05-01,0.14572117248245184,0.0,1.2304853060457712,0.0,3555000
2016-06-01,0.06564240958559892,0.0,1.0781433943486363,0.0,3555000
2016-07-01,0.12288689857228643,0.0,1.1539078621784213,0.0,3555000
2016-08-01,0.1224546570203985,0.0,1.3137905939182497,0.0,3555000
2016-09-01,0.054917951393604884,0.0,1.205615401134476,0.0,3555000
2016-10-01,1.354117343285946,0.22458656169492566,2.3954127635014033,0.0,3555000
2016-11-01,0.3330623420552544,0.0,1.5091913006936442,0.0,3555000
2016-12-01,0.061423174730272666,0.0,1.2070882846036437,0.0,3555000
2017-01-01,0.0,0.0,0.9985727432330209,0.0,3555000
2017-02-01,0.24379006666449154,0.0,1.4243880308833448,0.0,3555000
2017-03-01,0.11678534074502338,0.0,1.2348886306004996,0.0,3555000
2017-04-01,0.44745477570487757,0.0,1.6102720406147935,0.0,3555000
2017-05-01,0.42088397564402585,0.0,1.5177588248603353,0.0,3555000
2017-06-01,0.1740175021132724,0.0,1.2699917076995078,0.0,3555000
2017-07-01,0.3192075738796822,0.0,1.3998430798487476,0.0,3555000
2017-08-01,0.29724812405690554,0.0,1.4537217679907317,0.0,3555000
2017-09-01,0.13926290306164354,0.0,1.2684995252553504,0.0,3555000
2017-10-01,2.921339911084368,1.7616278401357142,4.132969684677053,0.0,3555000
2017-11-01,0.6647101104328534,0.0,1.8393025476604834,0.0,3555000
2017-12-01,0.1139499055300766,0.0,1.195111748380854,0.0,3555000
2018-01-01,0.0,0.0,0.9614644534286287,0.0,3555000
2018-02-01,0.4578905699029419,0.0,1.5727063721271761,0.0,3555000
2018-03-01,0.21241950023098252,0.0,1.379919768507121,0.0,3555000
2018-04-01,0.7755163817429435,0.0,1.9017237231269373,0.0,3555000
2018-05-01,0.7025252885436625,0.0,1.8162761565419778,0.0,3555000
2018-06-01,0.27665125583018024,0.0,1.4172727760950985,0.0,3555000
2018-07-01,0.5125466336058149,0.0,1.5877364968632721,0.0,3555000
2018-08-01,0.4731679829254404,0.0,1.5216825924953499,1.527253844861554,3555000
2018-09-01,0.24074534745306098,0.0,1.3733210458006584,1.527253844861554,3555000
2018-10-01,4.495350389842452,3.3889744023532127,5.65419594748903,15.27253844861554,3555000
2018-11-01,0.9780689343753399,0.0,2.097827024300563,3.054507689723109,3555000
2018-12-01,0.16062491889023364,0.0,1.2462514420598532,1.527253844861554,3555000
2019-01-01,0.0,0.0,0.909130587740449,0.0,3555000
2019-02-01,0.6152581788559381,0.0,1.742869978204328,1.526158354190831,3555000
2019-03-01,0.26816092585287177,0.0,1.388694482636936,0.0,3555000
2019-04-01,0.901033429033789,0.0,1.9628229231484438,0.0,3555000
2019-05-01,0.7583688641383413,0.0,1.8286551749207196,1.526158354190831,3555000
2019-06-01,0.2736345564512408,0.0,1.3295671565492448,0.0,3555000
2019-07-01,0.4930934211566244,0.0,1.5488595061014752,1.526158354190831,3555000
2019-08-01,0.4330979436202417,0.0,1.5127226368084792,0.0,3555000
2019-09-01,0.22737578166317363,0.0,1.3495700532968735,0.0,3555000
2019-10-01,3.6420738221409032,2.5193535472713737,4.752772585563027,0.0,3555000
2019-11-01,0.7236095371424152,0.0,1.9125490182999245,1.526158354190831,3555000
2019-12-01,0.1091326100212479,0.0,1.2306858674611256,0.0,3555000
2020-01-01,0.0,0.0,0.9112273330323598,0.0,3555000
2020-02-01,0.4431983965743948,0.0,1.5520829353258556,0.0,3555000
2020-03-01,0.175365446227802,0.0,1.2428569426469271,0.0,3555000
2020-04-01,0.6198112071787804,0.0,1.790125017661708,3.050175385084642,3555000
2020-05-01,0.5366478005202057,0.0,1.645241824306007,0.0,3555000
2020-06-01,0.20642000522276635,0.0,1.320639538287837,0.0,3555000
2020-07-01,0.3350156430446056,0.0,1.4273630909364516,0.0,3555000
2020-08-01,0.280679103239522,0.0,1.335276465152641,0.0,3555000
2020-09-01,0.1071877179153194,0.0,1.208267947559852,0.0,3555000
2020-10-01,2.2827791654541634,1.1640723914411029,3.377089720668189,0.0,3555000
2020-11-01,0.4859853725817404,0.0,1.529802615232573,0.0,3555000
2020-12-01,0.07832610726999936,0.0,1.165815033944343,0.0,3555000
2021-01-01,0.0,0.0,1.044406375489066,0.0,3555000
2021-02-01,0.23757492056423024,0.0,1.4209439091311935,0.0,3555000
2021-03-01,0.1009992220741799,0.0,1.2587394578441617,0.0,3555000
2021-04-01,0.3390614170585078,0.0,1.4539074350068866,0.0,3555000
2021-05-01,0.28034484889814776,0.0,1.4075402679035693,0.0,3555000
2021-06-01,0.10120548527424156,0.0,1.264409389652915,0.0,3555000
2021-07-01,0.16224750972741603,0.0,1.3453230435998094,0.0,3555000
2021-08-01,0.13078852475920547,0.0,1.2719171886637226,1.52404175874419,3555000
2021-09-01,0.05267236286749595,0.0,1.0894737040158988,0.0,3555000
2021-10-01,0.9459281808052075,0.0,2.1186793342982675,0.0,3555000
2021-11-01,0.18105653924663975,0.0,1.2934477169287504,0.0,3555000
2021-12-01,0.02583486267774559,0.0,1.1201723957326728,0.0,3555000
2022-01-01,0.0,0.0,1.0811220818941494,0.0,3555000
2022-02-01,0.06555040602464901,0.0,1.200164004016017,0.0,3555000
2022-03-01,0.02326077493612775,0.0,1.185146746699879,0.0,3555000
2022-04-01,0.05800380294590397,0.0,1.172292188009128,0.0,3555000
2022-05-01,0.03055936193217797,0.0,1.1340075712349413,0.0,3555000
2022-06-01,0.0036788670547327983,0.0,1.1108628966090774,0.0,3555000
2022-07-01,0.0,0.0,1.0466920826087727,0.0,3555000
2022-08-01,0.0,0.0,1.0441586113748442,0.0,3555000
2022-09-01,0.0,0.0,1.134518906899679,0.0,3555000
2022-10-01,0.0,0.0,0.7323622090285732,0.0,3555000
2022-11-01,0.0,0.0,1.0076314620874602,0.0,3555000
2022-12-01,0.0,0.0,1.0628261224927154,0.0,3555000
2023-01-01,0.042316457545928436,0.0,1.1698952149915378,0.0,3555000
2023-02-01,0.0,0.0,1.0839546872220147,0.0,3555000
2023-03-01,0.0,0.0,1.1942910931044857,0.0,3555000
2023-04-01,0.0,0.0,0.9066361442532206,0.0,3555000
2023-05-01,0.0,0.0,0.9450611806529927,0.0,3555000
2023-06-01,0.0,0.0,1.0148774455092304,0.0,3555000
2023-07-01,0.0,0.0,0.872897215298084,0.0,3555000
2023-08-01,0.0,0.0,0.8944003684194928,0.0,3555000
2023-09-01,0.0,0.0,1.0327985470520402,0.0,3555000
2023-10-01,0.0,0.0,0.0,0.0,3555000
2023-11-01,0.0,0.0,0.6969423953551046,0.0,3555000
2023-12-01,0.0,0.0,1.0143570300387024,0.0,3555000
2024-01-01,0.1153860048365112,0.0,1.2065645190506316,,3555000
2024-02-01,0.0,0.0,0.8550370804711701,,3555000
2024-03-01,0.0,0.0,0.9359086117786224,,3555000
2024-04-01,0.0,0.0,0.537605104668832,,3555000
2024-05-01,0.0,0.0,0.7051031021319134,,3555000
2024-06-01,0.0,0.0,0.8580578127995059,,3555000
2024-07-01,0.0,0.0,0.7187899572509772,,3555000
2024-08-01,0.0,0.0,0.772107890646701,,3555000
2024-09-01,0.0,0.0,1.00451056257068,,3555000
2024-10-01,0.0,0.0,0.0,,3555000
2024-11-01,0.0,0.0,0.4654420064405774,,3555000
2024-12-01,0.0,0.0,1.071315466836512,,3555000
2025-01-01,0.20931220439645631,0.0,1.2850214069698302,,3555000
2025-02-01,0.0,0.0,0.6834456083653065,,3555000
2025-03-01,0.0,0.0,0.9557600239756473,,3555000
2025-04-01,0.0,0.0,0.40049304408915637,,3555000
2025-05-01,0.0,0.0,0.40149458220444983,,3555000
2025-06-01,0.0,0.0,0.8355157100622217,,3555000
2025-07-01,0.0,0.0,0.5620821334109148,,3555000
2025-08-01,0.0,0.0,0.7325976473925484,,3555000
2025-09-01,0.0,0.0,0.9345371725270555,,3555000
2025-10-01,0.0,0.0,0.0,,3555000
2025-11-01,0.0,0.0,0.14025923701034382,,3555000
2025-12-01,0.0,0.0,0.9217836081363204,,3555000
2026-01-01,0.2834935618890521,0.0,1.3851526788071833,,3555000
2026-02-01,0.0,0.0,0.48465420468919795,,3555000
2026-03-01,0.0,0.0,0.8046864828114985,,3555000
2026-04-01,0.0,0.0,0.07549165416289479,,3555000
2026-05-01,0.0,0.0,0.16374517180642095,,3555000
2026-06-01,0.0,0.0,0.6304833396618568,,3555000
2026-07-01,0.0,0.0,0.49679772518143456,,3555000
2026-08-01,0.0,0.0,0.4895418870693247,,3555000
2026-09-01,0.0,0.0,0.7295197506479382,,3555000
2026-10-01,0.0,0.0,0.0,,3555000
2026-11-01,0.0,0.0,0.0,,3555000
2026-12-01,0.0,0.0,0.8369629785538022,,3555000
2027-01-01,0.3519691796933705,0.0,1.4406804841345389,,3555000
2027-02-01,0.0,0.0,0.29190538746647704,,3555000
2027-03-01,0.0,0.0,0.6970311134307,,3555000
2027-04-01,0.0,0.0,0.0,,3555000
2027-05-01,0.0,0.0,0.0,,3555000
2027-06-01,0.0,0.0,0.6102509596229171,,3555000
2027-07-01,0.0,0.0,0.2655071384802845,,3555000
2027-08-01,0.0,0.0,0.39224092408797123,,3555000
2027-09-01,0.0,0.0,0.595100586172256,,3555000
2027-10-01,0.0,0.0,0.0,,3555000
2027-11-01,0.0,0.0,0.0,,3555000
2027-12-01,0.0,0.0,0.9008070471421845,,3555000
2028-01-01,0.4139370588910351,0.0,1.5317616845261617,,3555000
2028-02-01,0.0,0.0,0.14625978120971678,,3555000
2028-03-01,0.0,0.0,0.6244286342098043,,3555000
2028-04-01,0.0,0.0,0.0,,3555000
2028-05-01,0.0,0.0,0.0,,3555000
2028-06-01,0.0,0.0,0.5157859365982406,,3555000
2028-07-01,0.0,0.0,0.023122805122776223,,3555000
2028-08-01,0.0,0.0,0.1750122051049926,,3555000
2028-09-01,0.0,0.0,0.7096633440815547,,3555000
2028-10-01,0.0,0.0,0.0,,3555000
2028-11-01,0.0,0.0,0.0,,3555000
2028-12-01,0.0,0.0,0.8128658023058832,,3555000
2029-01-01,0.5379027796847486,0.0,1.6967808713179238,,3555000
2029-02-01,0.0,0.0,0.03108308133204109,,3555000
2029-03-01,0.0,0.0,0.6093379107675472,,3555000
2029-04-01,0.0,0.0,0.0,,3555000
2029-05-01,0.0,0.0,0.0,,3555000
2029-06-01,0.0,0.0,0.49301804180380504,,3555000
2029-07-01,0.0,0.0,0.0,,3555000
2029-08-01,0.0,0.0,0.14089679058350962,,3555000
2029-09-01,0.0,0.0,0.6074783619533428,,3555000
2029-10-01,0.0,0.0,0.0,,3555000
2029-11-01,0.0,0.0,0.0,,3555000
2029-12-01,0.0,0.0,0.7447938627507904,,3555000
2030-01-01,0.6031646497134959,0.0,1.7110341305756163,,3555000
2030-02-01,0.0,0.0,0.0,,3555000
2030-03-01,0.0,0.0,0.5314665513896512,,3555000
2030-04-01,0.0,0.0,0.0,,3555000
2030-05-01,0.0,0.0,0.0,,3555000
2030-06-01,0.0,0.0,0.3657133677634791,,3555000
2030-07-01,0.0,0.0,0.0,,3555000
2030-08-01,0.0,0.0,0.0,,3555000
2030-09-01,0.0,0.0,0.47182155179513324,,3555000
2030-10-01,0.0,0.0,0.0,,3555000
2030-11-01,0.0,0.0,0.0,,3555000
2030-12-01,0.0,0.0,0.7123471704666394,,3555000
2031-01-01,0.6616219018409845,0.0,1.8046516383546432,,3555000
2031-02-01,0.0,0.0,0.0,,3555000
2031-03-01,0.0,0.0,0.4270521735162377,,3555000
2031-04-01,0.0,0.0,0.0,,3555000
2031-05-01,0.0,0.0,0.0,,3555000
2031-06-01,0.0,0.0,0.37576059233525927,,3555000
2031-07-01,0.0,0.0,0.0,,3555000
2031-08-01,0.0,0.0,0.0,,3555000
2031-09-01,0.0,0.0,0.43256010225161867,,3555000
2031-10-01,0.0,0.0,0.0,,3555000
2031-11-01,0.0,0.0,0.0,,3555000
2031-12-01,0.0,0.0,0.7049427432557781,,3555000
2032-01-01,0.7124881129448014,0.0,1.8773986698167184,,3555000
2032-02-01,0.0,0.0,0.0,,3555000
2032-03-01,0.0,0.0,0.3315041265714547,,3555000
2032-04-01,0.0,0.0,0.0,,3555000
2032-05-01,0.0,0.0,0.0,,3555000
2032-06-01,0.0,0.0,0.16237430902134323,,3555000
2032-07-01,0.0,0.0,0.0,,3555000
2032-08-01,0.0,0.0,0.0,,3555000
2032-09-01,0.0,0.0,0.5311734602349059,,3555000
2032-10-01,0.0,0.0,0.0,,3555000
2032-11-01,0.0,0.0,0.0,,3555000
2032-12-01,0.0,0.0,0.5877569069821152,,3555000
2033-01-01,0.8664933549735497,0.0,1.9789559754035042,,3555000
2033-02-01,0.0,0.0,0.0,,3555000
2033-03-01,0.0,0.0,0.35163014553859917,,3555000
2033-04-01,0.0,0.0,0.0,,3555000
2033-05-01,0.0,0.0,0.0,,3555000
2033-06-01,0.0,0.0,0.14903039590477143,,3555000
2033-07-01,0.0,0.0,0.0,,3555000
2033-08-01,0.0,0.0,0.0,,3555000
2033-09-01,0.0,0.0,0.4701715742276126,,3555000
2033-10-01,0.0,0.0,0.0,,3555000
2033-11-01,0.0,0.0,0.0,,3555000
2033-12-01,0.0,0.0,0.5560301772471639,,3555000
2034-01-01,0.9228357375377307,0.0,2.0426048200754034,,3555000
2034-02-01,0.0,0.0,0.0,,3555000
2034-03-01,0.0,0.0,0.21056705648652702,,3555000
2034-04-01,0.0,0.0,0.0,,3555000
2034-05-01,0.0,0.0,0.0,,3555000
2034-06-01,0.0,0.0,0.12287253526195832,,3555000
2034-07-01,0.0,0.0,0.0,,3555000
2034-08-01,0.0,0.0,0.0,,3555000
2034-09-01,0.0,0.0,0.3674258356684998,,3555000
2034-10-01,0.0,0.0,0.0,,3555000
2034-11-01,0.0,0.0,0.0,,3555000
2034-12-01,0.0,0.0,0.5738653038661641,,3555000
2035-01-01,0.9712746239885812,0.0,2.2194048321120605,,3555000
2035-02-01,0.0,0.0,0.0,,3555000
